time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.818665027618408,0.0012998302699998021,5.215367317199707,0.24265660345554352,0.6845868825912476,4.1764068603515625,6.171751010697335e-5,-0.20342756807804108,0.07194045186042786,0.12056615203619003,-0.11164575070142746
6.839950323104858,0.0012998302699998021,5.215367317199707,0.24265660345554352,0.6845868825912476,4.1764068603515625,6.171751010697335e-5,-0.20342756807804108,0.07194045186042786,0.12056615203619003,-0.11164575070142746
6.862056016921997,0.0012998302699998021,5.19724702835083,0.24884046614170074,0.6927121877670288,4.171493053436279,-4.196863665129058e-5,-0.20400279760360718,0.06679169088602066,0.09706693142652512,-0.10072612762451172
6.885327339172363,0.0012998302699998021,5.19724702835083,0.24884046614170074,0.6927121877670288,4.171493053436279,-4.196863665129058e-5,-0.20400279760360718,0.06679169088602066,0.09706693142652512,-0.10072612762451172
6.90678858757019,0.0012996451696380973,5.159784317016602,0.2513211965560913,0.6972302794456482,4.1676344871521,1.3156774002709426e-5,-0.16184160113334656,0.08581150323152542,0.14567868411540985,-0.10943912714719772
6.908795118331909,0.0012998302699998021,5.159784317016602,0.2513211965560913,0.6984167098999023,4.16696310043335,1.3156774002709426e-5,-0.16184160113334656,0.08581150323152542,0.14567868411540985,-0.10943912714719772
6.929097414016724,0.0013000152539461851,5.185694217681885,0.25322669744491577,0.6984167098999023,4.166327953338623,1.3156774002709426e-5,-0.2347029596567154,0.08943063765764236,0.14884014427661896,-0.10951874405145645
6.950808525085449,0.0013000152539461851,5.185694217681885,0.25322669744491577,0.6984167098999023,4.166327953338623,1.3156774002709426e-5,-0.2347029596567154,0.08943063765764236,0.14884014427661896,-0.10951874405145645
6.951056241989136,0.0013000152539461851,5.185694217681885,0.25322669744491577,0.6984167098999023,4.166327953338623,1.3156774002709426e-5,-0.2347029596567154,0.08943063765764236,0.14884014427661896,-0.10951874405145645
6.973217010498047,0.0012998302699998021,5.174045562744141,0.2574930787086487,0.7059308290481567,4.1609110832214355,-1.294504454563139e-5,-0.24568021297454834,0.07910743355751038,0.12334249913692474,-0.0828704833984375
6.973423480987549,0.0012998302699998021,5.174045562744141,0.2574930787086487,0.7059308290481567,4.1609110832214355,-1.294504454563139e-5,-0.24568021297454834,0.07910743355751038,0.12334249913692474,-0.0828704833984375
6.995354413986206,0.0012998302699998021,5.174045562744141,0.2574930787086487,0.7059308290481567,4.1609110832214355,-1.294504454563139e-5,-0.24568021297454834,0.07910743355751038,0.12334249913692474,-0.0828704833984375
7.017385959625244,0.0012998302699998021,5.165009498596191,0.261352002620697,0.7116951942443848,4.1556620597839355,3.94421185774263e-5,-0.24787943065166473,0.0740656703710556,0.11535418033599854,-0.09863406419754028
7.039737224578857,0.0012998302699998021,5.165009498596191,0.261352002620697,0.7116951942443848,4.1556620597839355,3.94421185774263e-5,-0.24787943065166473,0.0740656703710556,0.11535418033599854,-0.09863406419754028
7.0619893074035645,0.0012998302699998021,5.165009498596191,0.261352002620697,0.7116951942443848,4.1556620597839355,3.94421185774263e-5,-0.24787943065166473,0.0740656703710556,0.11535418033599854,-0.09863406419754028
7.08413290977478,0.00130020035430789,5.152617931365967,0.26509106159210205,0.7382283210754395,4.149921417236328,7.555090996902436e-5,-0.26702699065208435,0.08176451176404953,0.14594866335391998,-0.09764454513788223
7.10625696182251,0.00130020035430789,5.152617931365967,0.26509106159210205,0.7382283210754395,4.149921417236328,7.555090996902436e-5,-0.26702699065208435,0.08176451176404953,0.14594866335391998,-0.09764454513788223
7.128535032272339,0.00130020035430789,5.108923435211182,0.2677515745162964,0.7208511829376221,4.147716522216797,-6.8192293838365e-6,-0.25117796659469604,0.0671435296535492,0.11477801203727722,-0.10890685021877289
7.150739908218384,0.0013000152539461851,5.137182235717773,0.268902063369751,0.7243865132331848,4.145379543304443,7.652705244254321e-5,-0.27933886647224426,0.07254920154809952,0.1393192708492279,-0.09710106253623962
7.173197031021118,0.0013000152539461851,5.137182235717773,0.268902063369751,0.7243865132331848,4.145379543304443,7.652705244254321e-5,-0.27933886647224426,0.07254920154809952,0.1393192708492279,-0.09710106253623962
7.173410415649414,0.0013000152539461851,5.137182235717773,0.268902063369751,0.7243865132331848,4.145379543304443,7.652705244254321e-5,-0.27933886647224426,0.07254920154809952,0.1393192708492279,-0.09710106253623962
7.175304174423218,0.0013000152539461851,5.137182235717773,0.268902063369751,0.7243865132331848,4.145379543304443,7.652705244254321e-5,-0.27933886647224426,0.07254920154809952,0.1393192708492279,-0.09710106253623962
7.194871187210083,0.0013000152539461851,5.124694347381592,0.2731684446334839,0.7305583953857422,4.137170314788818,-2.3790396880940534e-5,-0.2735274136066437,0.07306088507175446,0.1442762315273285,-0.12086766958236694
7.217344284057617,0.0013000152539461851,5.124694347381592,0.2731684446334839,0.7305583953857422,4.137170314788818,-2.3790396880940534e-5,-0.2735274136066437,0.07306088507175446,0.1442762315273285,-0.12086766958236694
7.239283323287964,0.0013000152539461851,5.124694347381592,0.2731684446334839,0.7305583953857422,4.137170314788818,-2.3790396880940534e-5,-0.2735274136066437,0.07306088507175446,0.1442762315273285,-0.12086766958236694
7.261747598648071,0.0012998302699998021,5.102787494659424,0.2791845202445984,0.7411044836044312,4.130854606628418,1.2751278291034396e-6,-0.23768462240695953,0.08500465005636215,0.12326031178236008,-0.11998312920331955
7.288999557495117,0.0012998302699998021,5.102787494659424,0.2791845202445984,0.7411044836044312,4.130854606628418,1.2751278291034396e-6,-0.23768462240695953,0.08500465005636215,0.12326031178236008,-0.11998312920331955
7.289524555206299,0.0012998302699998021,5.102787494659424,0.2791845202445984,0.7411044836044312,4.130854606628418,1.2751278291034396e-6,-0.23768462240695953,0.08500465005636215,0.12326031178236008,-0.11998312920331955
7.334996700286865,0.0013000152539461851,5.089724540710449,0.28376248478889465,0.7472643852233887,4.122837066650391,5.8197543694404885e-5,-0.2669314444065094,0.08523700386285782,0.16046714782714844,-0.11190653592348099
7.340976715087891,0.0013000152539461851,5.089724540710449,0.28376248478889465,0.7472643852233887,4.122837066650391,5.8197543694404885e-5,-0.2669314444065094,0.08523700386285782,0.16046714782714844,-0.11190653592348099
7.379584074020386,0.0012998302699998021,5.089724540710449,0.28376248478889465,0.7488462924957275,4.121554851531982,1.6285566744045354e-5,-0.2669314444065094,0.10326393693685532,0.14344583451747894,-0.12027733027935028
7.380638599395752,0.0012998302699998021,5.089724540710449,0.28376248478889465,0.7488462924957275,4.121554851531982,1.6285566744045354e-5,-0.2669314444065094,0.10326393693685532,0.14344583451747894,-0.12027733027935028
7.382418632507324,0.0012998302699998021,5.089724540710449,0.28376248478889465,0.7488462924957275,4.121554851531982,1.6285566744045354e-5,-0.2669314444065094,0.10326393693685532,0.14344583451747894,-0.12027733027935028
7.383743047714233,0.0012998302699998021,5.089724540710449,0.28376248478889465,0.7488462924957275,4.121554851531982,1.6285566744045354e-5,-0.2669314444065094,0.10326393693685532,0.14344583451747894,-0.12027733027935028
7.394608020782471,0.0012998302699998021,5.036754131317139,0.28478115797042847,0.7488462924957275,4.120895862579346,-4.422383426572196e-5,-0.32372888922691345,0.10326393693685532,0.14344583451747894,-0.11401264369487762
7.41715931892395,0.0012998302699998021,5.072803020477295,0.2880408763885498,0.755677342414856,4.116065979003906,9.493812831351534e-5,-0.32372888922691345,0.08563468605279922,0.1269458383321762,-0.11698269098997116
7.461467504501343,0.0012996451696380973,5.063239574432373,0.3087855577468872,0.7867044806480408,4.110661506652832,3.815490856595716e-7,-0.23083101212978363,0.09219791740179062,0.15922629833221436,-0.11499032378196716
7.483374834060669,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.506425142288208,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.5277345180511475,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.528124570846558,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.528749227523804,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.529302597045898,0.0012998302699998021,4.99854850769043,0.29759228229522705,0.7691116333007812,4.103902339935303,0.00010871067206608132,-0.2661057710647583,0.09692380577325821,0.1428118199110031,-0.11412643641233444
7.550595760345459,0.0013000152539461851,5.029372215270996,0.30333274602890015,0.7785671949386597,4.096591949462891,0.00010871067206608132,-0.2603711485862732,0.09700147062540054,0.12513425946235657,-0.11382388323545456
7.572202920913696,0.0013000152539461851,5.029372215270996,0.30333274602890015,0.7785671949386597,4.096591949462891,0.00010871067206608132,-0.2603711485862732,0.09700147062540054,0.12513425946235657,-0.11382388323545456
7.594426393508911,0.0013000152539461851,4.967365741729736,0.30725157260894775,0.8085517287254333,4.092097759246826,6.026008850312792e-5,-0.26467353105545044,0.08270919322967529,0.12784220278263092,-0.10770010203123093
7.595367431640625,0.0013000152539461851,5.013624668121338,0.3080425262451172,0.7855539917945862,4.092097759246826,6.026008850312792e-5,-0.26467353105545044,0.08270919322967529,0.12784220278263092,-0.12279696762561798
7.638531923294067,0.0013000152539461851,5.008735179901123,0.3097922205924988,0.7882504463195801,4.090635776519775,6.026008850312792e-5,-0.2440890520811081,0.09410975873470306,0.11806309223175049,-0.12279696762561798
7.683182954788208,0.0013000152539461851,4.990614891052246,0.31644347310066223,0.7986767292022705,4.084164142608643,5.24515999131836e-5,-0.29363396763801575,0.10129070281982422,0.1480468213558197,-0.12519121170043945
7.705371856689453,0.0012998302699998021,4.9723029136657715,0.32138097286224365,0.8074851632118225,4.081240177154541,1.526963387732394e-5,-0.35033077001571655,0.09286915510892868,0.14081798493862152,-0.1272348016500473
7.706321477890015,0.0012998302699998021,4.9723029136657715,0.32410138845443726,0.8074851632118225,4.081240177154541,1.526963387732394e-5,-0.2808341681957245,0.08785086870193481,0.14081798493862152,-0.1272348016500473
7.7276387214660645,0.0012998302699998021,4.9723029136657715,0.32410138845443726,0.8103613257408142,4.077081680297852,1.526963387732394e-5,-0.2808341681957245,0.10228544473648071,0.16744185984134674,-0.1272348016500473
7.750940799713135,0.0013000152539461851,4.955860614776611,0.3266300559043884,0.819265604019165,4.0750203132629395,4.177892151346896e-6,-0.3663676977157593,0.1121925413608551,0.14839741587638855,-0.11137647181749344
7.7540130615234375,0.0013000152539461851,4.955860614776611,0.3266300559043884,0.819265604019165,4.0750203132629395,4.177892151346896e-6,-0.3663676977157593,0.1121925413608551,0.14839741587638855,-0.11137647181749344
7.7942445278167725,0.0013000152539461851,4.955860614776611,0.3266300559043884,0.819265604019165,4.0750203132629395,4.177892151346896e-6,-0.3663676977157593,0.1121925413608551,0.14839741587638855,-0.11137647181749344
7.816762447357178,0.0013000152539461851,4.923215866088867,0.33935731649398804,0.8313816785812378,4.064689636230469,-5.907361628487706e-5,-0.463738352060318,0.09501314908266068,0.15597499907016754,-0.12381316721439362
7.838709831237793,0.0013000152539461851,4.923215866088867,0.33935731649398804,0.8313816785812378,4.064689636230469,-5.907361628487706e-5,-0.463738352060318,0.09501314908266068,0.15597499907016754,-0.12381316721439362
7.882774829864502,0.0012998302699998021,4.897904872894287,0.34853723645210266,0.8475364446640015,4.056768417358398,7.624190766364336e-5,-0.264032781124115,0.12205775082111359,0.1677071750164032,-0.11797395348548889
7.90501594543457,0.0012998302699998021,4.897904872894287,0.34853723645210266,0.8475364446640015,4.056768417358398,7.624190766364336e-5,-0.264032781124115,0.12205775082111359,0.1677071750164032,-0.11797395348548889
7.927439451217651,0.0013000152539461851,4.895699977874756,0.3494001030921936,0.8475364446640015,4.055342197418213,7.624190766364336e-5,-0.27235087752342224,0.11149726808071136,0.1524510681629181,-0.1106288880109787
7.949357032775879,0.0012998302699998021,4.8856329917907715,0.35245606303215027,0.8534566164016724,4.051578998565674,4.667717439588159e-5,-0.2934861183166504,0.09889115393161774,0.1751244068145752,-0.09409905225038528
7.974034786224365,0.0012998302699998021,4.8856329917907715,0.35245606303215027,0.8534566164016724,4.051578998565674,4.667717439588159e-5,-0.2934861183166504,0.09889115393161774,0.1751244068145752,-0.09409905225038528
7.993787527084351,0.0013000152539461851,4.871971130371094,0.35717785358428955,0.8605273365974426,4.043154239654541,4.203840489935828e-6,-0.27417388558387756,0.10330287367105484,0.16065070033073425,-0.14387080073356628
8.01622462272644,0.0013000152539461851,4.871971130371094,0.35717785358428955,0.8605273365974426,4.043154239654541,4.203840489935828e-6,-0.27417388558387756,0.10330287367105484,0.16065070033073425,-0.14387080073356628
8.03842306137085,0.0013000152539461851,4.871971130371094,0.35717785358428955,0.8605273365974426,4.043154239654541,4.203840489935828e-6,-0.27417388558387756,0.10330287367105484,0.16065070033073425,-0.14387080073356628
8.06021499633789,0.0012998302699998021,4.86176061630249,0.36134836077690125,0.8662078380584717,4.034345626831055,3.6589019146049395e-5,-0.30003198981285095,0.09934880584478378,0.1306868940591812,-0.1331942230463028
8.083123683929443,0.0012998302699998021,4.86176061630249,0.36134836077690125,0.8662078380584717,4.034345626831055,3.6589019146049395e-5,-0.30003198981285095,0.09934880584478378,0.1306868940591812,-0.1331942230463028
8.104977369308472,0.0012998302699998021,4.86176061630249,0.36134836077690125,0.8662078380584717,4.034345626831055,3.6589019146049395e-5,-0.30003198981285095,0.09934880584478378,0.1306868940591812,-0.1331942230463028
8.1271231174469,0.0013000152539461851,4.844862937927246,0.36601024866104126,0.8736620545387268,4.02755069732666,1.633190368011128e-5,-0.29423534870147705,0.10125938802957535,0.16325566172599792,-0.11550388485193253
8.12804126739502,0.0013000152539461851,4.844862937927246,0.36601024866104126,0.8736620545387268,4.02755069732666,1.633190368011128e-5,-0.29423534870147705,0.10125938802957535,0.16325566172599792,-0.11550388485193253
8.149062871932983,0.0013000152539461851,4.844862937927246,0.36601024866104126,0.8736620545387268,4.02755069732666,1.633190368011128e-5,-0.29423534870147705,0.10125938802957535,0.16325566172599792,-0.11550388485193253
