time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.93665075302124,0.9619871826171875,-0.026928979873657225,0.61725537109375,-0.06074459812665259,0.04701927950174292,0.8633016014053461,0.49880820579109714,0.020826638697173133,0.15237801741904547,2.095323489041969
9.954496622085571,0.9616591186523438,-0.026901456832885744,0.6177830200195312,-0.06092066209235573,0.04706571189170787,0.8636957334196516,0.49809956009521444,0.02085601722812436,0.15271354380122804,2.0969556117166026
9.974191427230835,0.9619083251953126,-0.02702030944824219,0.618162353515625,-0.06116694726195718,0.04728471104663797,0.8634253632183588,0.49851720413154677,0.02091510191063392,0.15337124975854427,2.0959703415514213
9.976401090621948,0.9619702758789063,-0.02708151626586914,0.6185610961914062,-0.06102206154373857,0.047421410541115774,0.8634539063305156,0.4984725363245367,0.021308098314272057,0.15325523414658784,2.0961055257085848
9.982107877731323,0.9619559936523437,-0.02735822868347168,0.6189475708007812,-0.060889554917498756,0.047598255875200404,0.8634964398427871,0.4983982007576069,0.02176396187392365,0.15320017056179439,2.0963117276355927
10.0018150806427,0.9619592895507812,-0.02746573829650879,0.61960693359375,-0.05932740611408402,0.04807563181910919,0.8635954816703728,0.4983691769637091,0.02417921596167449,0.15096131712008462,2.0966196302185374
10.015202283859253,0.9618115844726562,-0.02734756851196289,0.620205322265625,-0.05968509917414732,0.0478425366716458,0.8638344612498003,0.4979345380455763,0.023488117674416872,0.15133801998515936,2.097566523384797
10.01731014251709,0.962083984375,-0.027592681884765626,0.6206596069335938,-0.059821222746613875,0.047723657700549156,0.8636874063240523,0.4981846424389375,0.02309909673763633,0.1514625104057688,2.096956520804426
10.0371675491333,0.9620820922851563,-0.027613201141357423,0.6210836181640625,-0.059835383056862194,0.047754341438503385,0.8637531019575095,0.49806608865389895,0.023159340019775272,0.1515146792966822,2.0972335365295667
10.04051160812378,0.9619949951171874,-0.027830114364624025,0.6215484008789063,-0.059669414203658816,0.04836716935889928,0.8637525321001241,0.4980278518591341,0.024403635463067622,0.15183837415970552,2.097397841739515
10.043747425079346,0.962064453125,-0.027817514419555663,0.6218328247070313,-0.06005820181425346,0.04849629589578381,0.8635639691652605,0.49829548747582303,0.024189466967647618,0.15265133658103458,2.096737399666175
10.051595687866211,0.9624066162109375,-0.02766381072998047,0.6224730224609375,-0.05978100669986553,0.04844141916801142,0.8644188221213628,0.49684983657968074,0.024629691946644855,0.15207334885637414,2.100132684438446
10.064972877502441,0.9625636596679688,-0.027642284393310547,0.6228580932617187,-0.059571561171496624,0.04846323162422845,0.8645537597149614,0.4966380380547303,0.024915916306397397,0.15172445727290432,2.1006533477087106
10.084130764007568,0.9625155639648437,-0.028257280349731444,0.6231075439453125,-0.059723960530575014,0.048537913566848744,0.863762384221243,0.4979876133896841,0.02465397073250947,0.15210299442918432,2.097499964605819
10.086700201034546,0.9625775756835937,-0.028439220428466798,0.6234614868164062,-0.059839171602377325,0.048638394176364695,0.8636277508988084,0.49819743880448786,0.02467600758524124,0.15240995011834588,2.0970059188549293
10.089367866516113,0.9627315063476563,-0.028764789581298827,0.623882568359375,-0.06009599327803826,0.049127087753833114,0.8634497595275441,0.49842703940755406,0.0252293317725312,0.15335263982053934,2.096482750697347
10.097102642059326,0.9629683837890625,-0.02899938774108887,0.6242597045898437,-0.059896910900187686,0.048748816169043384,0.8634599820139176,0.4984704328716566,0.024761989125703574,0.15262876324838964,2.096372688915239
10.11057448387146,0.9628919067382813,-0.028926443099975586,0.6247105712890625,-0.06009835863790872,0.04913971308247143,0.8632175625675252,0.4988275409018454,0.025177299865868575,0.15338109592255278,2.095550424558649
10.129034042358398,0.9629728393554687,-0.028981718063354492,0.625132568359375,-0.06010626986373394,0.04882809933927932,0.8631897003169398,0.49890539614713847,0.02461141601665568,0.1530846512582995,2.0953400749938735
10.130746364593506,0.9631640625,-0.02856009864807129,0.625676513671875,-0.06079241597847118,0.04879048675087599,0.8639914133337104,0.4974360343277621,0.02411690635934451,0.15419888935980547,2.098672560290125
10.132696390151978,0.963216796875,-0.02863518714904785,0.6261241455078125,-0.060687917916966636,0.04899817196139492,0.8640857564333205,0.497264478212954,0.024615959954946004,0.1542198262721129,2.09910407132233
10.151806592941284,0.9632705688476563,-0.029211460113525392,0.6263917236328125,-0.06026038391932389,0.04915271168285768,0.8632011084518083,0.49883518664152693,0.025034970540092755,0.15367602783604123,2.0955134046413857
10.153530597686768,0.96323095703125,-0.02945244026184082,0.6268357543945312,-0.060127321159272794,0.049321607925110235,0.8632071547987322,0.49882410942753064,0.025466209814987872,0.153613711076318,2.0955711216559543
10.167192459106445,0.963831298828125,-0.030102922439575196,0.6272130126953125,-0.058934627832963826,0.04935919685782613,0.8627491460961928,0.4997542298350567,0.02657142352826541,0.1516066363739795,2.093554256714248
10.181432485580444,0.963914306640625,-0.030236446380615234,0.627631103515625,-0.05892200346342066,0.049303178580710504,0.8627273407340696,0.4997988891940595,0.026478564768502143,0.15152981565909707,2.0934467383867252
10.196872472763062,0.9636563720703125,-0.030105287551879883,0.6280145874023437,-0.0595695291898447,0.049131262094067506,0.8631579755759844,0.4989948892290508,0.025666801634562756,0.15245825082392256,2.0952256669958587
10.1993989944458,0.9634060668945312,-0.029900623321533204,0.628484375,-0.0605597407515573,0.0491349211828914,0.863250383063394,0.4987154032726067,0.024723068588707542,0.15417518776288738,2.0957531109326406
10.207972288131714,0.963742919921875,-0.02936201858520508,0.6291383666992187,-0.059895684581072826,0.04942047321215402,0.8643670423507352,0.49682968902219754,0.026229322818703875,0.15324998435275236,2.100253370305487
10.22098422050476,0.9638602294921875,-0.030155954360961915,0.629476318359375,-0.05980960187875817,0.04934891826660515,0.8632224469214433,0.49883314136089263,0.025833129381173776,0.15308900515690574,2.095592207245225
10.222891330718994,0.9635037841796875,-0.03008130073547363,0.6297974853515625,-0.06017701371119199,0.04922712073862613,0.8635205236028751,0.4982847809447969,0.025347746584660994,0.15358956780453503,2.096812997657869
10.237176418304443,0.9635526123046875,-0.03030643844604492,0.630297119140625,-0.060000901195656056,0.04946294153905951,0.8634288916165342,0.49844142924907026,0.025909196554574115,0.1535241569915208,2.096491297010453
10.252228260040283,0.96356787109375,-0.030388544082641602,0.6306150512695312,-0.06004759200528631,0.04958420577831905,0.8634115411545488,0.49845381313901777,0.026071624140935973,0.1537272073772322,2.0964675374299624
10.271356105804443,0.9637870483398437,-0.03078917694091797,0.6310680541992187,-0.05931045937620054,0.04967461997061037,0.8635091265635597,0.4983640134287364,0.02698917827825653,0.15253312582127254,2.0967758875290885
10.274794340133667,0.9641792602539062,-0.030873491287231446,0.63191015625,-0.06304241485032823,0.048693005660550265,0.8630631004833917,0.4987752296511684,0.021431017848195604,0.1580500835198004,2.095248668666747
10.277860879898071,0.963977783203125,-0.03092816352844238,0.6318773193359375,-0.05990681143746068,0.04984463625766679,0.8631959169743697,0.4988180982066654,0.026603106102304482,0.15375453226678437,2.0956596756780494
10.293289422988892,0.9639595336914063,-0.030999122619628908,0.6324118041992187,-0.06017955589231296,0.049598664448837045,0.8633757798302125,0.4984984015421394,0.025955691540559,0.1539725159501259,2.0963484747059846
10.294579029083252,0.9640787963867188,-0.031140682220458984,0.63274169921875,-0.060087666518712744,0.0494821633096691,0.8633517859406442,0.49856261548538866,0.025833471724611912,0.15369792322930256,2.0961998504976234
10.316388368606567,0.9641762084960938,-0.031186580657958984,0.6332491455078125,-0.06035347328692849,0.04917019707707624,0.8633279350703528,0.4986026739887848,0.025013221173355877,0.15384866242451276,2.0960450589340205
10.31964898109436,0.9640208129882812,-0.031368370056152346,0.6336385498046875,-0.05982287748970204,0.04985268303523133,0.8634028845741986,0.49846904841925144,0.026764483159159736,0.153605865677317,2.0964841223003674
10.33897614479065,0.964187255859375,-0.031516908645629886,0.6339967041015625,-0.06003892744819317,0.04990009111930804,0.8632974170017322,0.49862097618862034,0.02660196350525425,0.15403375509263054,2.0961075967850222
10.341712474822998,0.964205078125,-0.031574237823486326,0.634357666015625,-0.06030871528403532,0.04999679857521399,0.863257564503645,0.49864772767982596,0.02649367090005921,0.15460061433862896,2.0960203325013147
10.346041440963745,0.964344482421875,-0.031697519302368166,0.6349490356445312,-0.05992564789970474,0.04978325156365186,0.8633221628137437,0.4986034373950408,0.02651542884345206,0.153719152208502,2.096152018100371
10.36097240447998,0.9648876342773437,-0.0319067554473877,0.6357044677734375,-0.06375124739596985,0.04853497096999854,0.8628209118656005,0.49911943369880224,0.020373813818991886,0.1591320808707713,2.0943349283633026
10.375945329666138,0.9649812622070313,-0.03240067672729492,0.6356455078125,-0.05906397338944126,0.050055536117993495,0.8627112337741569,0.49973514732432384,0.027658869640417538,0.15253008678604194,2.0936447112196506
10.381834983825684,0.9644813232421875,-0.03211563873291016,0.6360889892578125,-0.06030454730290111,0.050023000832340306,0.8632390979654696,0.49867757188997586,0.026538247808942296,0.15462054596243344,2.0959536768420612
10.387711524963379,0.96465966796875,-0.03225934219360352,0.6365658569335938,-0.05983249350171029,0.049944043460717645,0.8631479218281994,0.4989001205530242,0.026836985426147576,0.1537275338870602,2.0954866876026337
10.4058997631073,0.964635009765625,-0.03229541015625,0.637015869140625,-0.060044851553161326,0.05019683193257911,0.8632345188906535,0.49869936761691747,0.027100043558421407,0.15434390204681328,2.0959509755714936
10.407090187072754,0.9649207153320313,-0.032764808654785156,0.6374922485351563,-0.05920077526554987,0.04983691311331465,0.8635528738429493,0.4982850433003955,0.027397256723488007,0.1525024134563175,2.09698772432777
10.420482158660889,0.9649716796875,-0.03281129837036133,0.6378751220703125,-0.059190662146475614,0.05014948773223908,0.863393539391001,0.49853093237304297,0.027909521035347794,0.15280577757466973,2.0964441384636983
10.439306020736694,0.9648842163085938,-0.03285404968261719,0.6382786865234376,-0.059634911777817046,0.04987775496027996,0.863512581376031,0.49829901531377485,0.027028322715885733,0.1532987940227458,2.096905684526999
10.442426204681396,0.965132568359375,-0.033107982635498044,0.6386548461914062,-0.05922433898667415,0.04991609086917747,0.8633980707542752,0.4985425086807814,0.02746593012955392,0.15263087597336775,2.0963921928409093
10.446033954620361,0.96578564453125,-0.03374533843994141,0.6390202026367188,-0.0580339491826617,0.050359019398410226,0.862548085021215,0.500106819523319,0.029163997207535323,0.15105775023345305,2.0929289830389184
10.466283082962036,0.9650103149414062,-0.033037673950195315,0.6394046630859375,-0.06054657882078285,0.049893811098846184,0.8633975106643473,0.4983868557513726,0.02612083950105353,0.15490311000686766,2.096589040102594
10.473292827606201,0.9652345581054688,-0.033366313934326174,0.6399618530273438,-0.0594591742361308,0.05021556358667935,0.8632458309909647,0.4987480717251429,0.027715183877981192,0.1533458803677434,2.095911387657261
10.479261875152588,0.965234619140625,-0.03341915130615234,0.6405061645507812,-0.059648835950550434,0.0501486851671772,0.8633046217593837,0.49863037993551407,0.027428077881574756,0.15360487245296253,2.096156335212127
10.50048542022705,0.9652915649414062,-0.03360871505737305,0.6408244018554687,-0.05968626786843046,0.0502468418115956,0.8633257687702252,0.4985794031979242,0.027570854353950965,0.15376669941330784,2.0962793421047126
10.506747245788574,0.965543212890625,-0.033732921600341796,0.6412528686523438,-0.05942623378115245,0.05015979586742031,0.8631739722400595,0.49888196125380524,0.027627111340781357,0.15323699521197479,2.0955984252778217
10.523307085037231,0.9656385498046876,-0.03404625701904297,0.6416896362304687,-0.05865719469085664,0.050294727071352824,0.8631993839829297,0.49891542111996084,0.028632953302662165,0.15203638368143127,2.0956257631662822
10.555788040161133,0.9657808837890625,-0.034288288116455075,0.6420609130859375,-0.05919129477898154,0.0502997151052789,0.8632009706134086,0.49884908901869807,0.02811442487214855,0.152967754942261,2.0957162311928803
10.558837413787842,0.9660248413085938,-0.034094692230224606,0.6428707275390625,-0.06343574620057534,0.04894975676990706,0.8626923021633833,0.4993413854310344,0.021376233455129137,0.15900550822874115,2.09389880608506
10.56076169013977,0.9660042724609375,-0.03424249267578125,0.6434048461914063,-0.06268092957485512,0.04941037218047403,0.8627812324272099,0.49923768002826446,0.022963907078562606,0.15815337607457522,2.0942849343807852
10.563778400421143,0.9660299682617187,-0.03437527084350586,0.6438062133789062,-0.0620230508989475,0.04940790129818663,0.863178359928922,0.4986332513951626,0.02373625581142115,0.15699083059830707,2.09578093155124
10.566124200820923,0.9660975341796875,-0.034469551086425784,0.6441770629882813,-0.06167898906496879,0.04940616415876693,0.8632268083747192,0.49859222873429976,0.024088396499469242,0.15638968314623805,2.0959212355659376
10.570703983306885,0.9657650146484374,-0.0346009407043457,0.6442788696289062,-0.05932597700565177,0.050665687761572945,0.863219814893151,0.49876343862777855,0.028632814630756013,0.15356597021322554,2.095932264550986
10.585583209991455,0.9660350952148438,-0.03479037094116211,0.6446770629882812,-0.058750436850667685,0.05030147257940763,0.8630138948504819,0.49922456402024157,0.028495708215456956,0.1522154614003249,2.09489476218104
10.586768388748169,0.9658670043945312,-0.03478565216064453,0.6451504516601563,-0.05900450421201542,0.050260278248013164,0.8632437904963871,0.4988010937062551,0.02824264493786565,0.15260190006623872,2.09584720328152
10.601361513137817,0.9660357666015625,-0.034991493225097654,0.6455720825195312,-0.059113263051082124,0.05064226513380677,0.8632288937955221,0.4987753602877048,0.028804435612514685,0.15317303627112394,2.0959281818731412
10.617283344268799,0.9661295166015625,-0.035161754608154294,0.6459429931640625,-0.05904344632915563,0.050908759982836005,0.8632267208812217,0.4987602610064676,0.029342915027100045,0.1533182506014057,2.095995701458553
