time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
2.8640942573547363,1.8263245849609375,-0.2243361053466797,0.32227316284179686,-0.0001643846791975509,-0.04341779764167021,0.7458923422494851,0.664649894003754,-0.06514217294861935,-0.057501725163579084,1.6877364883557135
2.878655195236206,1.826408935546875,-0.22445736694335938,0.3224237976074219,-0.0002976667556105385,-0.04353805423767329,0.7459297166702885,0.6646000353715632,-0.06550316853628954,-0.057458318638110246,1.6878697530296205
2.880474805831909,1.8264459228515626,-0.224525634765625,0.32252786254882815,-0.00027580554640478937,-0.043481549068601834,0.7458771212278859,0.6646627707722893,-0.06538468579872511,-0.05742124935653594,1.6877013188324492
2.895426034927368,1.8265745849609376,-0.22474888610839844,0.3229911193847656,-0.00013139245042158963,-0.043980795275025686,0.7458805739825889,0.6646260916774213,-0.06594322592630682,-0.058298579848662525,1.6878057579319414
2.912407159805298,1.8266824951171876,-0.2247854766845703,0.3230890197753906,-0.00034829220926703045,-0.044142141274790325,0.745954447481448,0.6645324012708944,-0.066480319256146,-0.058180964476644774,1.6880559442240817
2.913756847381592,1.82672802734375,-0.22486337280273438,0.323391845703125,-0.00011141619282734779,-0.04467631026049463,0.745969566799057,0.6644798118058721,-0.06696984629405354,-0.05924143197743292,1.6882045062259035
2.9328386783599854,1.8267874755859375,-0.22499171447753907,0.3234306640625,-0.00044903563698964406,-0.04418988627136243,0.7459011468690989,0.6645889943549199,-0.06668125232375913,-0.058099031768878304,1.6879034873946688
2.935676336288452,1.826874267578125,-0.2250743408203125,0.32362060546875,-0.00031416461724269475,-0.044316231634149515,0.7458178554570968,0.6646741302290309,-0.06668461624635967,-0.058476407156670886,1.6876780016879736
2.9505064487457275,1.826984130859375,-0.22526470947265625,0.32372705078125,-0.0005655062553463924,-0.04430745000855637,0.7458123335864625,0.6646807452805668,-0.06700490956341851,-0.05808975906995767,1.6876571685198045
2.9515717029571533,1.827091064453125,-0.225330322265625,0.32390020751953125,-0.0005272199536356641,-0.04449600244288032,0.7458000372003346,0.6646819783307677,-0.06723628627430628,-0.05839816787464485,1.68765605760001
2.9671871662139893,1.828079833984375,-0.22517794799804688,0.3231215515136719,1.3928725191590638e-5,-0.04181478609798667,0.7457280185804925,0.6649370239154856,-0.062483735330031896,-0.0556579046759785,1.686954339206048
2.9690637588500977,1.828214111328125,-0.22548121643066407,0.32303790283203127,-0.00016568929343722748,-0.040676328039884066,0.7455333966206138,0.6652257988138915,-0.060997902200705875,-0.05389692203214052,1.6861684818564973
2.982370138168335,1.8283104248046875,-0.22556036376953126,0.32319085693359373,-0.00033495104462865624,-0.04063450347483681,0.7454144071019392,0.6653616209400838,-0.06115068447760892,-0.05359958435346919,1.6858020762662846
2.99588680267334,1.8283387451171875,-0.2257095184326172,0.32343081665039064,-0.0002495571026423274,-0.04084321564779055,0.7455854422367636,0.6651572128312301,-0.061364060293985064,-0.05398840996457423,1.6863529667144197
2.9971768856048584,1.8284566650390626,-0.22570579528808593,0.3236195983886719,-0.00035514430083597934,-0.040330479932122,0.7454922053798445,0.6652929414768098,-0.06072771647174105,-0.05315868547214392,1.68598358187686
3.0147085189819336,1.82853857421875,-0.22587838745117186,0.3238189086914062,-0.0003423815485623574,-0.040753381153380994,0.7455715136477145,0.6651782939456896,-0.06135157806278526,-0.05373184046712981,1.6862947024619614
3.0280284881591797,1.82861083984375,-0.2260416259765625,0.32400640869140623,-0.0003716690604484258,-0.04082067905084199,0.7455009651889494,0.6652532186515766,-0.06148580618300959,-0.053783943463722145,1.6860939957000447
3.029644012451172,1.8286373291015625,-0.22604835510253907,0.32408245849609374,-0.0004986460925275238,-0.04074885227503967,0.7456372766276962,0.6651047542256586,-0.061557876123084145,-0.05348639113641787,1.686490163360874
3.0425708293914795,1.8288238525390625,-0.22626914978027343,0.32434060668945314,-0.0005652196719404646,-0.04095704110888955,0.7455116215297927,0.6652327588704171,-0.06194867930595418,-0.05367494443955889,1.6861478371842462
3.0595591068267822,1.82889892578125,-0.2263749237060547,0.32443402099609375,-0.000659829148059946,-0.04086379411826264,0.7455389162083719,0.665207816681826,-0.06193679208498027,-0.05340735967564143,1.6862128497864919
3.0620853900909424,1.8289671630859374,-0.2264800109863281,0.3246224060058594,-0.0006798679510064848,-0.04099438962167895,0.7454767449151042,0.6652694345826327,-0.062154390346393015,-0.05355657642634991,1.6860484256929225
3.0756008625030518,1.8290025634765625,-0.22673054504394533,0.3244593505859375,-0.001178003860223486,-0.03933513035461217,0.7452350821374549,0.665639566265762,-0.060309885687326155,-0.050631889055472425,1.6850358910091945
3.0772008895874023,1.8291331787109375,-0.2268322296142578,0.3247474975585937,-0.0012112849352408789,-0.039848785450887034,0.7452695304549772,0.6655703825008384,-0.06112686624347239,-0.05126132238428048,1.6852250640246162
3.090061902999878,1.82921826171875,-0.22678799438476563,0.324995361328125,-0.001285641370246758,-0.03969826968080697,0.7452231517003232,0.6656311656469027,-0.060996600972619504,-0.05095467836511389,1.6850597823559528
3.103593587875366,1.82923583984375,-0.22691592407226563,0.32516064453125,-0.0013072366322163366,-0.03988451250323792,0.7453499546890962,0.6654779950078958,-0.06131429107954888,-0.051158145182200264,1.685471860385671
3.115995168685913,1.829355712890625,-0.2270277557373047,0.32527804565429685,-0.0014673463590785156,-0.039713050767345576,0.7452325399284033,0.6656193971972824,-0.061261291621268976,-0.05070224605226306,1.6850888800784054
3.1172420978546143,1.82938818359375,-0.2271268310546875,0.3256640625,-0.0011662408313797977,-0.040320849071579054,0.7453050706627596,0.6655022318947165,-0.061777523983141625,-0.0519521866163373,1.6854122511494116
3.130558490753174,1.82939697265625,-0.22718673706054687,0.32575369262695314,-0.0013874275838420558,-0.04017329562901503,0.7453513495995796,0.6654588995671247,-0.061854133550348044,-0.05142177072400706,1.6855242171451095
3.1435060501098633,1.82948193359375,-0.22735151672363282,0.3259736022949219,-0.001376230380989137,-0.04031445248227948,0.7453298906548264,0.6654744210016318,-0.062049256494082876,-0.05162791471050449,1.6854838597868922
3.1579484939575195,1.8295032958984374,-0.22743295288085938,0.3261164245605469,-0.0014110775153199865,-0.04049661441707382,0.7454006089057429,0.6653840735424531,-0.06237430196477168,-0.051811145603421344,1.6857271549020165
3.1596689224243164,1.828696044921875,-0.22780253601074218,0.32723312377929686,-0.0017903123066124454,-0.04343388765615828,0.7455096761491403,0.6650756460380436,-0.06729510481165496,-0.055132176810463535,1.6865726777987369
3.1738173961639404,1.829708740234375,-0.22765170288085937,0.32636126708984375,-0.0015080318058748121,-0.04032986926755273,0.7453863351553655,0.6654099780200083,-0.06225209657302101,-0.05144635331823352,1.6856549116909545
3.1864802837371826,1.8297891845703125,-0.2277660369873047,0.32654461669921875,-0.001448088275259452,-0.04080368011801754,0.7454030383131431,0.6653625126220354,-0.06288429736803398,-0.05216331239582285,1.6857869012017224
3.188934087753296,1.8298641357421874,-0.22788037109375,0.3268468017578125,-0.0012387401854455438,-0.041292879984736956,0.7454353565914633,0.6652965449547119,-0.06334224760224245,-0.0531222006415023,1.6859708507522437
3.2031054496765137,1.8299527587890625,-0.228048095703125,0.3270355224609375,-0.0013492104795325554,-0.04150138455399371,0.7454049988018469,0.6653173697359797,-0.06379958477045475,-0.053236911053144605,1.6859151126472063
3.2173120975494385,1.8300257568359375,-0.2281131591796875,0.3272273254394531,-0.0014711243102480968,-0.04169985637432671,0.745485728895582,0.6652142405155252,-0.06426598775152545,-0.0533105201489291,1.6861915326388772
3.2186858654022217,1.8301666259765625,-0.2282714385986328,0.32741116333007814,-0.0015142026996671643,-0.04190563177391387,0.7454005534682963,0.6652966557145551,-0.06462521997180667,-0.05352753578375407,1.6859715275373277
3.2334084510803223,1.8301627197265624,-0.22827369689941407,0.3275353698730469,-0.0016924664529926324,-0.041647869125381494,0.7454035487365475,0.6653090560676159,-0.06447582453618153,-0.05291896372335927,1.6859333578819358
3.2467706203460693,1.83032421875,-0.2284937744140625,0.32770040893554686,-0.0018469800138510677,-0.04168726958853778,0.7452874829035803,0.6654361938205094,-0.0647312730868971,-0.052751836353583346,1.685590134206616
3.2480828762054443,1.8303492431640624,-0.22863484191894531,0.32781124877929685,-0.0019807710470279008,-0.041738748260494084,0.7454041940161036,0.6653018420107594,-0.06499571002467502,-0.05260904653170017,1.6859486828600025
3.2605440616607666,1.83050390625,-0.228663818359375,0.3280567932128906,-0.0021337019195892207,-0.04169543913209776,0.7453022488323472,0.6654182861607769,-0.06512614489878611,-0.052333194385138226,1.6856333413688505
3.2728264331817627,1.830599609375,-0.22879891967773439,0.32822518920898436,-0.0022121020864985697,-0.041708231439359804,0.7452619748826348,0.6654623346430623,-0.06524647880079154,-0.0522370764121764,1.6855138899967004
3.285550832748413,1.830673095703125,-0.22891551208496094,0.32839682006835935,-0.002364181273131897,-0.04171942199198858,0.7452711800533032,0.6654508010796283,-0.06546632030441618,-0.052023997186079106,1.6855421513052145
3.2876806259155273,1.8308182373046875,-0.22908383178710937,0.3284853515625,-0.0024543134858897317,-0.041048718664603065,0.7451568062071472,0.6656202469910837,-0.064571540117101,-0.05101013852512985,1.6850805966341182
3.303562641143799,1.830837158203125,-0.2293197479248047,0.3284782409667969,-0.002403371171427194,-0.040464759872940397,0.7450437456171191,0.6657827304250623,-0.06361966541606931,-0.05032147839082664,1.6846410433757482
3.316615343093872,1.82996337890625,-0.22958872985839843,0.32961172485351564,-0.002994322870258895,-0.04293794183205296,0.7452564000435588,0.6653873047901434,-0.06813154135388791,-0.05270203952025622,1.6857098031614903
3.318568229675293,1.8310106201171874,-0.22952813720703125,0.3288955993652344,-0.0024201435095007454,-0.040814466038229746,0.7451066228218227,0.6656909514891018,-0.06417100566205422,-0.05075490001909935,1.6848897025977807
3.332794666290283,1.8310950927734375,-0.2295972900390625,0.32901416015625,-0.002517355508419937,-0.040841643642046725,0.7451300511860078,0.6656626997852575,-0.06434291704611472,-0.05064364858278589,1.6849639040463202
3.347163200378418,1.8311690673828125,-0.22975482177734374,0.32925897216796873,-0.0025033872450792192,-0.041262173005224494,0.7451276914515046,0.6656394591393597,-0.06495468358548909,-0.051223171795082484,1.6850298011875247
3.348691463470459,1.8312178955078124,-0.22978953552246092,0.329408935546875,-0.002609380298099381,-0.04140436337347896,0.745178974380311,0.6655728104194196,-0.06531290267419966,-0.05124875696271694,1.6852077072652247
3.362171173095703,1.831354736328125,-0.22990907287597656,0.3295985412597656,-0.002692417935572308,-0.040927543895772675,0.745051372680809,0.6657448002821817,-0.06469873716891558,-0.05050408679422081,1.6847409265923716
3.3773956298828125,1.8313895263671875,-0.2299582061767578,0.3298118896484375,-0.0028633320506407135,-0.04125416689563851,0.7451717080867554,0.6655892280606575,-0.06542505979949106,-0.05067099072102742,1.6851574663848297
3.379753351211548,1.8314403076171875,-0.2302221221923828,0.3296917724609375,-0.0029840149707769745,-0.03986669845159972,0.744792776524769,0.6660971866370167,-0.06347792923332847,-0.048684475301817395,1.683781414568081
3.394955635070801,1.831504638671875,-0.230248779296875,0.3297904968261719,-0.003215032123458116,-0.03957151102277668,0.744798307928067,0.6661075285502392,-0.06334380359564357,-0.047947030781000634,1.6837467189755635
3.4095520973205566,1.832718017578125,-0.229392333984375,0.3291541442871094,-0.004022908156344778,-0.03388643893354457,0.7442701316450065,0.6670063692405742,-0.055879980883929516,-0.03922673959884245,1.6812784093402424
3.412764549255371,1.8327774658203124,-0.22946952819824218,0.3292912292480469,-0.004168859345376811,-0.03389655731502319,0.7443292212635005,0.6669390184921096,-0.05609322723947689,-0.03901776493451614,1.6814560203753026
3.4271953105926514,1.831084228515625,-0.2305908966064453,0.3310329284667969,-0.0038290617963931905,-0.041597429025420685,0.7448091395653745,0.6659687213406655,-0.06719790840983136,-0.04972181779865975,1.6841204853283493
3.4293301105499268,1.830945068359375,-0.23073304748535156,0.33139337158203125,-0.003831135751455893,-0.042807579988658785,0.7449665053858263,0.6657159599616025,-0.06902689664268169,-0.05130975360949701,1.684808053657304
3.444727897644043,1.8309766845703126,-0.23092005920410155,0.3315546875,-0.003937517803479916,-0.0430358167523941,0.744989872971127,0.6656744726970276,-0.06951258747573202,-0.05145156544235936,1.684918564286881
3.4630484580993652,1.831003173828125,-0.23101829528808593,0.3317073669433594,-0.004024900287221956,-0.04319078001207295,0.7449767747699387,0.6656785724003792,-0.06986029613705384,-0.0515282386764488,1.6849066122983587
3.4647371768951416,1.8310443115234376,-0.2311823272705078,0.33201577758789064,-0.003927321323277502,-0.04351503648144621,0.7450120361001608,0.66561857231686,-0.07021954456075517,-0.05210059734187548,1.6850726002123053
3.466744899749756,1.831099365234375,-0.23130101013183593,0.3322056884765625,-0.00395811818969959,-0.043744836441319046,0.7450939405734065,0.665511639496945,-0.07061169397249505,-0.052350964985329755,1.685360562717173
3.4805543422698975,1.831199462890625,-0.23151441955566407,0.33257763671875,-0.003977685916459175,-0.04399431825801647,0.7451103463540402,0.665476708632184,-0.07101335246267287,-0.05265108098812591,1.6854557935258558
3.4939939975738525,1.8313157958984374,-0.23165740966796874,0.3327996520996094,-0.004054673043847448,-0.043885089873489366,0.7450738184100851,0.665524352396754,-0.07094902105928569,-0.05239510020225251,1.685325156533376
3.5096755027770996,1.8313507080078124,-0.23173390197753907,0.33296401977539064,-0.004158605860862586,-0.04387523208823693,0.7450317055288771,0.6655715046208257,-0.07106922742575905,-0.05223136766918262,1.6851959218350736
3.5112361907958984,1.83147509765625,-0.23194430541992186,0.3331133728027344,-0.004288320123686074,-0.04388097068910591,0.7449613925128677,0.6656490023932942,-0.07124496199328134,-0.05205288592161244,1.684984672822958
3.523554801940918,1.831561279296875,-0.23196900939941406,0.33330535888671875,-0.004399026153312415,-0.04397692338079381,0.7449518049315257,0.6656526775339558,-0.07153549145604393,-0.052016041839432335,1.6849726511184417
3.5359301567077637,1.8316612548828124,-0.23212705993652344,0.3334921875,-0.004606385124439336,-0.04407608287025901,0.7449152974092466,0.6656855712876713,-0.07195737792078137,-0.0518421100479141,1.6848795726539152
3.548712730407715,1.8316939697265624,-0.23232022094726562,0.3334867248535156,-0.004793129090978034,-0.043174107026230105,0.7447428376941087,0.6659362793085621,-0.07084010875784849,-0.050384426134126886,1.6841945979934234
3.550339460372925,1.8317813720703124,-0.23245201110839844,0.3334384460449219,-0.004967507317541174,-0.04298453146689002,0.7446945595906533,0.6660012513814858,-0.0707844773764666,-0.049877630318773944,1.6840138604751578
3.569460153579712,1.8318499755859374,-0.23254345703125,0.3336410827636719,-0.005067091677936474,-0.0431659734287587,0.7446995870356388,0.665983144222753,-0.07118946061431271,-0.04996949188034951,1.6840609769128847
