time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
13.120578527450562,1.3180390625,0.18421392822265625,0.40253472900390624,0.05880692225724306,0.08659940823303404,0.8378208318386157,0.535815772561399,0.20966510881539505,-0.005736702860911807,2.0030225191375655
13.133238554000854,1.317923828125,0.18412037658691408,0.4027581787109375,0.0586945621922598,0.08667749043368035,0.8378546927240529,0.5357625172606432,0.20967507276006217,-0.005477955208202211,2.003176630640004
13.134925127029419,1.317826416015625,0.18396624755859375,0.402920654296875,0.058728287586578234,0.08662572641399839,0.8378639555738073,0.5357527076092181,0.20962393319633954,-0.005592724888265252,2.003191354215795
13.149102210998535,1.3177867431640624,0.18399314880371093,0.40312197875976563,0.05867715149038282,0.0864192149762983,0.8378585901015329,0.5358000505495744,0.20921900781213057,-0.0057195025156546835,2.003093164762933
13.161928415298462,1.3177611083984375,0.1836771697998047,0.40333804321289063,0.05871136444048292,0.08634641534901544,0.8379458115885455,0.5356716243027307,0.20913196460267977,-0.005887268734316512,2.0033878858682144
13.16331148147583,1.31768701171875,0.18366856384277344,0.40357223510742185,0.05885629433252533,0.08615918675239392,0.837894701082522,0.5357658080294415,0.20897280368565566,-0.006308503517437618,2.0031292445398168
13.180748224258423,1.3176427001953126,0.18359063720703125,0.4037664489746094,0.05883117477908412,0.08613437193152007,0.8378494952324572,0.535843247773817,0.20890408666685786,-0.006274338150920078,2.002952872207572
13.182130575180054,1.3176121826171876,0.18348945617675783,0.4040294189453125,0.05875130811022375,0.08574857643192302,0.8379787834490947,0.5357116985136796,0.2081630869915865,-0.006591716077244159,2.003284997398027
13.194936037063599,1.317513671875,0.18348979187011719,0.4042774963378906,0.05876985315894004,0.08568875618135521,0.8379764385130596,0.5357229040471738,0.208081991400241,-0.006684695657129958,2.003254033846261
13.211042404174805,1.31741357421875,0.18346035766601562,0.404530517578125,0.05891184446734616,0.08563291954356715,0.8380198269543011,0.5356483616173799,0.2081409149590631,-0.007000378479918772,2.003394151488636
13.213871479034424,1.317370849609375,0.1832347869873047,0.4048536987304687,0.05868852517614577,0.08589425732778976,0.8379795962041396,0.5356939703938282,0.20834154820707182,-0.0063335441175892924,2.0033423114401723
13.229995965957642,1.317296630859375,0.18312388610839844,0.4051063537597656,0.058487804533791446,0.08613473471765087,0.8380588454752953,0.5355533173424959,0.20853011060293844,-0.0057729901174598,2.003724513563114
13.24335265159607,1.3172249755859375,0.18298123168945313,0.4052822265625,0.058329955729386984,0.08625321620827092,0.8380877259752294,0.5355062674964746,0.208559313816801,-0.005392990306333567,2.0038751976742617
13.246129751205444,1.317122802734375,0.18291017150878905,0.4055530700683594,0.05837892134615452,0.08628974321830549,0.8381581359342244,0.5353848344182386,0.20867351413146779,-0.005465123221790304,2.0041493451261694
13.263762712478638,1.317061767578125,0.18276643371582033,0.40582000732421875,0.05826461980656567,0.08628855282518506,0.8381429386205764,0.5354212679475819,0.20854780319191518,-0.0052667309469888865,2.0040922598509523
13.265904664993286,1.31701123046875,0.18273214721679687,0.40611956787109377,0.058301013152651696,0.08619628909468302,0.8381220559107854,0.5354648550629241,0.20843123643712694,-0.00541658960285307,2.0039804238669525
13.280956983566284,1.316948486328125,0.18265562438964844,0.4063027648925781,0.05834199944947765,0.0861841536571847,0.838091702194902,0.5355098518894714,0.2084554093339498,-0.005486992068621892,2.003863878970196
13.285518884658813,1.31692529296875,0.18253070068359376,0.40660140991210936,0.05838153566288455,0.0857630875702272,0.8382549429416468,0.5353176064150714,0.2077836954121413,-0.006056277200606424,2.0043088821476083
13.301019668579102,1.316879638671875,0.18251402282714843,0.406781982421875,0.05847089971344394,0.08568595433013167,0.8381249581075034,0.5355236929534775,0.20775141731409108,-0.006238163810733626,2.003800073511924
13.319296836853027,1.3168272705078126,0.18234664916992188,0.4070299072265625,0.05867629727888937,0.0855146104143324,0.8382134649152235,0.5353900734774036,0.20768292991085324,-0.006799230182241237,2.0040640579506546
13.321285963058472,1.3167427978515625,0.18225773620605468,0.40723898315429685,0.05867317461034838,0.0856114556151585,0.838151183974428,0.5354724363128899,0.2078442325625827,-0.0066688815371619935,2.003870106369248
13.32436752319336,1.3166322021484376,0.1822982177734375,0.4075061950683594,0.0587612482288125,0.08545545250765593,0.8380222999377628,0.5356893746849251,0.20767728792747503,-0.0069313724429478606,2.003336172970915
13.338917255401611,1.3165716552734374,0.18217408752441405,0.40769976806640623,0.05878078844120888,0.08537409624108562,0.8381113703878428,0.5355608400806205,0.2075596550535963,-0.007083708139869668,2.003634954373677
13.358556270599365,1.3165762939453125,0.18200489807128906,0.4078990478515625,0.05876972927896425,0.08520758773283024,0.8381500663054614,0.5355280125869981,0.20726537606727966,-0.007253668361357477,2.0037158515078968
13.360571384429932,1.3164306640625,0.1819595031738281,0.4082890930175781,0.05866874927732655,0.08582449814762111,0.8380969870343963,0.535523644389125,0.20820067586600452,-0.006418152016428643,2.003749649317567
13.367522478103638,1.3164154052734376,0.18182769775390625,0.40853497314453124,0.05851043218943658,0.08563586644865641,0.838202428713448,0.5354061226783556,0.20770858141303003,-0.006387281728190406,2.0040677636538478
13.383173942565918,1.3162720947265625,0.1817822570800781,0.4088266296386719,0.05834671696377505,0.08579524997663952,0.8381634294034704,0.5354595235044461,0.2078014193549276,-0.00592843615380299,2.003982600617832
13.38804316520691,1.316248291015625,0.18176853942871093,0.4090619812011719,0.05856770228945963,0.08581824740372772,0.8381051770708582,0.5355228891729197,0.20808048139746194,-0.006256558227329477,2.0037770600002323
13.404604434967041,1.3161806640625,0.18147222900390625,0.40932626342773437,0.05839585244797173,0.08600890154357556,0.8381991802600518,0.5353639206030973,0.20821596396671616,-0.005802618393357964,2.0041952176517492
13.406251668930054,1.3161102294921876,0.18149221801757812,0.4095134582519531,0.05845405354069202,0.08598613594992026,0.8381291605393372,0.535470837957297,0.20824123704914654,-0.005897991303560024,2.003928191197942
13.421407699584961,1.316026611328125,0.1813808135986328,0.4097974853515625,0.058490416535672086,0.08581864592199942,0.8382087474791291,0.5353691500591603,0.2079962292546296,-0.0061650855687943856,2.0041595227543203
13.425348281860352,1.315952880859375,0.18128778076171875,0.410014892578125,0.05856828767657208,0.08575551833834942,0.8381389355475679,0.5354800383509596,0.2079745492294719,-0.006336030476457006,2.003878262573372
13.439479112625122,1.315913330078125,0.18135891723632813,0.41026968383789064,0.05860565393484831,0.08565988309469844,0.8380569927379148,0.5356194905697086,0.207854140989106,-0.0064675953868680745,2.0035399041394735
13.454145908355713,1.3158546142578125,0.18110968017578125,0.4105030517578125,0.05868599952870151,0.08545810426371053,0.8381351465205304,0.5355206270929059,0.20759878215754313,-0.006844495897137218,2.0037536160984395
13.455336332321167,1.3157803955078125,0.18100404357910158,0.4107678527832031,0.05865612477832189,0.08555238758694614,0.8381331427882919,0.5355119820918889,0.20772599933230235,-0.006694677117393568,2.0037812724771724
13.469474792480469,1.315714111328125,0.18095181274414063,0.4110534057617187,0.05873043470518259,0.08536312725227224,0.8381392802170664,0.5355244340851969,0.20748615163635925,-0.007020545385608136,2.003733700383341
13.484254598617554,1.3156373291015624,0.18090055847167968,0.4112817687988281,0.058893440208481605,0.08556340522778456,0.8380636776366568,0.5355928851397839,0.20800276086798689,-0.00705866265875611,2.0035300420944937
13.485766410827637,1.3155692138671875,0.18075816345214843,0.41157644653320313,0.058920509338947866,0.08570407292747305,0.8381063706051186,0.5355006041210383,0.20826962075592803,-0.006974199352690809,2.003740513104093
13.49964165687561,1.315509765625,0.18066148376464844,0.41181900024414064,0.058816709487445114,0.08572955294827299,0.8381191549759149,0.535487927500534,0.20820007691715137,-0.006776592306415924,2.003796726763128
13.514109373092651,1.31542236328125,0.18053240966796874,0.41205902099609376,0.058748371346649474,0.085583988987929,0.8381815993318767,0.5354209710447354,0.2078788609651122,-0.006836735986499078,2.0039726185419147
13.517825365066528,1.315354248046875,0.18047328186035155,0.41234573364257815,0.05888446065851812,0.08565926769534994,0.8381097402024668,0.5355064645068307,0.20815467275864072,-0.006961153077436812,2.003735998750806
13.533511877059937,1.3152779541015625,0.18043463134765625,0.4125636901855469,0.058771409511913036,0.08559593211760648,0.8381911020181798,0.5354016570075687,0.20792392295607542,-0.006866991203507885,2.0040123228845825
13.537636280059814,1.315255126953125,0.1802852478027344,0.4128356628417969,0.05871760008925221,0.08550508081700245,0.8381913534853647,0.5354216838498503,0.20771183390821074,-0.006870674743178762,2.003979009124465
13.556141376495361,1.3151358642578126,0.18024053955078126,0.4130645446777344,0.05878514218811294,0.08545034407507066,0.8382099559338277,0.5353938882064174,0.20769214538937592,-0.007049457347075181,2.0040276841960027
13.560228109359741,1.3150914306640624,0.18022364807128907,0.4133819580078125,0.05868919909079806,0.08528622269678064,0.8383024323540521,0.5352857835189307,0.20730919950991114,-0.00709365111402504,2.004307744617349
13.561960458755493,1.3150015869140625,0.18014959716796874,0.4135980224609375,0.058536028862048305,0.0852542062884194,0.8382799164027195,0.5353429138328465,0.20708934530863318,-0.006858738115148404,2.0042117570355353
13.576613187789917,1.314975830078125,0.18001792907714845,0.4137834777832031,0.058539804753834856,0.0852938118778938,0.8383227707078185,0.5352690809560063,0.2071599398152992,-0.006840275387531255,2.0043849351214167
13.59195852279663,1.3149185791015625,0.17991268920898437,0.41403707885742186,0.05856989807337115,0.08540321324943297,0.838322598352588,0.5352486144752847,0.20737773425121445,-0.00677708702648619,2.004425257883044
13.606835126876831,1.31488037109375,0.1797701416015625,0.4142235107421875,0.05860288831648339,0.08536848124406254,0.8383210122672377,0.5352530282794127,0.2073546980548141,-0.006868643107827868,2.004406613325636
13.609108209609985,1.31480419921875,0.1796085510253906,0.414563720703125,0.058688685331558334,0.08541062647295598,0.8382739014633114,0.5353106847663598,0.20751958410177102,-0.006952000560742804,2.0042486631708254
13.622251033782959,1.314714111328125,0.1795586395263672,0.41497714233398436,0.05860188539900943,0.08576880128918025,0.8382793543572831,0.5352543842057111,0.20803179995894042,-0.006433291852542714,2.004402332584781
13.62494683265686,1.31465478515625,0.1794699249267578,0.41520751953125,0.05870845554280935,0.08560911871730276,0.8382511666766786,0.5353124112192915,0.20787728020340723,-0.0067696668862928236,2.0042388955926285
13.630283117294312,1.3146224365234376,0.17943659973144532,0.4155758361816406,0.05892257503408187,0.08518272715857028,0.8382985518607826,0.5352827020307087,0.2073869260004877,-0.007595810967933364,2.0042562301871927
13.642601728439331,1.3145548095703126,0.17930413818359375,0.4157012634277344,0.05896275036367613,0.08550532084630055,0.8382364952888682,0.5353240253737516,0.20797731010574416,-0.007303418269365063,2.0041472854849327
13.655415534973145,1.3145068359375,0.17925831604003906,0.4159765625,0.05885253031518038,0.08511288571630173,0.8382300012184002,0.5354088544448488,0.2071937694664309,-0.0075235988139846395,2.003976498384042
13.671289205551147,1.314465576171875,0.17915213012695314,0.41620181274414064,0.058846170712890285,0.08509470784805577,0.838226814612085,0.5354174316866798,0.20715615762411224,-0.007530567780827002,2.0039579327526225
13.67257046699524,1.31438623046875,0.17901109313964844,0.4163810119628906,0.058920442344258826,0.08495677536974475,0.8382596220408894,0.5353798033626191,0.20700275697537787,-0.007813051565859274,2.00402844923968
13.68712329864502,1.31433544921875,0.1788806915283203,0.4166265869140625,0.05893079707290224,0.08504760083415339,0.8382166557963706,0.5354315126085275,0.20716829319742644,-0.007719296837105772,2.003903409148245
13.699764013290405,1.314215576171875,0.17885502624511718,0.41697341918945313,0.05886285547039469,0.08500430786481285,0.8382546772419205,0.5353863352499196,0.20702086261979186,-0.007663913115174051,2.0040274496665917
13.713826656341553,1.3141290283203124,0.17881031799316408,0.4172899169921875,0.058842792572645346,0.0849722306909233,0.8382337735729589,0.5354263596567678,0.2069451278040956,-0.0076553626029613655,2.0039381799495333
13.71584177017212,1.314027099609375,0.17875294494628907,0.41759011840820315,0.058897244612615925,0.08503213878652911,0.8382165940030617,0.5354377568759384,0.20710576405551184,-0.007678535696332655,2.0038972410109657
13.730439901351929,1.3139400634765626,0.17858580017089845,0.4179246826171875,0.05870384974139937,0.08566282916355329,0.8381994114108671,0.5353853606849099,0.20796384252065847,-0.006685865034013122,2.0040676979157883
13.74549412727356,1.313912109375,0.17850407409667968,0.41817526245117187,0.05880843434718637,0.08542535557805787,0.8381648220748764,0.5354659725044962,0.20767567832379136,-0.007097639212128081,2.003851709787516
13.748351335525513,1.31383154296875,0.17846034240722655,0.4183874816894531,0.05883766369572161,0.08552026477707483,0.8381273836432872,0.5355062113837208,0.20786846960956745,-0.007033706287659553,2.0037489690275083
13.751485109329224,1.3138079833984375,0.17831918334960936,0.41857382202148435,0.05886726632643105,0.08555066146664053,0.8381236953596594,0.5355038753870436,0.20795204758018052,-0.007050738482483644,2.003746859676462
13.76503610610962,1.31373583984375,0.17820111083984375,0.41880413818359374,0.05877766599087174,0.0855152482646411,0.8381839038011253,0.5354251317444936,0.20779423052265458,-0.00695901710489479,2.0039556040698585
13.7778639793396,1.3137049560546874,0.178073486328125,0.41895553588867185,0.058949356620492034,0.0857416563325975,0.8380825849057584,0.5355286384508817,0.20836480111379388,-0.006974689950100246,2.003666867473312
13.791097164154053,1.313646240234375,0.17788848876953126,0.41918536376953125,0.05890092743368472,0.08574096882654261,0.8381595141395572,0.535413667989041,0.20831016966206006,-0.006923027509035386,2.0039505759383105
13.792272329330444,1.3135556640625,0.17792498779296875,0.41954434204101565,0.058860155429060944,0.08538782725281693,0.8382162912101168,0.5353857022837523,0.2076675402591325,-0.007244302010352678,2.0040281968895073
