time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.261890411376953,0.0012996451696380973,3.237921953201294,2.2770028114318848,2.5199949741363525,2.2519679069519043,2.925763328676112e-5,0.007862960919737816,0.0060972957871854305,0.0014543266734108329,-0.006789407692849636
9.267944574356079,0.0012996451696380973,3.237921953201294,2.277038812637329,2.5199949741363525,2.2519798278808594,-5.75261510675773e-5,-0.004799014888703823,-0.0026516353245824575,0.0033917720429599285,-0.0037621380761265755
9.284178256988525,0.0012998302699998021,3.237921953201294,2.277050733566284,2.5200068950653076,2.2519798278808594,-1.0694820957724005e-5,0.009441284462809563,-0.0025009948294609785,-0.0007985489792190492,0.0019358505960553885
9.305785417556763,0.0012998302699998021,3.237921953201294,2.277050733566284,2.5200068950653076,2.2519798278808594,-1.0694820957724005e-5,0.009441284462809563,-0.0025009948294609785,-0.0007985489792190492,0.0019358505960553885
9.328170537948608,0.0012996451696380973,3.237921953201294,2.2770748138427734,2.5199830532073975,2.2519679069519043,-7.039906222416903e-7,-0.004870666656643152,-0.003217326244339347,9.782346023712307e-5,0.00021002331050112844
9.35028600692749,0.0012996451696380973,3.237921953201294,2.2770748138427734,2.5199830532073975,2.2519679069519043,-7.039906222416903e-7,-0.004870666656643152,-0.003217326244339347,9.782346023712307e-5,0.00021002331050112844
9.374279499053955,0.0012994603021070361,3.237946033477783,2.277026891708374,2.5199830532073975,2.2519917488098145,1.1253123375354335e-5,-0.004870666656643152,0.0008997390395961702,-0.0008684488711878657,0.0036661785561591387
9.39485216140747,0.0012998302699998021,3.237921953201294,2.277026891708374,2.5199711322784424,2.2519798278808594,9.406446042703465e-5,0.003055087523534894,-0.004593624267727137,0.0003187871479894966,-0.005103617906570435
9.417086124420166,0.0012998302699998021,3.237921953201294,2.277026891708374,2.5199711322784424,2.2519798278808594,9.406446042703465e-5,0.003055087523534894,-0.004593624267727137,0.0003187871479894966,-0.005103617906570435
9.439913034439087,0.0013000152539461851,3.237946033477783,2.2770628929138184,2.5199949741363525,2.2519679069519043,-8.024942871998064e-6,-0.007667294703423977,-0.005006979685276747,-0.0019219225505366921,-0.0005033939378336072
9.464040040969849,0.0013000152539461851,3.237946033477783,2.2770628929138184,2.5199949741363525,2.2519679069519043,-8.024942871998064e-6,-0.007667294703423977,-0.005006979685276747,-0.0019219225505366921,-0.0005033939378336072
9.509122848510742,0.0012998302699998021,3.237921953201294,2.277026891708374,2.5199949741363525,2.251943826675415,-4.583316695061512e-6,-0.007667294703423977,0.0027749156579375267,-0.0021760256495326757,0.0003970488905906677
9.528690814971924,0.0012998302699998021,3.237921953201294,2.277026891708374,2.5199949741363525,2.251943826675415,-4.583316695061512e-6,-0.007667294703423977,0.0027749156579375267,-0.0021760256495326757,0.0003970488905906677
9.55256175994873,0.0013000152539461851,3.237946033477783,2.2768471240997314,2.5199949741363525,2.2519679069519043,-2.6878675271291286e-5,-0.0029076163191348314,0.0070089236833155155,-0.0036233544815331697,0.003035543719306588
9.572225332260132,0.0013000152539461851,3.237946033477783,2.2768471240997314,2.5199949741363525,2.2519679069519043,-2.6878675271291286e-5,-0.0029076163191348314,0.0070089236833155155,-0.0036233544815331697,0.003035543719306588
9.61759090423584,0.0012998302699998021,3.2379939556121826,2.2767751216888428,2.5199949741363525,2.251943826675415,-9.314288035966456e-6,0.003642508527263999,0.0017134954687207937,-0.0015865260502323508,0.0018223414663225412
9.666504383087158,0.0012998302699998021,3.2379939556121826,2.2767751216888428,2.5199949741363525,2.251943826675415,-9.314288035966456e-6,0.003642508527263999,0.0017134954687207937,-0.0015865260502323508,0.0018223414663225412
9.68351125717163,0.0012998302699998021,3.2379698753356934,2.276475667953491,2.5199830532073975,2.25193190574646,3.594916415750049e-5,-0.006752632558345795,-0.014043335802853107,-0.0031108674593269825,-0.001337723108008504
9.706825971603394,0.0012998302699998021,3.2379698753356934,2.276475667953491,2.5199830532073975,2.25193190574646,3.594916415750049e-5,-0.006752632558345795,-0.014043335802853107,-0.0031108674593269825,-0.001337723108008504
9.756722450256348,0.0013000152539461851,3.237946033477783,2.27510929107666,2.5199711322784424,2.251811981201172,1.2505597624112852e-5,0.008094499818980694,-0.020629078149795532,0.005099776200950146,-0.010912482626736164
9.772994756698608,0.0013000152539461851,3.237946033477783,2.27510929107666,2.5199711322784424,2.251811981201172,1.2505597624112852e-5,0.008094499818980694,-0.020629078149795532,0.005099776200950146,-0.010912482626736164
9.794543027877808,0.0012998302699998021,3.237946033477783,2.274953603744507,2.5199830532073975,2.2517759799957275,1.0574707630439661e-5,-0.0014764782972633839,-0.015343131497502327,0.007233323995023966,0.00376623566262424
9.79485559463501,0.0012998302699998021,3.237946033477783,2.274953603744507,2.5199830532073975,2.2517881393432617,1.0574707630439661e-5,0.0013419624883681536,-0.015343131497502327,-0.0009524052147753537,0.00376623566262424
9.794984102249146,0.0012998302699998021,3.237946033477783,2.274953603744507,2.5199830532073975,2.2517881393432617,1.0574707630439661e-5,0.0013419624883681536,-0.015343131497502327,-0.0009524052147753537,0.00376623566262424
9.81717848777771,0.0012998302699998021,3.2379698753356934,2.2709388732910156,2.5199711322784424,2.2517402172088623,-0.00011755889136111364,0.011357277631759644,-0.017781376838684082,-0.0020604038145393133,0.0011938388925045729
9.839121341705322,0.0012998302699998021,3.2379698753356934,2.2709388732910156,2.5199711322784424,2.2517402172088623,-0.00011755889136111364,0.011357277631759644,-0.017781376838684082,-0.0020604038145393133,0.0011938388925045729
9.839381694793701,0.0012998302699998021,3.2379698753356934,2.2709388732910156,2.5199711322784424,2.2517402172088623,-0.00011755889136111364,0.011357277631759644,-0.017781376838684082,-0.0020604038145393133,0.0011938388925045729
9.860732555389404,0.0012998302699998021,3.2379698753356934,2.2740306854248047,2.519947052001953,2.2515482902526855,0.00010054892482003197,-0.004121014848351479,-0.01857641711831093,-0.003384435549378395,-0.010176687501370907
9.861891031265259,0.0012998302699998021,3.2379698753356934,2.2740306854248047,2.519947052001953,2.2515482902526855,0.00010054892482003197,-0.004121014848351479,-0.01857641711831093,-0.003384435549378395,-0.010176687501370907
9.905040264129639,0.0012998302699998021,3.237921953201294,2.273503541946411,2.519958972930908,2.2511768341064453,-5.235822027316317e-5,0.017171775922179222,-0.035888683050870895,0.001236052019521594,-0.01769389398396015
9.908505916595459,0.0012998302699998021,3.237921953201294,2.273503541946411,2.519958972930908,2.2511768341064453,-5.235822027316317e-5,0.017171775922179222,-0.035888683050870895,0.001236052019521594,-0.01769389398396015
9.929803133010864,0.00130020035430789,3.2379698753356934,2.2726166248321533,2.519935131072998,2.2501461505889893,-1.9000894099008292e-5,-0.005758014041930437,-0.02716789022088051,-0.002543406328186393,-0.019419599324464798
9.9493408203125,0.00130020035430789,3.2379698753356934,2.2726166248321533,2.519935131072998,2.2501461505889893,-1.9000894099008292e-5,-0.005758014041930437,-0.02716789022088051,-0.002543406328186393,-0.019419599324464798
9.949544191360474,0.00130020035430789,3.2379698753356934,2.2726166248321533,2.519935131072998,2.2501461505889893,-1.9000894099008292e-5,-0.005758014041930437,-0.02716789022088051,-0.002543406328186393,-0.019419599324464798
9.97147274017334,0.0012998302699998021,3.2377302646636963,2.271418333053589,2.519935131072998,2.249427080154419,3.4524971852079034e-5,-0.006937092635780573,-0.024428121745586395,-6.0778253100579605e-5,-0.016145844012498856
9.971725463867188,0.0012998302699998021,3.2377302646636963,2.271418333053589,2.519935131072998,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,-6.0778253100579605e-5,-0.016145844012498856
9.971916198730469,0.0012998302699998021,3.2377302646636963,2.271418333053589,2.519935131072998,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,-6.0778253100579605e-5,-0.016145844012498856
9.994131803512573,0.0012996451696380973,3.2379698753356934,2.2705793380737305,2.519923210144043,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,0.00024394207866862416,-0.016145844012498856
10.016161441802979,0.0012996451696380973,3.2379698753356934,2.2705793380737305,2.519923210144043,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,0.00024394207866862416,-0.016145844012498856
10.016475677490234,0.0012996451696380973,3.2379698753356934,2.2705793380737305,2.519923210144043,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,0.00024394207866862416,-0.016145844012498856
10.016796588897705,0.0012996451696380973,3.2379698753356934,2.2705793380737305,2.519923210144043,2.249427080154419,8.012090984266251e-5,-0.006937092635780573,-0.024428121745586395,0.00024394207866862416,-0.016145844012498856
10.038025140762329,0.0012996451696380973,3.237946033477783,2.2679667472839355,2.5196714401245117,2.247833251953125,1.7645888874540105e-5,0.005418600980192423,-0.05679430440068245,-0.008944354020059109,-0.024187659844756126
10.038212060928345,0.0012996451696380973,3.237946033477783,2.2679667472839355,2.5196714401245117,2.247833251953125,1.7645888874540105e-5,0.005418600980192423,-0.05679430440068245,-0.008944354020059109,-0.024187659844756126
10.06047010421753,0.0012996451696380973,3.237946033477783,2.2679667472839355,2.5196714401245117,2.247833251953125,1.7645888874540105e-5,0.005418600980192423,-0.05679430440068245,-0.008944354020059109,-0.024187659844756126
10.082855463027954,0.0012996451696380973,3.237946033477783,2.2654261589050293,2.519347906112671,2.2461915016174316,1.9785820768447593e-5,0.0006584333605132997,-0.05135031417012215,-0.009102839976549149,-0.024590492248535156
10.10524034500122,0.0012996451696380973,3.237946033477783,2.2654261589050293,2.519347906112671,2.2461915016174316,1.9785820768447593e-5,0.0006584333605132997,-0.05135031417012215,-0.009102839976549149,-0.024590492248535156
10.127074480056763,0.0012996451696380973,3.237946033477783,2.2654261589050293,2.519347906112671,2.2461915016174316,1.9785820768447593e-5,0.0006584333605132997,-0.05135031417012215,-0.009102839976549149,-0.024590492248535156
10.14954686164856,0.0012998302699998021,3.2373228073120117,2.2619986534118652,2.518664836883545,2.2446932792663574,3.857646879623644e-5,-0.018275665119290352,-0.07538512349128723,-0.016426298767328262,-0.025904040783643723
10.171411514282227,0.0012998302699998021,3.2373228073120117,2.2619986534118652,2.518664836883545,2.2446932792663574,3.857646879623644e-5,-0.018275665119290352,-0.07538512349128723,-0.016426298767328262,-0.025904040783643723
10.19420838356018,0.0012996451696380973,3.237154960632324,2.2594220638275146,2.5181374549865723,2.242919683456421,7.928608101792634e-5,-0.005935476161539555,-0.07752489298582077,-0.02433663420379162,-0.027813225984573364
10.217212200164795,0.0012998302699998021,3.237154960632324,2.2594220638275146,2.5181374549865723,2.242919683456421,-2.357706216571387e-5,-0.005935476161539555,-0.09641958773136139,-0.02433663420379162,-0.03544475510716438
10.237946510314941,0.0012998302699998021,3.237154960632324,2.2594220638275146,2.5181374549865723,2.242919683456421,-2.357706216571387e-5,-0.005935476161539555,-0.09641958773136139,-0.02433663420379162,-0.03544475510716438
10.259925365447998,0.0013000152539461851,3.230851411819458,2.2547121047973633,2.5169270038604736,2.2411460876464844,3.548913446138613e-5,-0.03349403291940689,-0.08294633030891418,-0.01371694914996624,-0.032378051429986954
10.281968593597412,0.0013000152539461851,3.230851411819458,2.2547121047973633,2.5169270038604736,2.2411460876464844,3.548913446138613e-5,-0.03349403291940689,-0.08294633030891418,-0.01371694914996624,-0.032378051429986954
10.304449796676636,0.0013000152539461851,3.230851411819458,2.2547121047973633,2.5169270038604736,2.2411460876464844,3.548913446138613e-5,-0.03349403291940689,-0.08294633030891418,-0.01371694914996624,-0.032378051429986954
10.304615497589111,0.0013000152539461851,3.230851411819458,2.2547121047973633,2.5169270038604736,2.2411460876464844,3.548913446138613e-5,-0.03349403291940689,-0.08294633030891418,-0.01371694914996624,-0.032378051429986954
10.304777145385742,0.0013000152539461851,3.230851411819458,2.2547121047973633,2.5169270038604736,2.2411460876464844,3.548913446138613e-5,-0.03349403291940689,-0.08294633030891418,-0.01371694914996624,-0.032378051429986954
10.32646369934082,0.0012996451696380973,3.228909969329834,2.25081729888916,2.5157406330108643,2.2387373447418213,-4.409676694194786e-5,-0.027967926114797592,-0.0805026963353157,-0.019495507702231407,-0.04216638579964638
10.34883427619934,0.0012996451696380973,3.228909969329834,2.25081729888916,2.5157406330108643,2.2387373447418213,-4.409676694194786e-5,-0.027967926114797592,-0.0805026963353157,-0.019495507702231407,-0.04216638579964638
10.37079930305481,0.0012998302699998021,3.228909969329834,2.2475695610046387,2.515273332595825,2.2380781173706055,-4.244724186719395e-5,-0.027967926114797592,-0.07463543117046356,-0.015204045921564102,-0.040165603160858154
10.394110441207886,0.0012998302699998021,3.228909969329834,2.2434351444244385,2.514134645462036,2.2364003658294678,6.758641393389553e-5,-0.04391283541917801,-0.09777146577835083,-0.01862853579223156,-0.046079471707344055
10.39497709274292,0.0012998302699998021,3.228909969329834,2.2434351444244385,2.514134645462036,2.2364003658294678,6.758641393389553e-5,-0.04391283541917801,-0.09777146577835083,-0.01862853579223156,-0.046079471707344055
10.415144443511963,0.0012998302699998021,3.228909969329834,2.2434351444244385,2.514134645462036,2.2364003658294678,6.758641393389553e-5,-0.04391283541917801,-0.09777146577835083,-0.01862853579223156,-0.046079471707344055
10.437462568283081,0.0013000152539461851,3.231522560119629,2.237431049346924,2.512277126312256,2.2347705364227295,6.080430466681719e-5,-0.038343511521816254,-0.11349405348300934,-0.030073512345552444,-0.04904545843601227
10.459681034088135,0.0013000152539461851,3.231522560119629,2.237431049346924,2.512277126312256,2.2347705364227295,6.080430466681719e-5,-0.038343511521816254,-0.11349405348300934,-0.030073512345552444,-0.04904545843601227
10.460273027420044,0.0013000152539461851,3.231522560119629,2.237431049346924,2.512277126312256,2.2347705364227295,6.080430466681719e-5,-0.038343511521816254,-0.11349405348300934,-0.030073512345552444,-0.04904545843601227
10.481807231903076,0.0013000152539461851,3.231522560119629,2.237431049346924,2.512277126312256,2.2347705364227295,6.080430466681719e-5,-0.038343511521816254,-0.11349405348300934,-0.030073512345552444,-0.04904545843601227
10.504663944244385,0.0012998302699998021,3.2265849113464355,2.2267889976501465,2.5097484588623047,2.2314987182617188,-7.177996303653345e-5,-0.04771789163351059,-0.14288657903671265,-0.029775459319353104,-0.049996599555015564
10.52625298500061,0.0012998302699998021,3.2265849113464355,2.2267889976501465,2.5097484588623047,2.2314987182617188,-7.177996303653345e-5,-0.04771789163351059,-0.14288657903671265,-0.029775459319353104,-0.049996599555015564
