time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.871948719024658,0.00130020035430789,3.30690336227417,1.200903296470642,2.365949869155884,3.081360101699829,-6.04505512455944e-5,-0.3291877806186676,0.04161030426621437,-0.221887469291687,-0.011846253648400307
8.891979932785034,0.00130020035430789,3.30690336227417,1.200903296470642,2.365949869155884,3.081360101699829,-6.04505512455944e-5,-0.3291877806186676,0.04161030426621437,-0.221887469291687,-0.011846253648400307
8.914101839065552,0.0012998302699998021,3.2918031215667725,1.2038394212722778,2.351257085800171,3.0810725688934326,1.58025068230927e-5,-0.2760995030403137,0.0383482426404953,-0.20275868475437164,-0.009669500403106213
8.936419010162354,0.0012998302699998021,3.2918031215667725,1.2038394212722778,2.351257085800171,3.0810725688934326,1.58025068230927e-5,-0.2760995030403137,0.0383482426404953,-0.20275868475437164,-0.009669500403106213
8.958505630493164,0.0012998302699998021,3.2918031215667725,1.2038394212722778,2.351257085800171,3.0810725688934326,1.58025068230927e-5,-0.2760995030403137,0.0383482426404953,-0.20275868475437164,-0.009669500403106213
8.980793237686157,0.0013000152539461851,3.2667081356048584,1.2066317796707153,2.337918758392334,3.0804972648620605,-9.020924335345626e-5,-0.29724210500717163,0.04368041455745697,-0.20778392255306244,-0.002702271332964301
9.00326156616211,0.00130020035430789,3.2527825832366943,1.2076383829116821,2.33337664604187,3.080449342727661,4.6338467655004933e-5,-0.29631274938583374,0.03823168948292732,-0.22076930105686188,-0.002702271332964301
9.025702953338623,0.00130020035430789,3.2527825832366943,1.2076383829116821,2.33337664604187,3.080449342727661,4.6338467655004933e-5,-0.29631274938583374,0.03823168948292732,-0.22076930105686188,-0.002702271332964301
9.048788785934448,0.0013003852218389511,3.239168405532837,1.2096877098083496,2.323537588119507,3.080077886581421,-4.755397458211519e-5,-0.3109355866909027,0.0464327298104763,-0.23496514558792114,9.912382665788755e-5
9.050771951675415,0.0013003852218389511,3.239168405532837,1.2096877098083496,2.323537588119507,3.080077886581421,-4.755397458211519e-5,-0.3109355866909027,0.0464327298104763,-0.23496514558792114,9.912382665788755e-5
9.069565057754517,0.0013003852218389511,3.239168405532837,1.2096877098083496,2.323537588119507,3.080077886581421,-4.755397458211519e-5,-0.3109355866909027,0.0464327298104763,-0.23496514558792114,9.912382665788755e-5
9.07146954536438,0.0013003852218389511,3.239168405532837,1.2096877098083496,2.323537588119507,3.080077886581421,-4.755397458211519e-5,-0.3109355866909027,0.0464327298104763,-0.23496514558792114,9.912382665788755e-5
9.114848375320435,0.0013000152539461851,3.2226061820983887,1.212408185005188,2.3111817836761475,3.0798261165618896,-3.096450018347241e-5,-0.27767640352249146,0.0451539121568203,-0.18846118450164795,0.0013686990132555366
9.13652777671814,0.0013000152539461851,3.2226061820983887,1.212408185005188,2.3111817836761475,3.0798261165618896,-3.096450018347241e-5,-0.27767640352249146,0.0451539121568203,-0.18846118450164795,0.0013686990132555366
9.158865451812744,0.0013000152539461851,3.2226061820983887,1.212408185005188,2.3111817836761475,3.0798261165618896,-3.096450018347241e-5,-0.27767640352249146,0.0451539121568203,-0.18846118450164795,0.0013686990132555366
9.180595636367798,0.0012998302699998021,3.2012743949890137,1.2150566577911377,2.299041748046875,3.0798141956329346,-2.844996561179869e-5,-0.34513217210769653,0.05039883777499199,-0.2115747481584549,0.0009748691809363663
9.202959299087524,0.0012998302699998021,3.2012743949890137,1.2150566577911377,2.299041748046875,3.0798141956329346,-2.844996561179869e-5,-0.34513217210769653,0.05039883777499199,-0.2115747481584549,0.0009748691809363663
9.247105836868286,0.0012998302699998021,3.192333936691284,1.2170939445495605,2.288220167160034,3.079730272293091,-2.7366673748474568e-5,-0.3189103901386261,0.04944095015525818,-0.2138829380273819,0.004654802847653627
9.26932430267334,0.0012998302699998021,3.192333936691284,1.2170939445495605,2.288220167160034,3.079730272293091,-2.7366673748474568e-5,-0.3189103901386261,0.04944095015525818,-0.2138829380273819,0.004654802847653627
9.269765853881836,0.0012998302699998021,3.192333936691284,1.2170939445495605,2.288220167160034,3.079730272293091,-2.7366673748474568e-5,-0.3189103901386261,0.04944095015525818,-0.2138829380273819,0.004654802847653627
9.291595458984375,0.00130020035430789,3.165417432785034,1.220401644706726,2.2755887508392334,3.079766273498535,5.6254019000334665e-5,-0.29023799300193787,0.04039527475833893,-0.19863365590572357,-0.004943449515849352
9.31365180015564,0.00130020035430789,3.165417432785034,1.220401644706726,2.2755887508392334,3.079766273498535,5.6254019000334665e-5,-0.29023799300193787,0.04039527475833893,-0.19863365590572357,-0.004943449515849352
9.335896492004395,0.00130020035430789,3.165417432785034,1.220401644706726,2.2755887508392334,3.079766273498535,5.6254019000334665e-5,-0.29023799300193787,0.04039527475833893,-0.19863365590572357,-0.004943449515849352
9.336115837097168,0.00130020035430789,3.165417432785034,1.220401644706726,2.2755887508392334,3.079766273498535,5.6254019000334665e-5,-0.29023799300193787,0.04039527475833893,-0.19863365590572357,-0.004943449515849352
9.35785961151123,0.0012998302699998021,3.1464345455169678,1.223181962966919,2.26275372505188,3.0797061920166016,-1.8172420823248103e-5,-0.2914277911186218,0.046414364129304886,-0.21414874494075775,0.007646284997463226
9.380721092224121,0.0012998302699998021,3.1464345455169678,1.223181962966919,2.26275372505188,3.0797061920166016,-1.8172420823248103e-5,-0.2914277911186218,0.046414364129304886,-0.21414874494075775,0.007646284997463226
9.404374361038208,0.0013000152539461851,3.139172077178955,1.2260582447052002,2.2513206005096436,3.079646348953247,1.4594470485462807e-6,-0.305101215839386,0.03868236765265465,-0.22885070741176605,0.0019055200973525643
9.42479658126831,0.0013000152539461851,3.139172077178955,1.2260582447052002,2.2494990825653076,3.0796704292297363,1.4594470485462807e-6,-0.305101215839386,0.03868236765265465,-0.22885070741176605,0.0019055200973525643
9.446900129318237,0.0013000152539461851,3.139172077178955,1.2260582447052002,2.2494990825653076,3.0796704292297363,1.4594470485462807e-6,-0.305101215839386,0.03868236765265465,-0.22885070741176605,0.0019055200973525643
9.468972444534302,0.0013000152539461851,3.1115365028381348,1.2285869121551514,2.2371912002563477,3.0795745849609375,-8.098489342955872e-5,-0.2861987054347992,0.04545990750193596,-0.19838717579841614,-0.005166598130017519
9.49137258529663,0.0013000152539461851,3.1115365028381348,1.2285869121551514,2.2371912002563477,3.0795745849609375,-8.098489342955872e-5,-0.2861987054347992,0.04545990750193596,-0.19838717579841614,-0.005166598130017519
9.492448806762695,0.0013000152539461851,3.1115365028381348,1.2285869121551514,2.2371912002563477,3.0795745849609375,-8.098489342955872e-5,-0.2861987054347992,0.04545990750193596,-0.19838717579841614,-0.005166598130017519
9.514296054840088,0.0012996451696380973,3.0881431102752686,1.2319424152374268,2.2215518951416016,3.079514503479004,4.911162977805361e-5,-0.3116602897644043,0.04434264078736305,-0.23182231187820435,-0.004346953239291906
9.516225337982178,0.0012996451696380973,3.0881431102752686,1.2319424152374268,2.2215518951416016,3.079514503479004,4.911162977805361e-5,-0.3116602897644043,0.04434264078736305,-0.23182231187820435,-0.004346953239291906
9.557888269424438,0.0012996451696380973,3.0881431102752686,1.2319424152374268,2.2215518951416016,3.079514503479004,4.911162977805361e-5,-0.3116602897644043,0.04434264078736305,-0.23182231187820435,-0.004346953239291906
9.580982685089111,0.0013000152539461851,3.070981740951538,1.2347227334976196,2.210406541824341,3.0793466567993164,-7.25029458408244e-5,-0.3421235680580139,0.0490533784031868,-0.22172541916370392,-0.000955746101681143
9.60213327407837,0.0013000152539461851,3.070981740951538,1.2347227334976196,2.210406541824341,3.0793466567993164,-7.25029458408244e-5,-0.3421235680580139,0.0490533784031868,-0.22172541916370392,-0.000955746101681143
9.603902578353882,0.0013000152539461851,3.070981740951538,1.2347227334976196,2.210406541824341,3.0793466567993164,-7.25029458408244e-5,-0.3421235680580139,0.0490533784031868,-0.22172541916370392,-0.000955746101681143
9.624253273010254,0.0013000152539461851,3.070981740951538,1.2347227334976196,2.210406541824341,3.0793466567993164,-7.25029458408244e-5,-0.3421235680580139,0.0490533784031868,-0.22172541916370392,-0.000955746101681143
9.62498688697815,0.0013000152539461851,3.070981740951538,1.2347227334976196,2.210406541824341,3.0793466567993164,-7.25029458408244e-5,-0.3421235680580139,0.0490533784031868,-0.22172541916370392,-0.000955746101681143
9.6465322971344,0.0013000152539461851,3.0456950664520264,1.237898588180542,2.1941559314727783,3.0792269706726074,-7.226483830891084e-6,-0.3418735861778259,0.05964837968349457,-0.19799205660820007,-0.004045826382935047
9.669119358062744,0.0013000152539461851,3.0456950664520264,1.237898588180542,2.1941559314727783,3.0792269706726074,-7.226483830891084e-6,-0.3418735861778259,0.05964837968349457,-0.19799205660820007,-0.004045826382935047
9.669484615325928,0.0013000152539461851,3.0456950664520264,1.237898588180542,2.1941559314727783,3.0792269706726074,-7.226483830891084e-6,-0.3418735861778259,0.05964837968349457,-0.19799205660820007,-0.004045826382935047
9.692491292953491,0.00130020035430789,2.9974944591522217,1.2387374639511108,2.159701347351074,3.0791549682617188,-4.316791091696359e-5,-0.32345443964004517,0.04084480181336403,-0.22725091874599457,-0.00017848766583483666
9.697018384933472,0.0013000152539461851,3.033782720565796,1.2396962642669678,2.1860904693603516,3.0791549682617188,1.4033672414370812e-5,-0.3268273174762726,0.03871884196996689,-0.2339087873697281,-0.008458904922008514
9.735121488571167,0.0013000152539461851,3.033782720565796,1.2396962642669678,2.1860904693603516,3.0791549682617188,1.4033672414370812e-5,-0.3268273174762726,0.03871884196996689,-0.2339087873697281,-0.008458904922008514
9.736021995544434,0.0013000152539461851,3.033782720565796,1.2396962642669678,2.1860904693603516,3.0791549682617188,1.4033672414370812e-5,-0.3268273174762726,0.03871884196996689,-0.2339087873697281,-0.008458904922008514
9.758621215820312,0.00130020035430789,3.0233325958251953,1.2415658235549927,2.178612470626831,3.0791430473327637,0.00010760288569144905,-0.33395132422447205,0.055984143167734146,-0.23434142768383026,0.005103434436023235
9.758883953094482,0.00130020035430789,3.0233325958251953,1.2415658235549927,2.178612470626831,3.0791430473327637,0.00010760288569144905,-0.33395132422447205,0.055984143167734146,-0.23434142768383026,0.005103434436023235
9.77957534790039,0.00130020035430789,3.0233325958251953,1.2415658235549927,2.178612470626831,3.0791430473327637,0.00010760288569144905,-0.33395132422447205,0.055984143167734146,-0.23434142768383026,0.005103434436023235
9.802140951156616,0.0013000152539461851,3.008471965789795,1.243782877922058,2.1667001247406006,3.0791070461273193,3.1242168915923685e-5,-0.23348133265972137,0.037745628505945206,-0.18906305730342865,0.0005556922405958176
9.824476957321167,0.00130020035430789,3.0048768520355225,1.2445138692855835,2.163212537765503,3.07905912399292,-7.714081220910884e-6,-0.24055881798267365,0.04106905683875084,-0.17305780947208405,-0.0017170204082503915
9.84596061706543,0.00130020035430789,3.0048768520355225,1.2445138692855835,2.163212537765503,3.07905912399292,-7.714081220910884e-6,-0.24055881798267365,0.04106905683875084,-0.17305780947208405,-0.0017170204082503915
9.849707126617432,0.00130020035430789,3.0048768520355225,1.2445138692855835,2.163212537765503,3.07905912399292,-7.714081220910884e-6,-0.24055881798267365,0.04106905683875084,-0.17305780947208405,-0.0017170204082503915
9.870050430297852,0.00130020035430789,2.9886980056762695,1.2468029260635376,2.151827573776245,3.07871150970459,-1.1215281119802967e-5,-0.2982829809188843,0.053652677685022354,-0.2215978056192398,-0.009641633369028568
9.870498180389404,0.00130020035430789,2.9886980056762695,1.2468029260635376,2.151827573776245,3.07871150970459,-1.1215281119802967e-5,-0.2982829809188843,0.053652677685022354,-0.2215978056192398,-0.009641633369028568
9.89044713973999,0.00130020035430789,2.9886980056762695,1.2468029260635376,2.151827573776245,3.07871150970459,-1.1215281119802967e-5,-0.2982829809188843,0.053652677685022354,-0.2215978056192398,-0.009641633369028568
9.938781976699829,0.0013000152539461851,2.9718003273010254,1.249415397644043,2.1391842365264893,3.0784239768981934,7.854435352783184e-6,-0.30940794944763184,0.05205370858311653,-0.24965842068195343,-0.016172470524907112
9.964322328567505,0.0012996451696380973,2.9601755142211914,1.250733733177185,2.135181427001953,3.07829213142395,6.192491855472326e-5,-0.34672683477401733,0.042705487459897995,-0.23931486904621124,-8.480285760015249e-5
9.979533433914185,0.0012996451696380973,2.956125020980835,1.2518842220306396,2.126049518585205,3.078256130218506,0.0001058063717209734,-0.34672683477401733,0.04357186332345009,-0.25723838806152344,0.003732706420123577
10.001498699188232,0.0012996451696380973,2.956125020980835,1.2518842220306396,2.126049518585205,3.078256130218506,0.0001058063717209734,-0.34672683477401733,0.04357186332345009,-0.25723838806152344,0.003732706420123577
10.023733377456665,0.0012998302699998021,2.935032844543457,1.2535380125045776,2.1168696880340576,3.078172206878662,6.784408469684422e-5,-0.3498305380344391,0.04340575262904167,-0.25928038358688354,0.00032624806044623256
10.045792818069458,0.0013000152539461851,2.935032844543457,1.255167841911316,2.114760398864746,3.078160285949707,6.95002090651542e-5,-0.3498305380344391,0.04372970014810562,-0.24866171181201935,-0.0020102832932025194
10.068751573562622,0.0013000152539461851,2.935032844543457,1.255167841911316,2.114760398864746,3.078160285949707,6.95002090651542e-5,-0.3498305380344391,0.04372970014810562,-0.24866171181201935,-0.0020102832932025194
10.09354043006897,0.0012998302699998021,2.9032504558563232,1.2575407028198242,2.095501661300659,3.078160285949707,1.0515334906813223e-5,-0.31432995200157166,0.04301699250936508,-0.21282365918159485,0.006164283491671085
10.112422943115234,0.0012998302699998021,2.9032504558563232,1.2575407028198242,2.095501661300659,3.078160285949707,1.0515334906813223e-5,-0.31432995200157166,0.04301699250936508,-0.21282365918159485,0.006164283491671085
10.15694260597229,0.00130020035430789,2.8843154907226562,1.2604289054870605,2.081108808517456,3.078148365020752,-1.9226205040467903e-5,-0.3383641541004181,0.046048521995544434,-0.23555608093738556,-0.0007718538981862366
10.15719199180603,0.00130020035430789,2.8843154907226562,1.2604289054870605,2.081108808517456,3.078148365020752,-1.9226205040467903e-5,-0.3383641541004181,0.046048521995544434,-0.23555608093738556,-0.0007718538981862366
10.201534509658813,0.0013000152539461851,2.8645894527435303,1.2629456520080566,2.068657159805298,3.078136444091797,6.320840475382283e-5,-0.3235330581665039,0.05847956985235214,-0.2361157387495041,0.004678715486079454
10.223723411560059,0.0013000152539461851,2.8645894527435303,1.2629456520080566,2.068657159805298,3.078136444091797,6.320840475382283e-5,-0.3235330581665039,0.05847956985235214,-0.2361157387495041,0.004678715486079454
10.245612621307373,0.0013000152539461851,2.8645894527435303,1.2629456520080566,2.068657159805298,3.078136444091797,6.320840475382283e-5,-0.3235330581665039,0.05847956985235214,-0.2361157387495041,0.004678715486079454
