time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.687681198120117,2.21845556640625,-0.805525390625,0.727149169921875,0.005976302202109315,0.019646633186940973,0.6448689210731064,0.7640172565134996,0.034486421914834975,0.022314722346379604,1.4024443184368038
6.700434923171997,2.21849560546875,-0.805683349609375,0.727372802734375,0.005879283477677646,0.01971753398120222,0.6448557284431587,0.7640273178188933,0.034429348096898474,0.022548800712292982,1.4024145626692217
6.717952251434326,2.218531982421875,-0.805714111328125,0.7277339477539062,0.005806112991395986,0.0197300382266539,0.6447974246022443,0.7640767604565781,0.034331947734961996,0.02266493441967851,1.4022625352635552
6.720299243927002,2.218562744140625,-0.8058704833984375,0.7279806518554688,0.0057431477621297435,0.019894543674328656,0.6447433588997568,0.7641185932435043,0.03444656241331243,0.022999896445981743,1.4021329788110382
6.73669171333313,2.2185625,-0.8059639892578125,0.72829150390625,0.005537403681819343,0.01974822729463758,0.6448075549449505,0.7640697361923835,0.033945062829417505,0.023038964283692065,1.4022890486390371
6.740055322647095,2.218578125,-0.8060384521484375,0.7286263427734375,0.005709234719947879,0.01981037943894711,0.6447664597501408,0.7641015416073099,0.0342867229568969,0.02291404195137766,1.4021869837748013
6.754128456115723,2.218646728515625,-0.8062101440429688,0.7288934936523438,0.005748282744953979,0.019809752516708166,0.6446987925659301,0.7641583591211594,0.034343570524045755,0.022865746543607537,1.4020100533706836
6.756354331970215,2.218651123046875,-0.80626806640625,0.72922607421875,0.00564962102855098,0.01961377210016841,0.6446786416339568,0.7641811504788854,0.033939080806275286,0.022694517888177654,1.401942311535612
6.77679443359375,2.218750244140625,-0.8063052368164062,0.7296719970703125,0.005508703593544895,0.020460217532555593,0.6445428295571782,0.7642745413460174,0.034812498714336816,0.024175610816386858,1.4016498859408457
6.784371852874756,2.21875,-0.80647119140625,0.7299796752929687,0.005549963433319035,0.02009579238790151,0.6445724765000914,0.764258908729712,0.03440594507613695,0.02356425007969771,1.401699947656839
6.812246084213257,2.2187568359375,-0.8065390014648437,0.7303966674804687,0.005373012395907327,0.020106089590644832,0.6445863972253616,0.7642481615360255,0.03414916583020638,0.02380759157130823,1.4017362251811427
6.81739354133606,2.21882275390625,-0.8065936889648437,0.7307410888671875,0.005424209178881344,0.020099454252245814,0.6444982957960567,0.7643222727420184,0.03421612758534232,0.023735362525179254,1.4015054819112538
6.822465181350708,2.2188525390625,-0.80672998046875,0.7310062255859375,0.005390661888566615,0.020027491631774565,0.6445048575969451,0.7643188659697495,0.03407213368807762,0.02366837358207655,1.4015170591693027
6.82881760597229,2.21890234375,-0.80684423828125,0.7312877197265625,0.005410050673305839,0.01998638524055475,0.6444620903143904,0.7643558660102865,0.03404738602941251,0.023582462234933203,1.4014021856574546
6.835963010787964,2.21891357421875,-0.8069755249023437,0.7315145263671875,0.005337677562407722,0.02019039413472744,0.6443417485866392,0.7644524630160049,0.034196333998627315,0.023992917957922907,1.401102354766285
6.852996826171875,2.218938720703125,-0.8070420532226562,0.7318267211914062,0.005239366354372095,0.02002023727749516,0.6443383011684256,0.7644605240213158,0.033826265408665915,0.023859777115280572,1.4010799957609903
6.855328321456909,2.218965576171875,-0.807191650390625,0.7321395263671875,0.005159665552479331,0.019943541938409106,0.6443966663227676,0.7644138731200797,0.033607219848611855,0.023842756656793793,1.4012265129690775
6.857742547988892,2.21901220703125,-0.8072317504882812,0.7324779052734375,0.0051041866662004005,0.019968767598945513,0.6443622064470567,0.7644426351936008,0.03355387445884993,0.023954355498755058,1.401137959832672
6.873857259750366,2.21907373046875,-0.8073011474609375,0.7328043823242187,0.005128480746071936,0.02005337408449901,0.6443233972545874,0.7644729691907827,0.03369901066690751,0.024054044115889413,1.401042909859729
6.878337144851685,2.219140869140625,-0.8074138793945312,0.7332259521484376,0.005173947149147289,0.02018406771718247,0.6442894521723409,0.764497832240714,0.03393615214166851,0.024196673920992794,1.4009642075519446
6.8959715366363525,2.2191416015625,-0.8075676879882813,0.7335526733398438,0.005040654675007981,0.020326206691181573,0.6442354788208459,0.7645404403630133,0.033914045777491214,0.02458815437150478,1.4008330910349578
6.899108409881592,2.219240478515625,-0.8076890869140625,0.7339927978515625,0.0051741459885654975,0.020219747012493496,0.6442192897033553,0.764556012871617,0.033980282072761034,0.02425406688579401,1.400783389245227
6.920949697494507,2.219226318359375,-0.8077353515625,0.734228759765625,0.005045300121118911,0.02030886689995765,0.6442038883762505,0.7645674888934574,0.033897756853376024,0.024557062936189568,1.4007491715666789
6.923440456390381,2.219259765625,-0.8078693237304687,0.7345361938476562,0.004871297560008464,0.020374781465653063,0.6441139359769652,0.7646426460906889,0.033713788589004506,0.02488608098685512,1.4005179742704137
6.942707300186157,2.219255859375,-0.807912353515625,0.7348298950195312,0.004911391792991671,0.0203588578955803,0.6441950680701296,0.7645744629596025,0.03375719607568872,0.024806481023778575,1.400729173241961
6.9559667110443115,2.21937255859375,-0.8080343017578125,0.7351380615234375,0.00495743286359464,0.020613235507101858,0.6440272050409286,0.7647087534143319,0.03415038324816393,0.02514344916280812,1.4003099099805902
6.968786954879761,2.219361083984375,-0.8081100463867188,0.735447509765625,0.004784699927402446,0.020328311253394942,0.6441367133057514,0.764625242180674,0.03352211680189054,0.02492565898365659,1.4005735303226858
6.97300910949707,2.219413818359375,-0.8082334594726562,0.7357036743164063,0.004825609027513095,0.020483211447357527,0.6440326870397404,0.7647084735836841,0.0337811590505478,0.02511431079193475,1.4003135229291146
6.974810838699341,2.21945556640625,-0.8082442626953125,0.7359313354492187,0.0046261316257818616,0.020694250649079836,0.6439604031114092,0.7647648959783949,0.03374590592311792,0.02569720980092557,1.4001396080483293
6.990873575210571,2.219465087890625,-0.8084691162109375,0.7362301635742188,0.004555538034797103,0.02058459707367302,0.6439707007207992,0.7647596080139765,0.033496792303462565,0.025620073431021802,1.4001576850316895
6.994020700454712,2.219482666015625,-0.8084353637695313,0.7367037353515625,0.004466444330152599,0.020728234950138456,0.6439420337588553,0.7647803922103434,0.03354484921759607,0.025955747121865783,1.4000932852962762
6.996548175811768,2.219578369140625,-0.8085951538085937,0.736949951171875,0.004325288714929951,0.021203749626987962,0.6437767868552892,0.7649072764626887,0.03393661675316752,0.02687199776097565,1.399697564281484
7.010664463043213,2.219575927734375,-0.808739501953125,0.7372937622070312,0.004316062720917178,0.021037393250707945,0.6438404001658034,0.7648583782649847,0.03371013197331462,0.026626688059546134,1.399850734477221
7.023832082748413,2.219607666015625,-0.8087988891601563,0.7375735473632813,0.00442320775014756,0.021080660964008468,0.6437509409641305,0.7649318708057051,0.03392676631227894,0.026558772731993297,1.3996208779094081
7.0380377769470215,2.219684326171875,-0.8089071655273438,0.7379370727539063,0.004421693585236854,0.02110073624625918,0.6437296299664258,0.7649492604473794,0.033949602739037375,0.026592368861592604,1.3995667340434461
7.0401482582092285,2.219699951171875,-0.8089371948242188,0.7383389282226562,0.004436380287809633,0.020638003729347983,0.6437970417521373,0.7649050662423449,0.033377548316322406,0.025862853334078735,1.399707051664506
7.053621053695679,2.219706298828125,-0.8089871826171875,0.7386464233398438,0.004308369205411866,0.020768594816113962,0.6437041054361122,0.764980475612841,0.033346946311950766,0.026231517371545946,1.3994734255666488
7.054839134216309,2.21977099609375,-0.8092107543945313,0.7389415283203125,0.004293638476533449,0.0207868023742316,0.6436329298319221,0.7650399500363779,0.033345443472046724,0.02628143966389281,1.399288691118134
7.074899196624756,2.21978125,-0.8092239990234374,0.7391138916015625,0.004145431045590239,0.021089841629178187,0.6435529199749132,0.7650997798805497,0.03350661965977401,0.026939316180701514,1.3991023049696165
7.0769944190979,2.21978759765625,-0.8093319091796874,0.7394337158203125,0.004267161854127709,0.020881997901348166,0.6436539189627016,0.7650198468649783,0.0334284115283028,0.026460222323029418,1.399350790173783
7.091375827789307,2.21981201171875,-0.8093675537109375,0.7396375122070312,0.004200492458569538,0.021388394887927407,0.6435605090955331,0.7650848080833405,0.033976135800790994,0.027324730032339133,1.3991460782790006
7.104936361312866,2.21987939453125,-0.8095201416015625,0.7399745483398438,0.0038742481527492875,0.02150964670838323,0.6434252113943937,0.7651969175590104,0.03362828027972598,0.027936286450673524,1.3988001154790448
7.106323957443237,2.219948486328125,-0.8096096801757813,0.740254150390625,0.0037345473163405323,0.021803325082325305,0.6433446618998966,0.7652570249116334,0.03379009841888708,0.028568979321194517,1.3986123504241612
7.11981463432312,2.219962890625,-0.8096970825195312,0.7406043090820312,0.003663927670952001,0.021738949759884513,0.6432130123081925,0.7653698547073696,0.033594093076694184,0.028567187109900843,1.3982626819029542
7.133350610733032,2.22002490234375,-0.8097759399414063,0.7408858642578126,0.0035871403787070886,0.022146206932567858,0.6431667875988727,0.7653973878137748,0.0339997170341612,0.02929122711282663,1.398174560207137
7.134929180145264,2.220092529296875,-0.8099161987304687,0.7413634033203125,0.0038936956416534348,0.021738996878032952,0.6431228594747644,0.7654444739953313,0.03394258957254583,0.028275508292472135,1.3980286031034457
7.150238990783691,2.220147216796875,-0.8100051879882812,0.7415413208007813,0.0037265611027475823,0.02212555864787634,0.6430792406711514,0.7654708763987577,0.03418323335357128,0.029084093493335773,1.3979450452250406
7.164657831192017,2.220134033203125,-0.810117431640625,0.7419784545898438,0.0038510583242251685,0.021779511130482192,0.6431286157154372,0.7654387015905624,0.03392973367001412,0.028392124212112017,1.3980466450769402
7.165948390960693,2.22018310546875,-0.8101975708007813,0.7423388061523437,0.0037564226631748303,0.021650686689343206,0.6431231951326856,0.7654473809067356,0.033618612875548355,0.02831702195146133,1.3980214924965382
7.184705495834351,2.220151123046875,-0.8102713623046875,0.742623291015625,0.0036944279105802775,0.021635153875128942,0.6431596155857427,0.7654175201802038,0.03350502388228569,0.028371444045758563,1.398115005229775
7.187131643295288,2.220191162109375,-0.8104053955078125,0.7428858032226563,0.003638760855578116,0.02174957364808167,0.6430552134412805,0.7655022586064341,0.033563358991269485,0.028622755321829427,1.3978510984167207
7.204616546630859,2.221570068359375,-0.809579833984375,0.7413160400390625,0.0030695965518013663,0.029431500031207918,0.6420831086456465,0.7660637349299763,0.04254681547134051,0.04116256050762697,1.3960346821903251
7.217559337615967,2.2192998046875,-0.810604736328125,0.744016845703125,0.002939582835156971,0.018372339323497543,0.6434573393366605,0.7652558189614264,0.02815475580785498,0.02433848964595835,1.3986463378258527
7.218999862670898,2.221542236328125,-0.8097744750976562,0.7420731201171875,0.0028368493333493076,0.029413739845680378,0.6420386316785094,0.7661025907974323,0.04216482579132965,0.04143700792253111,1.3959144599709883
7.234548568725586,2.219339599609375,-0.8107576904296875,0.7446221923828125,0.0025560328501629407,0.018933148149492186,0.6432912004266483,0.7653831942568768,0.028284852328366795,0.025696507787311088,1.3982487839169608
7.238659143447876,2.219139404296875,-0.8109274291992188,0.7452477416992187,0.0023273458947050967,0.017624770524099907,0.6433573713635088,0.765359551869117,0.02625113025771738,0.023986242640086763,1.3983319498836
7.25387978553772,2.219029052734375,-0.8110275268554688,0.7456766967773437,0.002320183283569627,0.017276105064064316,0.643418576818575,0.7653160706192609,0.02579283734611616,0.02345981547688788,1.3984693446889238
7.266212463378906,2.221718505859375,-0.8101835327148438,0.7432469482421875,0.0025639055193432342,0.02970585996930508,0.6418491832199141,0.7662510125747964,0.042112562970552866,0.04224557397877891,1.3954491288813957
7.26750922203064,2.2204892578125,-0.8111226196289063,0.745283203125,0.0031334058276152924,0.022446996630412473,0.6427666835218656,0.7657266514001557,0.0336769024980778,0.030353089936903926,1.3971511693180803
7.284173011779785,2.2216220703125,-0.8104409790039062,0.7452042846679687,0.0025278899782610713,0.028249177344541115,0.6420078759052821,0.7661732708906012,0.04018903239764795,0.04005238643296087,1.3957076640703505
7.299109220504761,2.220536865234375,-0.8112321166992188,0.7460177612304687,0.0030982969761765965,0.022091372288152493,0.6427776393995472,0.7657279400114765,0.03316544018409814,0.029853364093709173,1.3971502443853345
7.301012754440308,2.22061279296875,-0.8114008178710937,0.7464517822265625,0.0032066461780208603,0.021774940221986294,0.6427690994499949,0.7657437261844594,0.03292346461169684,0.02922994368940095,1.3971029765436869
7.31754207611084,2.220640625,-0.8114533081054688,0.7467526245117188,0.003144419614332435,0.02206987998185464,0.64267132482785,0.7658176031320328,0.03320426856992896,0.029765743750488512,1.3968711476918059
7.322065591812134,2.2207119140625,-0.8115409545898438,0.7470640869140625,0.0031397086357513827,0.02241621950205333,0.6425712579195356,0.7658915287614976,0.03363917755504785,0.030306451295324548,1.3966383089325045
7.326044321060181,2.22076025390625,-0.8116810913085938,0.74729736328125,0.0030279400762467062,0.022931479657933185,0.6424611773345965,0.7659690688516324,0.034127064363093325,0.031244023446616757,1.3963932981088916
7.339297771453857,2.220798828125,-0.8117456665039062,0.7475479125976563,0.002930459342571246,0.022875989431106112,0.6423628599645743,0.7660535605646136,0.03390223392056565,0.03128873477171355,1.3961312229111633
7.353055715560913,2.220795166015625,-0.8118569946289063,0.74786279296875,0.002889157120482551,0.02277568978070134,0.6424103014201831,0.766016922368805,0.03371173622316062,0.031186133884303635,1.3962463304550716
7.354562759399414,2.220870361328125,-0.811907470703125,0.748139892578125,0.002596989389267533,0.02291006325824018,0.6423454946833563,0.766068306424179,0.03343439220393284,0.03177036218351449,1.3960863812726878
7.3730857372283936,2.220868408203125,-0.8120300903320312,0.7484468383789062,0.002504981191156727,0.02293107947628552,0.6422893425975513,0.7661150638441262,0.03331812020600015,0.03192326725302498,1.3959409024874445
