time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
9.770387649536133,0.00130020035430789,3.8740687370300293,0.6550338268280029,1.5000056028366089,4.257072448730469,-4.657861063606106e-5,-0.002414947608485818,0.0058621810749173164,0.0014509543543681502,-0.00501825800165534
9.79225778579712,0.0012998302699998021,3.8740687370300293,0.6550098061561584,1.4999935626983643,4.257072448730469,3.509626185405068e-5,-0.00860692374408245,-0.0024379377719014883,0.004413318820297718,0.0014545363374054432
9.814487218856812,0.0012998302699998021,3.8740687370300293,0.6550098061561584,1.4999935626983643,4.257072448730469,3.509626185405068e-5,-0.00860692374408245,-0.0024379377719014883,0.004413318820297718,0.0014545363374054432
9.815242290496826,0.0012998302699998021,3.8740687370300293,0.6550098061561584,1.4999935626983643,4.257072448730469,3.509626185405068e-5,-0.00860692374408245,-0.0024379377719014883,0.004413318820297718,0.0014545363374054432
9.81642746925354,0.0012998302699998021,3.8740687370300293,0.6550098061561584,1.4999935626983643,4.257072448730469,3.509626185405068e-5,-0.00860692374408245,-0.0024379377719014883,0.004413318820297718,0.0014545363374054432
9.838027715682983,0.0012996451696380973,3.87404465675354,0.6549858450889587,1.5000176429748535,4.257096767425537,4.6976187149994075e-5,0.011928734369575977,0.0005242328625172377,-0.0017480424139648676,-0.0016107427654787898
9.841712713241577,0.0012996451696380973,3.87404465675354,0.6549858450889587,1.5000176429748535,4.257096767425537,4.6976187149994075e-5,0.011928734369575977,0.0005242328625172377,-0.0017480424139648676,-0.0016107427654787898
9.86099100112915,0.0012996451696380973,3.87404465675354,0.6549858450889587,1.5000176429748535,4.257096767425537,4.6976187149994075e-5,0.011928734369575977,0.0005242328625172377,-0.0017480424139648676,-0.0016107427654787898
9.881072998046875,0.0012996451696380973,3.87404465675354,0.6549858450889587,1.5000176429748535,4.257096767425537,4.6976187149994075e-5,0.011928734369575977,0.0005242328625172377,-0.0017480424139648676,-0.0016107427654787898
9.925484657287598,0.0013000152539461851,3.87402081489563,0.6550098061561584,1.5000176429748535,4.257084369659424,-0.00011334027658449486,-0.0023894035257399082,0.002448823070153594,-0.0014826497063040733,-0.0010009966790676117
9.948542833328247,0.0013000152539461851,3.87402081489563,0.6550218462944031,1.4999816417694092,4.257072448730469,2.6595418603392318e-5,0.005835305899381638,0.00044976110802963376,0.005211962852627039,-0.001824327395297587
9.969834566116333,0.0013000152539461851,3.87402081489563,0.6550218462944031,1.4999816417694092,4.257072448730469,2.6595418603392318e-5,0.005835305899381638,0.00044976110802963376,0.005211962852627039,-0.001824327395297587
9.970021486282349,0.0013000152539461851,3.87402081489563,0.6550218462944031,1.4999816417694092,4.257072448730469,2.6595418603392318e-5,0.005835305899381638,0.00044976110802963376,0.005211962852627039,-0.001824327395297587
9.991906642913818,0.0013000152539461851,3.87402081489563,0.6550218462944031,1.4999816417694092,4.257072448730469,2.6595418603392318e-5,0.005835305899381638,0.00044976110802963376,0.005211962852627039,-0.001824327395297587
10.014478206634521,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257060527801514,4.0850176446838304e-5,0.007986827753484249,-0.014187214896082878,-0.0028734984807670116,0.0011735562002286315
10.014911651611328,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257060527801514,4.0850176446838304e-5,0.007986827753484249,-0.014187214896082878,-0.0028734984807670116,0.0011735562002286315
10.037100315093994,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257060527801514,4.0850176446838304e-5,0.007986827753484249,-0.014187214896082878,-0.0028734984807670116,0.0011735562002286315
10.058696269989014,0.0013000152539461851,3.87402081489563,0.6550338268280029,1.5000535249710083,4.257060527801514,1.0701879546104465e-5,0.004185246303677559,0.002012675628066063,-0.0015054653631523252,0.00513593852519989
10.080650568008423,0.0012998302699998021,3.87402081489563,0.6550338268280029,1.5000176429748535,4.257060527801514,1.0701879546104465e-5,0.004185246303677559,0.002012675628066063,-0.0015054653631523252,0.00513593852519989
10.103094577789307,0.0012998302699998021,3.87402081489563,0.6550338268280029,1.5000176429748535,4.257060527801514,1.0701879546104465e-5,0.004185246303677559,0.002012675628066063,-0.0015054653631523252,0.00513593852519989
10.125607013702393,0.00130020035430789,3.8740687370300293,0.6549858450889587,1.4999935626983643,4.257084369659424,3.330950494273566e-5,-0.0020680774468928576,0.004928455222398043,-0.004313332494348288,-0.0040475716814398766
10.147588968276978,0.00130020035430789,3.8740687370300293,0.6549858450889587,1.4999935626983643,4.257084369659424,3.330950494273566e-5,-0.0020680774468928576,0.004928455222398043,-0.004313332494348288,-0.0040475716814398766
10.14774227142334,0.00130020035430789,3.8740687370300293,0.6549858450889587,1.4999935626983643,4.257084369659424,3.330950494273566e-5,-0.0020680774468928576,0.004928455222398043,-0.004313332494348288,-0.0040475716814398766
10.191682815551758,0.0013000152539461851,3.87402081489563,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.6983652535127476e-5,-0.003499843878671527,-0.004379549995064735,-0.002361162332817912,0.0070652952417731285
10.2138831615448,0.0013000152539461851,3.87402081489563,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.6983652535127476e-5,-0.003499843878671527,-0.004379549995064735,-0.002361162332817912,0.0070652952417731285
10.214141130447388,0.0013000152539461851,3.87402081489563,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.6983652535127476e-5,-0.003499843878671527,-0.004379549995064735,-0.002361162332817912,0.0070652952417731285
10.236048221588135,0.00130020035430789,3.8740687370300293,0.6550458073616028,1.4999935626983643,4.257048606872559,8.387654088437557e-5,-0.0008073293138295412,-0.004752024542540312,0.004116713535040617,-0.003117293119430542
10.237576484680176,0.00130020035430789,3.8740687370300293,0.6550458073616028,1.4999935626983643,4.257048606872559,8.387654088437557e-5,-0.0008073293138295412,-0.004752024542540312,0.004116713535040617,-0.003117293119430542
10.237757444381714,0.00130020035430789,3.8740687370300293,0.6550458073616028,1.4999935626983643,4.257048606872559,8.387654088437557e-5,-0.0008073293138295412,-0.004752024542540312,0.004116713535040617,-0.003117293119430542
10.238958597183228,0.00130020035430789,3.8740687370300293,0.6550458073616028,1.4999935626983643,4.257048606872559,8.387654088437557e-5,-0.0008073293138295412,-0.004752024542540312,0.004116713535040617,-0.003117293119430542
10.258363008499146,0.00130020035430789,3.8740687370300293,0.6550458073616028,1.4999935626983643,4.257048606872559,8.387654088437557e-5,-0.0008073293138295412,-0.004752024542540312,0.004116713535040617,-0.003117293119430542
10.280293226242065,0.0013000152539461851,3.8740687370300293,0.6550218462944031,1.5000176429748535,4.257072448730469,5.260354373604059e-5,-0.000818579108454287,0.0050164940766990185,0.003420337801799178,-0.0020126737654209137
10.30264139175415,0.0013000152539461851,3.8740687370300293,0.6550218462944031,1.5000176429748535,4.257072448730469,5.260354373604059e-5,-0.000818579108454287,0.0050164940766990185,0.003420337801799178,-0.0020126737654209137
10.325125217437744,0.0013000152539461851,3.8740687370300293,0.6550218462944031,1.5000176429748535,4.257072448730469,5.260354373604059e-5,-0.000818579108454287,0.0050164940766990185,0.003420337801799178,-0.0020126737654209137
10.347175359725952,0.0013000152539461851,3.8740687370300293,0.6549978256225586,1.5000295639038086,4.257060527801514,-0.00011387129779905081,-0.004069909453392029,-0.0078270910307765,0.003565611783415079,0.01540127582848072
10.369128942489624,0.0013000152539461851,3.8740687370300293,0.6549978256225586,1.5000295639038086,4.257060527801514,-0.00011387129779905081,-0.004069909453392029,-0.0078270910307765,0.003565611783415079,0.01540127582848072
10.391440868377686,0.0013000152539461851,3.8740687370300293,0.6549978256225586,1.5000295639038086,4.257060527801514,-0.00011387129779905081,-0.004069909453392029,-0.0078270910307765,0.003565611783415079,0.01540127582848072
10.414548873901367,0.00130020035430789,3.87402081489563,0.6550098061561584,1.5000056028366089,4.257048606872559,1.0539804861764424e-5,0.0029201938305050135,0.007216516882181168,-0.005454091355204582,-0.0016174708725884557
10.437031269073486,0.00130020035430789,3.87402081489563,0.6550098061561584,1.5000056028366089,4.257048606872559,1.0539804861764424e-5,0.0029201938305050135,0.007216516882181168,-0.005454091355204582,-0.0016174708725884557
10.458932638168335,0.0013000152539461851,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257072448730469,-4.1906685510184616e-5,0.0015476550906896591,-0.004259150009602308,-0.002023693174123764,0.003582168836146593
10.481514692306519,0.0013000152539461851,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257072448730469,-4.1906685510184616e-5,0.0015476550906896591,-0.004259150009602308,-0.002023693174123764,0.003582168836146593
10.502499341964722,0.0013000152539461851,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257072448730469,-4.1906685510184616e-5,0.0015476550906896591,-0.004259150009602308,-0.002023693174123764,0.003582168836146593
10.50295877456665,0.0013000152539461851,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257072448730469,-4.1906685510184616e-5,0.0015476550906896591,-0.004259150009602308,-0.002023693174123764,0.003582168836146593
10.524872064590454,0.0013000152539461851,3.8740687370300293,0.6549978256225586,1.5000056028366089,4.257048606872559,-5.648222577292472e-5,-0.0008551229839213192,0.0058115157298743725,-0.0025102400686591864,0.0020119482651352882
10.547053813934326,0.0013000152539461851,3.8740687370300293,0.6549978256225586,1.5000056028366089,4.257048606872559,-5.648222577292472e-5,-0.0008551229839213192,0.0058115157298743725,-0.0025102400686591864,0.0020119482651352882
10.569437503814697,0.0013000152539461851,3.87404465675354,0.6549738645553589,1.5000056028366089,4.257048606872559,-5.648222577292472e-5,-0.0008551229839213192,0.009266010485589504,-0.0022658505477011204,0.006248464807868004
10.591275215148926,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.8581980334129184e-5,-0.007810448296368122,0.0015759436646476388,0.004733716137707233,-0.006414070725440979
10.591541528701782,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.8581980334129184e-5,-0.007810448296368122,0.0015759436646476388,0.004733716137707233,-0.006414070725440979
10.613839387893677,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000176429748535,4.257072448730469,-3.8581980334129184e-5,-0.007810448296368122,0.0015759436646476388,0.004733716137707233,-0.006414070725440979
10.635706901550293,0.0013003852218389511,3.8740687370300293,0.6550458073616028,1.5000295639038086,4.257048606872559,2.5124356398009695e-5,-0.00080969522241503,-0.003613696899265051,-0.003269735025241971,0.00886935368180275
10.65762186050415,0.0013003852218389511,3.8740687370300293,0.6550458073616028,1.5000295639038086,4.257048606872559,2.5124356398009695e-5,-0.00080969522241503,-0.003613696899265051,-0.003269735025241971,0.00886935368180275
10.682231426239014,0.0013003852218389511,3.8740687370300293,0.6550458073616028,1.5000295639038086,4.257048606872559,2.5124356398009695e-5,-0.00080969522241503,-0.003613696899265051,-0.003269735025241971,0.00886935368180275
10.70255708694458,0.0013000152539461851,3.87402081489563,0.6549978256225586,1.5000176429748535,4.257120609283447,1.8559492673375644e-5,0.0037132638972252607,-0.0053402758203446865,0.0004465273523237556,0.005034912843257189
10.724755048751831,0.0013000152539461851,3.87402081489563,0.6549978256225586,1.5000176429748535,4.257120609283447,1.8559492673375644e-5,0.0037132638972252607,-0.0053402758203446865,0.0004465273523237556,0.005034912843257189
10.74641227722168,0.0013000152539461851,3.87402081489563,0.6549978256225586,1.5000176429748535,4.257120609283447,1.8559492673375644e-5,0.0037132638972252607,-0.0053402758203446865,0.0004465273523237556,0.005034912843257189
10.768951654434204,0.0012998302699998021,3.8740687370300293,0.6550098061561584,1.4999935626983643,4.257048606872559,-3.0314435207401402e-5,-0.0037839908618479967,-0.0025671962648630142,0.0003106587682850659,0.005007862579077482
10.81290864944458,0.0013000152539461851,3.8740687370300293,0.6550218462944031,1.5000416040420532,4.257060527801514,0.00011363035446265712,-0.006843169219791889,-0.0033963958267122507,-0.0029522934928536415,0.002617140533402562
10.83524489402771,0.00130020035430789,3.8740925788879395,0.6550218462944031,1.4999935626983643,4.257048606872559,3.344616197864525e-5,0.000973760848864913,-0.007169049698859453,0.003985513001680374,-0.0026018042117357254
10.835577964782715,0.00130020035430789,3.8740925788879395,0.6550218462944031,1.4999935626983643,4.257048606872559,3.344616197864525e-5,0.000973760848864913,-0.007169049698859453,0.003985513001680374,-0.0026018042117357254
10.857699632644653,0.00130020035430789,3.8740925788879395,0.6550218462944031,1.4999935626983643,4.257048606872559,3.344616197864525e-5,0.000973760848864913,-0.007169049698859453,0.003985513001680374,-0.0026018042117357254
10.881347179412842,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000295639038086,4.257072448730469,0.00011324377555865794,0.008960847742855549,-0.007085650693625212,-0.0037993467412889004,-0.007876102812588215
10.881515502929688,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000295639038086,4.257072448730469,0.00011324377555865794,0.008960847742855549,-0.007085650693625212,-0.0037993467412889004,-0.007876102812588215
10.924098014831543,0.0013000152539461851,3.8740687370300293,0.6550098061561584,1.5000295639038086,4.257072448730469,0.00011324377555865794,0.008960847742855549,-0.007085650693625212,-0.0037993467412889004,-0.007876102812588215
10.946738243103027,0.0013000152539461851,3.87404465675354,0.6550098061561584,1.5000056028366089,4.257072448730469,4.255544990883209e-5,0.010023584589362144,0.006337862461805344,-0.0013296889374032617,0.007264995481818914
10.970325946807861,0.0013003852218389511,3.8740687370300293,0.6550098061561584,1.5000176429748535,4.257084369659424,6.304580892901868e-5,-0.0030469137709587812,0.0014672678662464023,-0.011578410863876343,0.002514683874323964
10.984214782714844,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000176429748535,4.257060527801514,-9.946067621058319e-6,-0.00010889414988923818,0.007913554087281227,-0.009626674465835094,-0.009805206209421158
10.990771770477295,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000176429748535,4.257060527801514,-9.946067621058319e-6,-0.00010889414988923818,0.007913554087281227,-0.009626674465835094,-0.009805206209421158
11.013110399246216,0.0012998302699998021,3.87404465675354,0.6550098061561584,1.5000176429748535,4.257060527801514,-9.946067621058319e-6,-0.00010889414988923818,0.007913554087281227,-0.009626674465835094,-0.009805206209421158
