time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.604390621185303,0.0013003852218389511,0.035952676087617874,1.774516224861145,0.27447471022605896,2.950228691101074,-7.503489740656732e-8,0.01554278563708067,0.08894087374210358,0.17341618239879608,-0.09136461466550827
6.626907110214233,0.0013003852218389511,0.035952676087617874,1.774516224861145,0.27447471022605896,2.950228691101074,-7.503489740656732e-8,0.01554278563708067,0.08894087374210358,0.17341618239879608,-0.09136461466550827
6.649175405502319,0.0013003852218389511,0.035952676087617874,1.774516224861145,0.27447471022605896,2.950228691101074,-7.503489740656732e-8,0.01554278563708067,0.08894087374210358,0.17341618239879608,-0.09136461466550827
6.649475336074829,0.0013003852218389511,0.035952676087617874,1.774516224861145,0.27447471022605896,2.950228691101074,-7.503489740656732e-8,0.01554278563708067,0.08894087374210358,0.17341618239879608,-0.09136461466550827
6.694309711456299,0.0013000152539461851,0.03645601496100426,1.7789504528045654,0.28166526556015015,2.944164752960205,4.720150172943249e-6,0.014741540886461735,0.09745759516954422,0.1511906385421753,-0.10106555372476578
6.737771987915039,0.0013000152539461851,0.03825364634394646,1.7848466634750366,0.2899104058742523,2.938699960708618,2.344642416574061e-5,0.013039220124483109,0.0857507511973381,0.1474161148071289,-0.08869119733572006
6.759757041931152,0.0013000152539461851,0.03825364634394646,1.7848466634750366,0.2899104058742523,2.938699960708618,2.344642416574061e-5,0.013039220124483109,0.0857507511973381,0.1474161148071289,-0.08869119733572006
6.804231643676758,0.0013003852218389511,0.039092544466257095,1.789676308631897,0.2988985776901245,2.9338343143463135,2.7027723263017833e-5,0.018216190859675407,0.09149767458438873,0.15233835577964783,-0.08707066625356674
6.82640528678894,0.0013003852218389511,0.039092544466257095,1.789676308631897,0.2988985776901245,2.9338343143463135,2.7027723263017833e-5,0.018216190859675407,0.09149767458438873,0.15233835577964783,-0.08707066625356674
6.84830117225647,0.0013000152539461851,0.0409381128847599,1.8114516735076904,0.3341441750526428,2.9279022216796875,-3.0251934731495567e-5,0.01253552921116352,0.10746743530035019,0.16445909440517426,-0.096953384578228
6.870818853378296,0.0013000152539461851,0.0409381128847599,1.8114516735076904,0.3341441750526428,2.9279022216796875,-3.0251934731495567e-5,0.01253552921116352,0.10746743530035019,0.16445909440517426,-0.096953384578228
6.91536283493042,0.00130020035430789,0.0427357479929924,1.8021519184112549,0.3189481794834137,2.9224853515625,4.439540589373792e-6,0.017365138977766037,0.10320843011140823,0.16884541511535645,-0.10068576037883759
6.960245847702026,0.0013000152539461851,0.043239086866378784,1.8077245950698853,0.3277326226234436,2.9166128635406494,4.7216020902851596e-5,0.049057599157094955,0.10690245777368546,0.17996767163276672,-0.10641941428184509
6.960457801818848,0.0013000152539461851,0.043239086866378784,1.8077245950698853,0.3277326226234436,2.9166128635406494,4.7216020902851596e-5,0.049057599157094955,0.10690245777368546,0.17996767163276672,-0.10641941428184509
6.981668472290039,0.0013000152539461851,0.043239086866378784,1.8077245950698853,0.3277326226234436,2.9166128635406494,4.7216020902851596e-5,0.049057599157094955,0.10690245777368546,0.17996767163276672,-0.10641941428184509
7.004311800003052,0.0013000152539461851,0.043239086866378784,1.8077245950698853,0.3277326226234436,2.9166128635406494,4.7216020902851596e-5,0.049057599157094955,0.10690245777368546,0.17996767163276672,-0.10641941428184509
7.026307582855225,0.00130020035430789,0.04688229039311409,1.8157899379730225,0.33968088030815125,2.909698009490967,-1.111600340664154e-6,0.025510920211672783,0.12014134228229523,0.20363813638687134,-0.09412936866283417
7.048239231109619,0.00130020035430789,0.04688229039311409,1.8157899379730225,0.33968088030815125,2.909698009490967,-1.111600340664154e-6,0.025510920211672783,0.12014134228229523,0.20363813638687134,-0.09412936866283417
7.070608139038086,0.00130020035430789,0.049327071756124496,1.821722149848938,0.35081422328948975,2.903765916824341,1.798745506675914e-5,0.04297700151801109,0.13219314813613892,0.204702228307724,-0.10675919055938721
7.072797536849976,0.00130020035430789,0.049327071756124496,1.821722149848938,0.35081422328948975,2.903765916824341,1.798745506675914e-5,0.04297700151801109,0.13219314813613892,0.204702228307724,-0.10675919055938721
7.093932628631592,0.00130020035430789,0.049327071756124496,1.821722149848938,0.35081422328948975,2.903765916824341,1.798745506675914e-5,0.04297700151801109,0.13219314813613892,0.204702228307724,-0.10675919055938721
7.115217685699463,0.0013000152539461851,0.05126851797103882,1.82606041431427,0.3576093018054962,2.9003143310546875,4.342052125139162e-5,0.04297700151801109,0.13512717187404633,0.20872129499912262,-0.10965269058942795
7.137620210647583,0.0013000152539461851,0.05313805490732193,1.8281337022781372,0.3592870831489563,2.8989243507385254,-3.659610592876561e-5,0.04297700151801109,0.13313893973827362,0.19565443694591522,-0.10478340089321136
7.159356117248535,0.0013000152539461851,0.05313805490732193,1.8281337022781372,0.3592870831489563,2.8989243507385254,-3.659610592876561e-5,0.04297700151801109,0.13313893973827362,0.19565443694591522,-0.10478340089321136
7.181324005126953,0.0013003852218389511,0.05313805490732193,1.8360313177108765,0.3712233603000641,2.893531322479248,-3.212901719962247e-5,0.08123670518398285,0.10760185122489929,0.18077905476093292,-0.11160866171121597
7.2034947872161865,0.0013003852218389511,0.05313805490732193,1.8360313177108765,0.3712233603000641,2.893531322479248,-3.212901719962247e-5,0.08123670518398285,0.10760185122489929,0.18077905476093292,-0.11160866171121597
7.20385479927063,0.0013003852218389511,0.05313805490732193,1.8360313177108765,0.3712233603000641,2.893531322479248,-3.212901719962247e-5,0.08123670518398285,0.10760185122489929,0.18077905476093292,-0.11160866171121597
7.225935220718384,0.00130020035430789,0.05992112681269646,1.841160535812378,0.38101449608802795,2.8878867626190186,7.231040945043787e-5,0.09790346026420593,0.12064382433891296,0.19008848071098328,-0.11816799640655518
7.248028039932251,0.00130020035430789,0.05992112681269646,1.841160535812378,0.38101449608802795,2.8878867626190186,7.231040945043787e-5,0.09790346026420593,0.12064382433891296,0.19008848071098328,-0.11816799640655518
7.270094871520996,0.00130020035430789,0.05992112681269646,1.841160535812378,0.38101449608802795,2.8878867626190186,7.231040945043787e-5,0.09790346026420593,0.12064382433891296,0.19008848071098328,-0.11816799640655518
7.292606830596924,0.0013000152539461851,0.06627276539802551,1.8494056463241577,0.39454466104507446,2.8814032077789307,0.000129233711049892,0.10951165109872818,0.13095282018184662,0.2093431055545807,-0.09884840250015259
7.336857557296753,0.0013000152539461851,0.07212106883525848,1.8526175022125244,0.39981773495674133,2.8768973350524902,6.237764318939298e-5,0.10095824301242828,0.11041315644979477,0.17873184382915497,-0.11387809365987778
7.381515979766846,0.0013000152539461851,0.07212106883525848,1.855254054069519,0.40410807728767395,2.8750038146972656,6.0882441175635904e-5,0.09941793233156204,0.1070769801735878,0.17873184382915497,-0.10858754068613052
7.403370380401611,0.0013000152539461851,0.07653126120567322,1.861401915550232,0.4136834740638733,2.8690476417541504,6.361091891449178e-6,0.07130499184131622,0.10229413956403732,0.1650240123271942,-0.10818783193826675
7.447555065155029,0.00130020035430789,0.07653126120567322,1.8621928691864014,0.41498976945877075,2.8680529594421387,3.417738298594486e-6,0.07130499184131622,0.0889768972992897,0.16376374661922455,-0.11054670065641403
7.46998405456543,0.00130020035430789,0.07653126120567322,1.866315484046936,0.4222162663936615,2.8623125553131104,2.9034270482952707e-5,0.07423436641693115,0.10731633007526398,0.1819886565208435,-0.12038087099790573
7.491917133331299,0.00130020035430789,0.07653126120567322,1.866315484046936,0.4222162663936615,2.8623125553131104,2.9034270482952707e-5,0.07423436641693115,0.10731633007526398,0.1819886565208435,-0.12038087099790573
7.514296293258667,0.0013000152539461851,0.09481919556856155,1.871720314025879,0.43036553263664246,2.856008768081665,-4.969201199855888e-6,0.07423436641693115,0.11368370056152344,0.22136583924293518,-0.11572618782520294
7.538825035095215,0.0013000152539461851,0.09481919556856155,1.871720314025879,0.43036553263664246,2.856008768081665,-4.969201199855888e-6,0.07423436641693115,0.11368370056152344,0.22136583924293518,-0.11572618782520294
7.559360980987549,0.0013000152539461851,0.09481919556856155,1.871720314025879,0.43036553263664246,2.856008768081665,-4.969201199855888e-6,0.07423436641693115,0.11368370056152344,0.22136583924293518,-0.11572618782520294
7.560327529907227,0.0013000152539461851,0.09481919556856155,1.871720314025879,0.43036553263664246,2.856008768081665,-4.969201199855888e-6,0.07423436641693115,0.11368370056152344,0.22136583924293518,-0.11572618782520294
7.580984592437744,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.581955194473267,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.606828927993774,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.625471353530884,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.62568211555481,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.626233100891113,0.0013000152539461851,0.09481919556856155,1.8775806427001953,0.44250553846359253,2.848578453063965,-3.8161440897965804e-5,0.07423436641693115,0.10949994623661041,0.19092309474945068,-0.1199711263179779
7.649996757507324,0.0013000152539461851,0.09280584007501602,1.904521107673645,0.4523925185203552,2.841064453125,5.3816762374481186e-5,0.04759783297777176,0.10622668266296387,0.22126983106136322,-0.11202560365200043
7.669645071029663,0.0013000152539461851,0.09280584007501602,1.904521107673645,0.4523925185203552,2.841064453125,5.3816762374481186e-5,0.04759783297777176,0.10622668266296387,0.22126983106136322,-0.11202560365200043
7.691601753234863,0.0013003852218389511,0.09606555104255676,1.8910149335861206,0.46825966238975525,2.833969831466675,3.135315273539163e-5,0.04759783297777176,0.12960092723369598,0.2023783028125763,-0.12936243414878845
7.692622900009155,0.0013003852218389511,0.09606555104255676,1.8910149335861206,0.46825966238975525,2.833969831466675,3.135315273539163e-5,0.04759783297777176,0.12960092723369598,0.2023783028125763,-0.12936243414878845
7.713887929916382,0.0013003852218389511,0.09606555104255676,1.8910149335861206,0.46825966238975525,2.833969831466675,3.135315273539163e-5,0.04759783297777176,0.12960092723369598,0.2023783028125763,-0.12936243414878845
7.736691474914551,0.0013003852218389511,0.09606555104255676,1.8910149335861206,0.46825966238975525,2.833969831466675,3.135315273539163e-5,0.04759783297777176,0.12960092723369598,0.2023783028125763,-0.12936243414878845
7.758408546447754,0.00130020035430789,0.09958891570568085,1.8998113870620728,0.48098689317703247,2.8281333446502686,2.086513450194616e-5,0.048871010541915894,0.12766000628471375,0.2138988971710205,-0.12502487003803253
7.780750513076782,0.00130020035430789,0.09958891570568085,1.8998113870620728,0.48098689317703247,2.8281333446502686,2.086513450194616e-5,0.048871010541915894,0.12766000628471375,0.2138988971710205,-0.12502487003803253
7.824725866317749,0.0013000152539461851,0.1023213192820549,1.9056117534637451,0.4908139705657959,2.8213024139404297,-5.703746501239948e-5,0.05607917904853821,0.13561750948429108,0.21009418368339539,-0.1252775341272354
7.847003221511841,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.847501277923584,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.847665786743164,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.873818635940552,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.89120888710022,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.891648292541504,0.00130020035430789,0.10416688770055771,1.914372205734253,0.5034093856811523,2.815729856491089,1.337352478003595e-5,0.04946587234735489,0.15140384435653687,0.23126287758350372,-0.12495683133602142
7.91447639465332,0.0013003852218389511,0.10946391522884369,1.9223177433013916,0.5170834064483643,2.8083114624023438,4.822468326892704e-5,0.04842482879757881,0.14483408629894257,0.24858121573925018,-0.13908132910728455
7.936424255371094,0.0013003852218389511,0.10946391522884369,1.9223177433013916,0.5170834064483643,2.8083114624023438,4.822468326892704e-5,0.04842482879757881,0.14483408629894257,0.24858121573925018,-0.13908132910728455
7.958156585693359,0.0013003852218389511,0.10946391522884369,1.9247145652770996,0.5230994820594788,2.805135726928711,-2.1563995687756687e-5,0.04842482879757881,0.14007174968719482,0.2501758933067322,-0.1406424194574356
7.958420515060425,0.0013003852218389511,0.10946391522884369,1.9247145652770996,0.5230994820594788,2.805135726928711,-2.1563995687756687e-5,0.04842482879757881,0.14007174968719482,0.2501758933067322,-0.1406424194574356
7.98077130317688,0.00130020035430789,0.11214838176965714,1.9309823513031006,0.5312607288360596,2.8001742362976074,-7.41817566449754e-5,0.051506489515304565,0.15032005310058594,0.2353360801935196,-0.1491851657629013
8.002475023269653,0.00130020035430789,0.11214838176965714,1.9309823513031006,0.5312607288360596,2.8001742362976074,-7.41817566449754e-5,0.051506489515304565,0.15032005310058594,0.2353360801935196,-0.1491851657629013
8.003716945648193,0.00130020035430789,0.11214838176965714,1.9309823513031006,0.5312607288360596,2.8001742362976074,-7.41817566449754e-5,0.051506489515304565,0.15032005310058594,0.2353360801935196,-0.1491851657629013
