time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.161853790283203,2.1955927734375,-0.8776167602539062,0.42147982788085936,0.010797666687629178,0.024184488741042585,0.751502357311682,0.6591985496445076,0.05061281950460819,0.01565645548809479,1.7018686909651481
4.178764820098877,2.195632568359375,-0.8777169799804687,0.4217630310058594,0.0107440679053068,0.024074943254294396,0.7514896132896388,0.6592179633701875,0.05037693234627132,0.01559379122319722,1.7018192515928814
4.196216583251953,2.195611572265625,-0.8777175903320312,0.42193557739257814,0.010578647874340166,0.024351297714568402,0.7514113774302497,0.6592996650819277,0.05057288065618996,0.016212482331695487,1.701610325997495
4.197460651397705,2.1956923828125,-0.8779989013671875,0.4221194763183594,0.01066338352042018,0.024415773941195675,0.7513353553554791,0.6593825490772446,0.05077982743665729,0.01617582183571062,1.701386111862577
4.1992762088775635,2.195776611328125,-0.878051025390625,0.4223037109375,0.01056587293413187,0.02457905807622925,0.7513460765659125,0.6593658358318507,0.05089723732288966,0.01653668167727417,1.7014355293415397
4.214622735977173,2.195666259765625,-0.8779895629882812,0.42250631713867187,0.010392361970764052,0.024632414318354955,0.7513189088904253,0.6593975584738074,0.05074799114201102,0.01686995178170886,1.7013591972933266
4.229236364364624,2.19574560546875,-0.8780970458984375,0.42266522216796876,0.010385767707722785,0.024774200359576552,0.75126282101038,0.6594562522208661,0.05095125314948848,0.01707094946516278,1.7012037545565015
4.230289459228516,2.195757568359375,-0.8781641845703125,0.4228775329589844,0.01021088379499255,0.024815315619601583,0.7512674637069993,0.6594521483307771,0.050782554164431996,0.017387692980999885,1.7012226568875894
4.243312358856201,2.195810791015625,-0.87825341796875,0.4230733642578125,0.010426494269588464,0.02476832764701123,0.7511862255683662,0.6595430787137168,0.05099416755526962,0.01700790035284035,1.7009708641177772
4.258991241455078,2.19575439453125,-0.8783185424804687,0.4233149719238281,0.0103491039774328,0.024772791176469976,0.7512565866436939,0.6594639837691344,0.05090060442898615,0.017124699031385658,1.7011848365403575
4.2625837326049805,2.195732666015625,-0.8783523559570312,0.4235994873046875,0.010631856958452198,0.024576402725580797,0.7512082220109615,0.6595219262691842,0.05097684225780702,0.0164446173716116,1.701017193209687
4.27785325050354,2.195740478515625,-0.87851611328125,0.423816162109375,0.01054359503599877,0.02458477040467551,0.7511614420074288,0.6595763107550074,0.05087181271546867,0.016591941488608434,1.7008765616077224
4.280744791030884,2.19587646484375,-0.8786104125976563,0.42407223510742187,0.010563030515907738,0.024378541062456217,0.7509744464938495,0.6597965518515858,0.05058251324187931,0.01630534516627276,1.7002889499257303
4.294098377227783,2.195815673828125,-0.8786178588867187,0.42429425048828123,0.010537560320154463,0.024430087140676644,0.7510447644065954,0.6597150085622121,0.05062818771587086,0.01640616725534559,1.7005072926377012
4.307546615600586,2.1958857421875,-0.8787722778320313,0.42457696533203126,0.010463300078354483,0.02429110319576137,0.7509834471079025,0.659791121361098,0.05031956446295554,0.016339305126877528,1.7003077069958499
4.320374250411987,2.195864013671875,-0.8788267211914063,0.4248260803222656,0.010689085512073065,0.02432662327942906,0.7509084793849028,0.6598715135832045,0.050669185118519935,0.016052530955605267,1.7000834707973638
4.321418046951294,2.195825439453125,-0.8788181762695313,0.42498049926757814,0.010601972844128229,0.024338433094855515,0.7510068934303783,0.659760475374474,0.05057437057675805,0.01619147045732849,1.7003830733672707
4.3393659591674805,2.1958984375,-0.8790089721679688,0.42515322875976563,0.010592476562484672,0.024537580357168055,0.7508368264117782,0.659946790805424,0.05085720435201809,0.01648129798409101,1.6998881232445233
4.351946592330933,2.19589111328125,-0.8790046997070312,0.42535272216796877,0.010539246881319544,0.02445389382101867,0.7509962727586049,0.6597693003276585,0.05066502481429892,0.016438726949690983,1.7003627844603102
4.352971315383911,2.195979736328125,-0.8791917114257812,0.4255400695800781,0.01056533007363342,0.024443158480274334,0.7508216760701922,0.6599679663037371,0.05067896729992619,0.016398780499757168,1.6998327295208624
4.367018461227417,2.195973388671875,-0.879293701171875,0.4257692565917969,0.010511818084637222,0.02452268721027353,0.7508708672367957,0.6599099031137544,0.05072917358602529,0.016580252013730035,1.699989973251802
4.382292032241821,2.195951416015625,-0.8793895263671875,0.42607806396484377,0.010717788978568942,0.024417572555856925,0.7508917414102811,0.6598867356082599,0.05084347507104763,0.016130565537058206,1.700041872562995
4.386086702346802,2.19602685546875,-0.8794667358398438,0.4262804870605469,0.010506435686793837,0.024392764132230335,0.7508720707321711,0.6599134346727079,0.05052666849211138,0.016416984712874415,1.6999804497827984
4.399492263793945,2.196021728515625,-0.8795823364257812,0.4265018005371094,0.010622650884375171,0.024597020401414635,0.750776528535275,0.6600126893295936,0.05098493910269069,0.016518968521947803,1.699711464355833
4.401888608932495,2.1960390625,-0.8795853271484375,0.42677774047851563,0.010427479089585906,0.024367652221684907,0.7508855669772019,0.6599002580014387,0.05038500143544396,0.016501501761054888,1.700019043117337
4.4173338413238525,2.196026123046875,-0.8797762451171875,0.4268756103515625,0.010600233669558897,0.024658253696833717,0.7506812085940162,0.6601191775994698,0.05104503899938131,0.01664074785796445,1.6994291419408383
4.4307591915130615,2.196070556640625,-0.8798504638671875,0.42710601806640625,0.010503703524036151,0.024530211119836016,0.7507437752435624,0.6600543347995974,0.05072658488308252,0.01661212833543352,1.699605848830065
4.4325220584869385,2.196062744140625,-0.8799110717773437,0.42728683471679685,0.010458999176626144,0.024626747499193823,0.7506814519948232,0.6601223297804568,0.05081116087135248,0.01681137035800211,1.6994271162906434
4.447650671005249,2.196077880859375,-0.87996484375,0.4275958557128906,0.010710574740990079,0.02437969301472466,0.7506533742685537,0.6601593942802451,0.0507711653818229,0.016109805416714855,1.6993161823699021
4.449246644973755,2.196083740234375,-0.8800935668945312,0.42775244140625,0.010679512661590979,0.024476261638569235,0.7505342536942691,0.6602917496509385,0.05087242315983538,0.016292987964404187,1.6989654228471067
4.463791131973267,2.196089111328125,-0.8801322021484375,0.42800518798828124,0.010716428758473335,0.024308219343222363,0.7504888619401398,0.6603489507304605,0.05066743497544165,0.016019378570165037,1.6988109084658112
4.4775261878967285,2.19614306640625,-0.880261962890625,0.42821517944335935,0.01077658413778835,0.024234825423283014,0.7504377342112517,0.6604087715520645,0.05063533760774335,0.01583613370490568,1.6986485856608637
4.4917473793029785,2.196105712890625,-0.8802096557617187,0.42854287719726564,0.010845056602150524,0.023922376716789095,0.750504399407747,0.6603432827773242,0.05025766505153382,0.015316034963777255,1.6988189932087283
4.493011236190796,2.196307861328125,-0.8803897094726563,0.4287891845703125,0.010749428258144431,0.023880633581202602,0.7503049076183474,0.660573016960053,0.050063937582804044,0.0154197178354891,1.698211386878589
4.509156227111816,2.1962763671875,-0.8803831176757813,0.42908880615234374,0.010731603777387402,0.023673556202727316,0.7503240727238668,0.6605589915428831,0.04972960856925392,0.015171781557686377,1.6982490392406804
4.52585768699646,2.196318603515625,-0.8805390014648438,0.4291524658203125,0.010591421577351183,0.024116333948133093,0.7502021298460764,0.6606837281182908,0.05020690458321883,0.01597580435757675,1.697924326226141
4.529534578323364,2.196340576171875,-0.880575927734375,0.429559326171875,0.010888463054595648,0.0237897516188344,0.7501114188034358,0.6607937261134668,0.05010666335797407,0.015105690757735702,1.6976166193092
4.531304121017456,2.196486572265625,-0.880964111328125,0.42968853759765624,0.011022995148644512,0.02384005897616549,0.7499564353798592,0.6609655741400615,0.05035658047098999,0.014981944704587595,1.6971524389534949
4.547959804534912,2.19636279296875,-0.8808478393554687,0.4298523864746094,0.010815604711336304,0.024173565729132696,0.7499539583220606,0.6609596975699354,0.05058330666243829,0.015733743398983823,1.697178701574585
4.550911903381348,2.196380126953125,-0.8809682006835937,0.43003933715820314,0.010781193608863369,0.024182432605951643,0.7498996784579368,0.6610215186106346,0.050549832080770456,0.015801246941192303,1.6970155497917088
4.564702749252319,2.1964990234375,-0.8812186889648438,0.4302564697265625,0.011053373218108098,0.02405084310709606,0.74977678575836,0.6611612143979722,0.05070925798288164,0.015228432570631004,1.6966300367366742
4.583028316497803,2.196396240234375,-0.8811325073242188,0.4304306945800781,0.010731394976954146,0.024217509049105957,0.7498392878548534,0.6610895490072667,0.05053521909242826,0.015926914482135755,1.6968366118937401
4.585331439971924,2.196416259765625,-0.8811953125,0.4306779479980469,0.010624252908853464,0.024280034621600655,0.7497189142594202,0.6612254946465531,0.050484503110148314,0.016179454980381296,1.696479298957528
4.605463981628418,2.19645361328125,-0.8812880859375,0.4309031982421875,0.01046759968419698,0.024269271715615263,0.7496835960074929,0.6612684308845531,0.05026025233983189,0.01640296645299899,1.6963719373202826
4.607466697692871,2.196489013671875,-0.8813484497070313,0.43119833374023436,0.01035779800671556,0.02407910166286286,0.7497085743386419,0.6612487931532902,0.04983002850895738,0.01631461760091438,1.6964287269926366
4.620404005050659,2.196469970703125,-0.8814340209960938,0.43134432983398435,0.010371575895970936,0.024317143830406944,0.7496038906340855,0.6613585367072897,0.05020312490205237,0.016616318656610646,1.696136142265822
4.623021125793457,2.1965029296875,-0.8814955444335938,0.43151336669921875,0.010278347861093141,0.024399158947311362,0.7494957228633382,0.6614795522292979,0.05020018889740442,0.016872734519898697,1.6958178256638277
4.647237300872803,2.19652734375,-0.8816223754882813,0.43177734375,0.010373972284117003,0.024256835774813832,0.7494824509593255,0.6614983313064698,0.05011270160533575,0.016542246871030505,1.6957630641704746
4.65089750289917,2.19655810546875,-0.8817177734375,0.43195281982421874,0.010377539042376068,0.024312036344190772,0.749382045182461,0.6616099923144864,0.050197780703414414,0.016617454274072574,1.695465234525171
4.653499126434326,2.19655517578125,-0.881776611328125,0.4322548522949219,0.010658326466053544,0.02427115453867517,0.7493084203703054,0.6616904127282339,0.05050623758773373,0.01614793476081785,1.6952378330602904
4.671113014221191,2.1965498046875,-0.8818700561523437,0.43237881469726563,0.010534100108353185,0.02435162584517652,0.7492833497875565,0.6617178347186524,0.05046197111824728,0.01644249949740363,1.6951705843877454
4.678083658218384,2.19656787109375,-0.8819255981445312,0.432613037109375,0.01061010576915541,0.024295844014543988,0.7492351269776236,0.6617732709334916,0.050477670361585486,0.01625846871931321,1.6950190694678868
4.691737651824951,2.19658935546875,-0.8820039672851563,0.4329429931640625,0.010618389835991077,0.02397947726835259,0.7491915536226532,0.6618340052065191,0.05001277777068459,0.015831112278284033,1.694855814904585
4.693399667739868,2.196627685546875,-0.88210693359375,0.4332175903320313,0.010485914980699045,0.023965661785673432,0.7491381996171088,0.6618970089950771,0.04981536373964353,0.01601548541102965,1.6946937047095356
4.706817388534546,2.196715087890625,-0.8822251586914063,0.4334351806640625,0.010382365013759534,0.024064762065995397,0.7490031248197093,0.6620478930815648,0.04982364646772641,0.016311925736930293,1.6942960029029044
4.722809076309204,2.196715087890625,-0.8823314819335938,0.4336230163574219,0.010379345970670348,0.02431057470093829,0.7489348354754403,0.6621162113604427,0.05018675460833847,0.01664671252638121,1.69411447309756
4.7262043952941895,2.19667822265625,-0.8823619384765625,0.4337764892578125,0.010204462907294262,0.024455302528594007,0.748917668151493,0.6621330179394008,0.05017181957613376,0.017101554988897677,1.6940778208769034
4.73935604095459,2.196778076171875,-0.8825202026367187,0.4339248962402344,0.010065207576671679,0.024510531579733385,0.7487932001930567,0.6622738623732317,0.05006697054178333,0.01739272774269777,1.6937081603821988
4.740813255310059,2.1968359375,-0.8826663818359375,0.43417025756835936,0.01000828511810062,0.024466133866217078,0.7486402633455643,0.6624492422974906,0.049920940150490596,0.01743081593411772,1.6932422957695352
4.754610776901245,2.1968740234375,-0.8826889038085938,0.4343955078125,0.0101153324911182,0.02444042855385257,0.7487493168427751,0.6623253022708522,0.05002707524656997,0.017228184112242476,1.6935684401478317
4.769859790802002,2.196882080078125,-0.8828330078125,0.43455950927734377,0.009935638230329258,0.024547204508832705,0.7486248795764179,0.6624647217195431,0.049945853319641964,0.01764809814536769,1.6932043512739035
4.772360801696777,2.19686767578125,-0.8828687744140625,0.4348703308105469,0.009966683989352595,0.02429696603237016,0.7485198063193372,0.6625921990180237,0.04960896248507453,0.017278299263661888,1.6928618916314573
4.7901833057403564,2.196826171875,-0.8828961791992187,0.43503839111328124,0.00974405657037942,0.0242738585473395,0.7485303863292082,0.6625844051097365,0.04927951666859397,0.01758042097884615,1.6928921958783094
4.792788743972778,2.19667724609375,-0.883029296875,0.43518887329101563,0.009911007691493091,0.024795208514444837,0.7485629677740131,0.6625258129602396,0.050283492089955854,0.01801787957829727,1.6930430118205098
4.8065245151519775,2.1967890625,-0.8831187133789062,0.4354472961425781,0.009799235293711833,0.02457205329717919,0.7483941613216188,0.6627264658093337,0.04979614104721709,0.017902675423363386,1.6925112989136122
4.821307182312012,2.196849365234375,-0.88316845703125,0.4357877502441406,0.009877138446085313,0.02432973302105799,0.7484263862197015,0.6626978577280593,0.049536952526589254,0.017462789367373704,1.692583671233582
4.8286824226379395,2.196880126953125,-0.88329833984375,0.43598495483398436,0.009889276497751086,0.024329827117557542,0.7482920671878401,0.6628493372603835,0.04954965180849679,0.017454771562021024,1.692178535733942
4.83234429359436,2.19694140625,-0.8834044799804688,0.43620260620117185,0.00987228525187386,0.024345942210663683,0.7481933725615808,0.6629603987695706,0.04954867690830475,0.0175089289012161,1.6918826119841317
4.871023654937744,2.196945068359375,-0.8834443359375,0.43646707153320313,0.009975205361893537,0.024355345384886956,0.7480651315616,0.6631032132111087,0.04969590346241271,0.01737688344043118,1.6914966111497785
