time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
12.51736044883728,0.7812384033203125,0.645956787109375,0.6284361572265625,-0.035950609851746376,0.06792558678410081,0.832494195526785,0.5486775762918822,0.07438755358702018,0.13480374664327144,1.9811571680141684
12.5306396484375,0.78130859375,0.6444680786132813,0.628842041015625,-0.03547847496960125,0.06662652088162106,0.831430469675495,0.5504775732254931,0.0724303387170272,0.1327380317664989,1.97676112778581
12.532732963562012,0.7814151611328125,0.6443453369140625,0.62926806640625,-0.03563911922634815,0.06649658927195307,0.8314774242998098,0.5504119817697662,0.07204509492973912,0.13285779001306172,1.9769015087470354
12.545673131942749,0.7815324096679688,0.6441668090820313,0.6299735717773437,-0.03585272069441351,0.06599877125463006,0.8314719663409006,0.5504662694488045,0.07096346209880731,0.13267011248268715,1.9767259332870595
12.558205127716064,0.7815913696289063,0.64391845703125,0.6304038696289063,-0.035981684142227105,0.06590613597708044,0.8314425227035378,0.550513424983657,0.07065781385347658,0.13278771749112223,1.97659831677852
12.561532497406006,0.78169140625,0.6437042846679687,0.6307424926757812,-0.03594829744471142,0.06648831564702405,0.831522473890223,0.5503248124596342,0.07170413055408932,0.13335891190812912,1.977092516072331
12.574880599975586,0.7817545776367187,0.6435033569335937,0.6311201171875,-0.03614112269937305,0.06626715350653611,0.8315336364400974,0.5503219921871904,0.07111985521609349,0.13343729641269497,1.9770733241597838
12.592128276824951,0.7818626708984375,0.643376708984375,0.6317384033203125,-0.0362084544400324,0.06616048182648324,0.8316436905668197,0.5501640759009547,0.07089156902145972,0.13341877560969176,1.9774433447395066
12.593235731124878,0.78200390625,0.6431292724609375,0.6323655395507812,-0.03651723947140436,0.06619608609853049,0.8314908964529547,0.5503702921874378,0.07057756219833863,0.13399281591863121,1.9769286449280814
12.61664867401123,0.7821008911132813,0.6427678833007813,0.632848388671875,-0.036631476323745304,0.06603696005333376,0.8314098118172375,0.5505042957718703,0.07016217563491865,0.13401963151978924,1.9765877940688312
12.61876916885376,0.7821815795898438,0.64253662109375,0.6330615234375,-0.03627499839164604,0.06634646311991291,0.8314574024760818,0.5504188034496016,0.07108995145014771,0.1337574001408272,1.9768364413150168
12.621322393417358,0.7823104858398438,0.6423181762695312,0.633631103515625,-0.03669118256305252,0.06636113588234553,0.8313997699160012,0.5504765020871916,0.0706460249601704,0.13447550870032957,1.9766718499587979
12.634659051895142,0.7824577026367188,0.64223681640625,0.6339004516601563,-0.03689621026701476,0.06661953478905183,0.8315217459116742,0.5502473019728709,0.07089175811220116,0.13508490289137015,1.977228523279147
12.647608757019043,0.7825308227539063,0.6419796752929687,0.6342857666015626,-0.03703487118700882,0.06667010788883976,0.8314555103518183,0.5503319446805257,0.07081003586566663,0.1353802340551254,1.9770185921812062
12.661810874938965,0.7824234619140625,0.6420440673828125,0.6349708862304687,-0.03761418956008613,0.06694779371740292,0.8315920183089681,0.550052616342225,0.07068399627097564,0.13663367136201035,1.9776729287331238
12.664735078811646,0.7826158447265625,0.641734130859375,0.6353656616210938,-0.03694067675693182,0.06689738926730118,0.8316279758062856,0.5500500300575386,0.07134243324696316,0.1354494140965276,1.9777196974328934
12.668825149536133,0.7827195434570312,0.6410945434570312,0.6360841674804687,-0.03732740919140336,0.06634341974195679,0.8310404157753642,0.5509782595782795,0.06983185033245488,0.13556357335977287,1.9754180411801776
12.682395458221436,0.7828016967773438,0.6408685302734375,0.636348876953125,-0.03730364417665612,0.06655862593760765,0.8311212512855104,0.5508319644919369,0.07024395035667118,0.13574948640183193,1.9757867859350757
12.695234298706055,0.782853515625,0.64057958984375,0.6371044921875,-0.03770919855377724,0.06639204223204988,0.8310193855545368,0.5509781247066435,0.06949174870939681,0.13625650395204228,1.9753960384242994
12.711790800094604,0.7829464721679688,0.6402996215820312,0.6374668579101562,-0.03763341580351777,0.0664330990162781,0.8309838694916504,0.5510319210488052,0.06963567983436136,0.13617955458878067,1.9752738759276005
12.713373184204102,0.7830955200195312,0.639931640625,0.6381707153320313,-0.03776930743899275,0.06587218961691522,0.8306822429471615,0.5515445089046985,0.06845831417149578,0.13582875081749207,1.973990199300648
12.729691743850708,0.783243408203125,0.6396102294921875,0.63866357421875,-0.03780125057845808,0.06622312488084836,0.8306594427017786,0.5515346348472511,0.06901438567821322,0.13626997845802166,1.9740345721840986
12.73199200630188,0.78321923828125,0.6395315551757812,0.6388319702148437,-0.03767763414970014,0.06661775722748324,0.8307625572917385,0.5513402250053521,0.06984647013544847,0.13648377195341835,1.97453820943319
12.745169878005981,0.7832981567382813,0.639218017578125,0.6392568969726562,-0.03762188290466766,0.06661126134161835,0.8307577032309246,0.5513521309577621,0.0698952366139938,0.13638427326566566,1.974512769154337
12.758372068405151,0.783319091796875,0.639030517578125,0.6395402221679688,-0.03778838137175391,0.06703295450797887,0.8308089140240392,0.551212454160309,0.07044317307023361,0.13711790948182978,1.9748664638470754
12.759611368179321,0.7834693603515624,0.6388544311523437,0.6401603393554688,-0.03826921009156902,0.06700402743990251,0.8306559547691037,0.5514132866302996,0.0698294588986221,0.1379076340570475,1.974346652017543
12.773202180862427,0.7834090576171875,0.638210693359375,0.6406296997070312,-0.038324688926838595,0.06872054916529184,0.8300759416806495,0.5520712231080922,0.07254296179274905,0.1399585597861727,1.9728657964300471
12.787193775177002,0.7834691162109375,0.6379962158203125,0.6410267333984375,-0.0381212861756878,0.0687886661428004,0.8300502575489367,0.5521154380141434,0.07287519775742021,0.13969766961912156,1.9727771616996166
12.802742958068848,0.7835578002929687,0.6375250854492187,0.6411259155273438,-0.03780064660450132,0.06939032252125532,0.8298509380022786,0.552361760944235,0.0741998101634609,0.13985034828921775,1.9722427054812843
12.806132555007935,0.7837582397460937,0.6374907836914062,0.6417413330078126,-0.03796803455836173,0.06936368114978177,0.8300210075680777,0.5520980303214271,0.07401432193987961,0.1400772779364277,1.9728676669310787
12.812306880950928,0.783802978515625,0.6372714233398438,0.64220068359375,-0.03819962739128763,0.06949366553872466,0.8300130045837143,0.5520777401227782,0.07397986171014047,0.14060703701248098,1.9729099500473433
12.829639434814453,0.7839740600585937,0.6368596801757812,0.6427085571289063,-0.03850647208965545,0.06973043429038643,0.829925141046627,0.5521586532869146,0.07402431285149758,0.14139012556507508,1.9727094224395136
12.831530570983887,0.7840948486328125,0.636679931640625,0.6431375732421875,-0.0386804672922687,0.06966225384887309,0.8299556242903665,0.5521092768171305,0.0737254682129666,0.1416012272830789,1.9728124151945166
12.849060535430908,0.7841705322265625,0.63636962890625,0.6435774536132812,-0.03856660794593648,0.0697032396772928,0.8298962420208339,0.5522013243462314,0.07390470008872833,0.14146437143230273,1.9726003019437741
12.863417863845825,0.784077392578125,0.6363370971679687,0.644177734375,-0.039199772391780505,0.06953357398657561,0.8298902916094353,0.5521870732147689,0.07292061937970969,0.14233420800882818,1.9725795660963616
12.867597341537476,0.7838194580078125,0.6354000244140625,0.643726806640625,-0.03833695727927844,0.07279293948828576,0.8296076071347578,0.5522523733324853,0.07934523226720916,0.14451187502981205,1.9727017516643477
12.873502969741821,0.7843854370117187,0.6358590698242188,0.6449995727539063,-0.03877498905284747,0.0701298067049296,0.8298526978524399,0.5521981621687162,0.0743915337522195,0.14228577520083907,1.9726224454822794
12.888379096984863,0.7844810180664062,0.635595947265625,0.6453573608398437,-0.038718244848409494,0.07087204636596764,0.8297939467285962,0.5521956687011756,0.07570269782964065,0.14301381527081672,1.9726825833888428
12.889784097671509,0.7845604858398437,0.6355778198242188,0.6457840576171875,-0.03860702898912681,0.07037526047809536,0.8300303820410497,0.5519115734554422,0.07503951641435654,0.14225112131666975,1.973343615997008
12.902761697769165,0.78463818359375,0.6354070434570313,0.646223876953125,-0.03875770380126205,0.07020425184389184,0.830020356256327,0.5519378693469157,0.07458064808698898,0.14231605859273352,1.973258238990763
12.9156014919281,0.7847401123046875,0.6356759643554688,0.6469050903320313,-0.038979953089648835,0.06866708956581384,0.8304838238796783,0.5514181828176115,0.07183878383883804,0.14093914006844246,1.9743958847245295
12.929312705993652,0.7848995971679688,0.6352859497070312,0.6472120971679688,-0.038877916735599344,0.06871958756249205,0.8304348831148388,0.5514925482557173,0.07202728026908381,0.14083292055345015,1.9742267554114707
12.930930852890015,0.7848467407226563,0.6349074096679688,0.647668701171875,-0.03904198828164963,0.07052484150767044,0.8301520482160335,0.551678843824972,0.07484988338884908,0.14312383396859363,1.9738869637808512
12.943949460983276,0.7851155395507813,0.6344896850585937,0.6481199951171875,-0.03909718213294036,0.07063427501362071,0.8299925110243839,0.5519009342137428,0.07493436945689023,0.1433575094927678,1.973353500172296
12.957217454910278,0.7853045043945313,0.63461083984375,0.648639892578125,-0.03855723206049011,0.06912453674461291,0.8303963922028846,0.551522411232861,0.07305794514419857,0.14074727084096897,1.9742037686838785
12.96991753578186,0.785311279296875,0.634462158203125,0.6490060424804688,-0.03893817772366637,0.06955167920336487,0.8303947996076185,0.5514443390045594,0.07336828569628458,0.14185111692489336,1.9743951054261657
12.97271728515625,0.78539111328125,0.6340830688476562,0.6494671020507813,-0.038809726020079906,0.06953564582601687,0.8302808944993268,0.5516268986871495,0.0734521342512486,0.14163447758804862,1.9739615132727706
12.985262870788574,0.7855878295898437,0.6338143920898438,0.6500830688476562,-0.03910488079840093,0.06921256029577261,0.830197219150384,0.5517726045301778,0.0725572242005785,0.14178327161469537,1.9735669771333364
12.998093366622925,0.7856278686523438,0.6336436767578125,0.6503890991210938,-0.03915436039215395,0.06910887361965454,0.8302107901764151,0.5517616727573206,0.07232998456292823,0.14175022455601263,1.9735829557338034
13.000071048736572,0.78574951171875,0.6335663452148438,0.6508018798828125,-0.039663934884064896,0.06961361645977344,0.8302738978472409,0.5515668329644683,0.07264838294207274,0.14314533831752516,1.9740522212257126
13.013698101043701,0.7857078247070313,0.6334647827148437,0.6514500122070312,-0.03966432016966263,0.06993435725394645,0.8302855953470283,0.5515086196426913,0.07319754346363701,0.14349618093418495,1.9742148380320161
13.02633261680603,0.7858375854492188,0.633175537109375,0.651807861328125,-0.039560421906300866,0.06968606016069599,0.8302939476783573,0.5515349367778658,0.07289029875288845,0.1430495267886231,1.9741416448916749
13.04083776473999,0.7859930419921874,0.6330228881835938,0.652343017578125,-0.03944838939384886,0.06987047072269806,0.8302133924740768,0.5516408839561335,0.07330611137317557,0.14307562087961423,1.973905931847722
13.042567014694214,0.7860361328125,0.6327255249023438,0.652754638671875,-0.039576536229127386,0.06989161916574846,0.8302158831460403,0.5516252774506757,0.07320256416734226,0.14331216863060714,1.973936055327521
13.05478024482727,0.786217041015625,0.6326241455078125,0.6534630126953125,-0.03955765001808318,0.0698160694987608,0.8302964119417913,0.5515149835511076,0.0731154988089344,0.14318714910307162,1.9741989448036008
13.067768573760986,0.7862989501953125,0.6322859497070312,0.6537640380859375,-0.039456830354955855,0.06998255905350113,0.8302641517502743,0.5515496698259016,0.07350109209622528,0.1432058723958208,1.9741335386338201
13.069020509719849,0.7864768676757813,0.6320375366210937,0.6543548583984375,-0.03985926275290656,0.06963406700027813,0.8302540590833979,0.5515800334143154,0.07246431944515044,0.14349610247707761,1.9740076992054532
13.081549882888794,0.7865978393554688,0.6317664184570313,0.6548479614257813,-0.04005182114153397,0.06955536001730296,0.8301847987279816,0.5516802547464343,0.0721013859537661,0.14373992493774632,1.9737460224709
13.09557580947876,0.7866925659179688,0.6315609741210938,0.6552626953125,-0.03986900737859498,0.06956417342318567,0.8302392888739012,0.551610379921148,0.07233071215140463,0.14343762321593834,1.9739288410765696
13.118237018585205,0.78673828125,0.6313270263671875,0.655594482421875,-0.03988863181239362,0.0696152446131731,0.8302314154994141,0.5516143684562816,0.07239419519840577,0.14352740173554046,1.9739212676143534
13.119536638259888,0.7868381958007813,0.6311724853515625,0.6560557861328125,-0.03987908995822446,0.06968813873822118,0.830266195763372,0.5515535020974162,0.07253793015266877,0.14358687924271427,1.9740741240955082
13.120886087417603,0.786895263671875,0.6310549926757812,0.656733154296875,-0.040158375568674715,0.0694893273412689,0.8302293223226944,0.5516138238051533,0.07188392591342815,0.14383935645607074,1.9738943994206122
13.13519287109375,0.7869134521484376,0.6308926391601563,0.6574483032226562,-0.04050097600353001,0.06917259607868183,0.8302010219133283,0.5516711757093736,0.0709619453143384,0.1440667981081314,1.9737087360880095
13.148395538330078,0.7870457153320313,0.6306088256835938,0.6579688110351563,-0.04062025216049696,0.06927112679764949,0.8302031570249561,0.5516468292054235,0.07099983155023076,0.14437354257105836,1.9737654819728319
13.149633884429932,0.786757568359375,0.6300211791992187,0.657569580078125,-0.04008948574597731,0.07180865816553345,0.8302836618232154,0.551239866713685,0.07592809860492811,0.14625978595437192,1.9749639864610493
13.162647485733032,0.7872890625,0.6299788818359375,0.658909912109375,-0.04083327606186909,0.06927310658969475,0.8300354370019408,0.5518831883564359,0.07072587796265346,0.1447524348878636,1.9731778715064263
13.178630590438843,0.7871610107421875,0.63016943359375,0.6593541259765625,-0.040986440263481694,0.06907850138912125,0.8301956269696623,0.5516552304844126,0.07026889321155524,0.14477375995538944,1.9737042993987133
13.179955959320068,0.78742529296875,0.6296155395507812,0.6598729248046875,-0.04061650093385066,0.0690917145918158,0.8300806531174825,0.5518539155851911,0.07066611982780488,0.14418608648439876,1.9732525514846713
13.193912744522095,0.7873280639648438,0.6293726806640625,0.660242431640625,-0.04075431324217607,0.069094150245604,0.8300161534419582,0.5519404581831379,0.07050242802571904,0.14442676897326234,1.9730329936546676
13.208003044128418,0.7876760864257812,0.6290466918945312,0.66080859375,-0.04071301212428292,0.06931027269988811,0.830046240126859,0.5518711588707094,0.07092371066915218,0.14459134013754646,1.9732185891871354
13.209325313568115,0.7877832641601562,0.6288267211914063,0.6612996826171875,-0.04084642234458968,0.06946835043814568,0.8299582401855518,0.5519737653341438,0.07102373847807818,0.14499861934061486,1.9729711784274777
