time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
8.772571563720703,1.7848980712890625,-0.24457620239257813,0.4425362243652344,0.05218222973211502,0.01216912079560175,0.8076856011772828,0.5871736515292031,0.08122604133610932,-0.07006019720918154,1.8815311235772436
8.787728786468506,1.7849736328125,-0.24468585205078125,0.44266180419921874,0.05163986310460904,0.012644995217610443,0.8075463963214772,0.5874029676658772,0.08137060929859433,-0.06860155107832792,1.881050067544724
8.790005207061768,1.78500830078125,-0.2446768341064453,0.44287799072265627,0.051746449703342745,0.012778012389942868,0.8074230228079863,0.5875602859129233,0.08172579928205435,-0.06860063810309823,1.88063773912185
8.808850049972534,1.7850316162109374,-0.2447450408935547,0.4431697082519531,0.051892057693942936,0.012986267805091423,0.8074439020635529,0.5875141838433915,0.0822318147479105,-0.06859439701276472,1.8807198701195376
8.81076169013977,1.7843492431640624,-0.24536599731445313,0.4430797424316406,0.052274855482331344,0.01449340044956717,0.8085236654927558,0.5859579875433631,0.08499442903964825,-0.06759733613113875,1.8844602087469975
8.828745126724243,1.784410400390625,-0.24540443420410157,0.4431713562011719,0.051803513756972945,0.01453069769686285,0.8084743037139595,0.5860670226357237,0.08450473370862152,-0.0667813208312366,1.8842764856187464
8.830015897750854,1.784397705078125,-0.24551051330566406,0.4434647521972656,0.05207265549215801,0.015102973361659897,0.8083305291509371,0.5862269990269965,0.08576375801050011,-0.06652535132634095,1.8838169029635645
8.856034755706787,1.7844195556640625,-0.24569674682617187,0.443781982421875,0.052407573267677074,0.015194242921606928,0.8085653956321646,0.5858707897074521,0.08627953779729872,-0.06699628180254108,1.884633123401132
8.858493566513062,1.78595068359375,-0.24580628967285156,0.444075439453125,0.05142572038285627,0.013773034468140329,0.8066981941264384,0.588560721079641,0.08303609337440548,-0.06680722196416927,1.8781929571949965
8.871719598770142,1.786059326171875,-0.2459578857421875,0.4443246459960937,0.051292433509881864,0.01405508283955445,0.8065817604194803,0.5887252369905844,0.08334649573286225,-0.06624235384121258,1.877802517570321
8.87394642829895,1.7861805419921875,-0.24609107971191407,0.444498046875,0.051017603365142446,0.01419414690551147,0.8065130054170373,0.5888399633463067,0.08325306629449326,-0.06562365018566531,1.8775646365867156
8.890337705612183,1.7857020263671874,-0.24565841674804687,0.4447068786621094,0.05090577151500159,0.01408931837669666,0.8072171247236846,0.5878865597094138,0.0828731483323437,-0.06566535987999393,1.8799491293495427
8.891707420349121,1.785611328125,-0.2457226104736328,0.4449522705078125,0.05096177411366191,0.014410759328732129,0.8072914673411912,0.587771821673057,0.0834501080664991,-0.06538811996236218,1.880215145513042
8.906984329223633,1.78568603515625,-0.24581251525878905,0.44512716674804687,0.05074330105939624,0.014637829624279015,0.8073243821866855,0.5877399027362126,0.08355487246767702,-0.06477141538167029,1.8803280014311008
8.922824144363403,1.7857025146484375,-0.2459618682861328,0.445255615234375,0.0506450234355877,0.014778700905039955,0.8073751364253998,0.5876751319248036,0.08366062150943046,-0.06445353223291332,1.8805025898628906
8.930159091949463,1.7850096435546876,-0.24652236938476563,0.445295654296875,0.05103748518224128,0.016346227942797765,0.8084841847256033,0.5860727761864486,0.08653634895581153,-0.0634083223527598,1.8843569737677737
8.932583570480347,1.7850845947265626,-0.2466468963623047,0.44551681518554687,0.050988323840969366,0.016510484775078427,0.8084789374163416,0.5860796895290977,0.0867445550413126,-0.06313498677441406,1.8843448534616165
8.946831941604614,1.7851534423828126,-0.24672624206542967,0.44569183349609376,0.050686250274280004,0.01676536375660736,0.8083927384407702,0.5862175424255694,0.08680970385798781,-0.06233284931195026,1.8840527942786618
8.959564208984375,1.7852696533203125,-0.24686180114746092,0.4458307800292969,0.05044124148421397,0.01696713151078543,0.8083538998920026,0.5862864232908835,0.08685108767343634,-0.06169267697949014,1.8839219973564743
8.96082091331482,1.7853287353515626,-0.2468342742919922,0.44616055297851565,0.0505794766189582,0.01689827125675783,0.8083100862400838,0.5863369078064535,0.08690739897332887,-0.06199133904466377,1.8837738860605941
8.9738187789917,1.785973876953125,-0.24649163818359374,0.446653076171875,0.050810083350459063,0.015716558713518267,0.8073958486404447,0.5876080911715733,0.08536794907061225,-0.06362025547225185,1.8806160477829572
8.98993730545044,1.785979248046875,-0.24666368103027345,0.44686532592773437,0.05085419949322112,0.016273924111714234,0.8073002653343959,0.5877204193993296,0.08633035729358746,-0.0630218921562545,1.8803166828499551
8.992810487747192,1.7860528564453124,-0.24673838806152343,0.4470227355957031,0.050713820764547314,0.016354170176216473,0.8072621231706747,0.5877827098471707,0.08629802851397805,-0.06269435914472117,1.880186036313882
9.014327764511108,1.7860814208984375,-0.24687896728515624,0.44721231079101564,0.050705663850853754,0.016484824623558315,0.8073221635106217,0.5876972949700414,0.08649295536737928,-0.0625361916683643,1.8803958434005053
9.02143907546997,1.7866822509765625,-0.24743365478515625,0.4473109130859375,0.050324436546683574,0.01667336092549133,0.8065181098191253,0.588827639174226,0.08643075713125578,-0.06157857685425318,1.8776612040441931
9.037041425704956,1.7868216552734375,-0.2475950927734375,0.44745895385742185,0.05014926047359516,0.017057830380538742,0.8064128215056313,0.5889757579119763,0.08685428400447762,-0.0608262169419675,1.877316923068514
9.039316654205322,1.7863968505859376,-0.2482786865234375,0.4474851379394531,0.049902377272072015,0.018384630314170303,0.8074030607534805,0.5875985496890874,0.08860265099042948,-0.059011343696234016,1.880741379499492
9.040767431259155,1.7857435302734375,-0.24791119384765625,0.44783935546875,0.05040903775263122,0.018505167706281092,0.8082337190410186,0.5864083415898345,0.08931177055059916,-0.05981706403815621,1.8835908171349927
9.054811954498291,1.7863525390625,-0.24734255981445313,0.4482355346679687,0.05009564454702636,0.017326686794749455,0.8072849024669717,0.5877765719820983,0.0871349463980985,-0.06055146892110516,1.8802900435699763
9.091873168945312,1.7863624267578124,-0.2473465270996094,0.4484553833007813,0.049934546137853156,0.017294049360262784,0.8073725494841153,0.5876708460509599,0.08688283070916267,-0.060341758416597155,1.8805813220750107
9.093077898025513,1.7863702392578125,-0.24745079040527343,0.44870819091796876,0.05002241054245164,0.017856495789607914,0.8073043587054376,0.5877402286868241,0.08790176040093603,-0.05981231513405795,1.880381093799601
9.094297647476196,1.786397216796875,-0.24756939697265626,0.4488269958496094,0.04984360217558341,0.018099619977328667,0.8072573495587009,0.5878125472140755,0.0880876328170389,-0.059229485659229544,1.8802287216697673
9.096765041351318,1.786419921875,-0.24765580749511718,0.4489933166503906,0.04979935219774118,0.018127382808029825,0.8072582559900493,0.5878141973864874,0.08808004721061913,-0.059125252735266816,1.8802319411144144
9.099579811096191,1.786470947265625,-0.24779660034179687,0.4491024169921875,0.04960564200594283,0.01828611834062914,0.8073118890164892,0.5877519987289184,0.08810196031394718,-0.05863263252921857,1.8804169576847365
9.122578144073486,1.7865439453125,-0.2478438720703125,0.44923895263671876,0.049203034780005414,0.018620058905420914,0.8071533621083885,0.5879930312613586,0.08818067168170875,-0.057563645100201316,1.8798847162370165
9.127429962158203,1.7866407470703125,-0.24797299194335937,0.44941397094726565,0.049003807034582555,0.01891360294508013,0.8070752714347277,0.5881074806175433,0.08842644471840576,-0.05688373101594089,1.8796303757253758
9.14467477798462,1.786704345703125,-0.24811737060546876,0.4497500305175781,0.04930362514847468,0.019124871435243124,0.807047708706076,0.5881134139875377,0.08912470078045827,-0.05711661882017843,1.8795579641452504
9.14903736114502,1.786776611328125,-0.24824169921875,0.449963134765625,0.049273913863631065,0.019125113324706625,0.807058182253914,0.5881015234718275,0.0890889350912168,-0.057069788110141156,1.8795926770098006
9.166620254516602,1.7868099365234376,-0.24832673645019532,0.45024676513671874,0.04950080232187732,0.019357276447737232,0.8070779424084912,0.5880477542646453,0.08973008067651882,-0.05716713820877789,1.8796803080220175
9.168630123138428,1.78688671875,-0.24845346069335938,0.45045843505859373,0.049529278994384,0.019560629788802606,0.807135728806121,0.5879593077494172,0.09008638821288587,-0.056982825299153946,1.87988974145115
9.171332359313965,1.786900390625,-0.248491943359375,0.4507356262207031,0.0496659234295691,0.01968131559008934,0.8071349310445742,0.5879448485650689,0.09044285848809645,-0.057062108601141845,1.8798984378557402
9.188892364501953,1.7868758544921874,-0.24868614196777344,0.4510085144042969,0.049172218150346475,0.019862081027903065,0.8068353024226078,0.5883913540017688,0.0901792411493944,-0.056003680019034614,1.8788776115960955
9.20227336883545,1.7870723876953125,-0.24886512756347656,0.4511837463378906,0.049437060361194655,0.02037701592082483,0.8068168990030403,0.5883767889440608,0.09132523544270583,-0.05582357413230832,1.8788555350070866
9.203949928283691,1.7869793701171874,-0.24884336853027345,0.4513963928222656,0.04940026037680735,0.020435550787813752,0.807083378724865,0.5880122637537064,0.09135096463281907,-0.055736402623047354,1.8797631790742335
9.209349632263184,1.787027099609375,-0.24885513305664062,0.45153759765625,0.04893576108174147,0.020807963333879485,0.8070283613761357,0.5881135467609941,0.09140775364394901,-0.054537235009674154,1.8795876391995854
9.230125904083252,1.78687109375,-0.2484564208984375,0.4513827209472656,0.047874908422891285,0.020570662435181575,0.805861683159166,0.5898065688057006,0.0898746839120646,-0.05292038262761138,1.875585975483984
9.233412981033325,1.7869676513671875,-0.24862870788574218,0.4516709289550781,0.04792448245936386,0.020518440708818333,0.8059811637258004,0.5896410783613074,0.08983860056522502,-0.053080351622572734,1.8759885129233707
9.248357057571411,1.7870626220703125,-0.24872238159179688,0.4518454284667969,0.04777249919733246,0.020729114197069083,0.8059258579183433,0.5897216323687203,0.09000287877571471,-0.05257759160580434,1.8758111968820872
9.251115560531616,1.7870125732421875,-0.24886257934570313,0.4520578918457031,0.04783110040047208,0.021104942749124243,0.8059466178295577,0.5896751787510925,0.09067624247090941,-0.05223225225012859,1.8759087659843703
9.267627239227295,1.7871490478515626,-0.24896136474609376,0.4521986999511719,0.04761349914613281,0.020937947674064268,0.8059934445963669,0.5896347380488556,0.09014496057172827,-0.052084399554213415,1.8760500852673174
9.269435405731201,1.787177490234375,-0.24901535034179687,0.452436767578125,0.047506616961315466,0.021719962956212622,0.8058824186459518,0.5897668114360306,0.0912882646863172,-0.0509721375800826,1.8757263134245556
9.288690567016602,1.78723095703125,-0.24920928955078125,0.4525858764648438,0.047414405487739515,0.021986856982352417,0.8058941737221335,0.5897482793811285,0.09160803378129319,-0.050510038785310636,1.8757831939027996
9.290611267089844,1.7873004150390626,-0.24925743103027342,0.4527777404785156,0.0473301824036078,0.0223281172376574,0.8058632784011619,0.5897844398920625,0.09206074912631054,-0.04996654863226014,1.8757018007084112
9.303471803665161,1.787327392578125,-0.2493856964111328,0.45296884155273437,0.0470084896289476,0.02268435029538075,0.8058424878377239,0.5898249799304783,0.092255074068979,-0.049022916880667906,1.8756504099488363
9.317139863967896,1.78741015625,-0.24942059326171875,0.453132080078125,0.04671773147085479,0.02271027724189122,0.8057698579977862,0.5899462965525261,0.09195799665795885,-0.04851081630777381,1.8753993186579592
9.333883285522461,1.7874307861328125,-0.2495043487548828,0.45328460693359374,0.04650085114685829,0.022894919650145798,0.8057731483595973,0.5899518004714397,0.0919980229112912,-0.04794284044143748,1.8754195045307862
9.335083484649658,1.7873585205078124,-0.2500052642822266,0.454092529296875,0.04444135455424948,0.023126229016132413,0.8043783769275678,0.5920013262385893,0.09003226721641977,-0.044128133126107506,1.8706771661486552
9.347314596176147,1.7877198486328125,-0.2502295989990234,0.4543534545898438,0.047670186230632704,0.022901531416396885,0.8066560881752574,0.5886501750728629,0.09332113874591495,-0.049965698830565994,1.8784412463634197
9.348351955413818,1.787781982421875,-0.2502516479492187,0.4545205078125,0.04751221734553367,0.022995383342828996,0.8068906157364454,0.588337773548739,0.0932658397717117,-0.049636599207341446,1.8792402931088819
9.36582326889038,1.7880826416015625,-0.2504870910644531,0.4547985534667969,0.048071590634197435,0.023385873441406926,0.8066079682045426,0.588664427943646,0.09458169313852088,-0.05003787057044643,1.8783263884460715
9.379492998123169,1.7879046630859374,-0.25041676330566404,0.45502310180664063,0.047878957336169106,0.023875361985602164,0.8068369587638854,0.5883465768635882,0.09512415479191785,-0.04918688063513423,1.879137917204702
9.38358998298645,1.7878135986328125,-0.25009356689453127,0.45488909912109377,0.04670692827889577,0.023856292843802033,0.8057406607693005,0.5899418002867332,0.0937942011751876,-0.04713714762718967,1.875391903026363
9.396567821502686,1.7878394775390625,-0.25018186950683596,0.45506121826171875,0.046536901133979285,0.024212376780952418,0.8057334720664636,0.5899505484658734,0.0941668734926388,-0.046441160041066805,1.8753932686144237
9.411613702774048,1.7878873291015625,-0.2501878662109375,0.4551832275390625,0.04626331877868965,0.024330189407999296,0.8055829771901024,0.5901726985217827,0.0940438584109295,-0.04583590506286647,1.8748875991924403
9.413065671920776,1.7879144287109374,-0.2503188018798828,0.45539346313476564,0.046257396816631526,0.024774882764821256,0.8054968783475825,0.5902721723036229,0.09475985538667349,-0.04528800912832951,1.8746345272319045
9.438516616821289,1.7880506591796874,-0.25043544006347657,0.4556441650390625,0.0463922484305771,0.024413350658276642,0.805646719586855,0.5900721234002936,0.09432587262705118,-0.04595642510013753,1.8751133624896796
9.442774534225464,1.7881004638671876,-0.2505394287109375,0.45587481689453124,0.04627102762062956,0.024668212088047144,0.8056948809397814,0.5900052797583608,0.09458900110740018,-0.045467573666453744,1.875295446623714
9.455974578857422,1.78821826171875,-0.2506302947998047,0.4560452575683594,0.04607839199859291,0.024696683262553552,0.8055590541742774,0.5902045966141714,0.09441671545988133,-0.04510082804949821,1.8748339303369732
9.457565784454346,1.7883741455078126,-0.25114907836914063,0.45653195190429685,0.04679494968780491,0.02556327959970188,0.8067320162968196,0.5885067589259204,0.09657324675526861,-0.04542926725878126,1.878900815470751
9.460280179977417,1.7883157958984375,-0.2513415832519531,0.45682666015625,0.04630123708997348,0.025957912312945752,0.8066249939343539,0.5886752087464657,0.09663371891421212,-0.04414825120183323,1.8785625288003232
