time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.174673795700073,0.0013000152539461851,2.016417980194092,0.19651733338832855,0.17371134459972382,2.8498847484588623,-1.583249650138896e-5,0.5655589699745178,0.30753886699676514,0.2648056149482727,-0.24958640336990356
6.19359564781189,0.0012998302699998021,2.0667035579681396,0.27435487508773804,0.25540781021118164,2.832160234451294,1.6815094568300992e-5,0.6840500235557556,0.29345783591270447,0.2651713788509369,-0.25726962089538574
6.1937947273254395,0.0012998302699998021,2.0667035579681396,0.27435487508773804,0.25540781021118164,2.832160234451294,1.6815094568300992e-5,0.6840500235557556,0.29345783591270447,0.2651713788509369,-0.25726962089538574
6.215565204620361,0.0012998302699998021,2.0667035579681396,0.27435487508773804,0.25540781021118164,2.832160234451294,1.6815094568300992e-5,0.6840500235557556,0.29345783591270447,0.2651713788509369,-0.25726962089538574
6.237934350967407,0.0012998302699998021,2.0667035579681396,0.27435487508773804,0.25540781021118164,2.832160234451294,1.6815094568300992e-5,0.6840500235557556,0.29345783591270447,0.2651713788509369,-0.25726962089538574
6.260024785995483,0.0012998302699998021,2.225926160812378,0.22984546422958374,0.20990371704101562,2.8183064460754395,4.51050691481214e-5,0.6814941167831421,0.3502836227416992,0.3055420219898224,-0.264128178358078
6.2826690673828125,0.0012998302699998021,2.225926160812378,0.22984546422958374,0.20990371704101562,2.8183064460754395,4.51050691481214e-5,0.6814941167831421,0.3502836227416992,0.3055420219898224,-0.264128178358078
6.304747581481934,0.0012998302699998021,2.225926160812378,0.22984546422958374,0.20990371704101562,2.8183064460754395,4.51050691481214e-5,0.6814941167831421,0.3502836227416992,0.3055420219898224,-0.264128178358078
6.326849460601807,0.0012998302699998021,2.145775556564331,0.251944363117218,0.23014506697654724,2.79775333404541,-0.00012340440298430622,0.8334444761276245,0.3794945180416107,0.3360549211502075,-0.29657483100891113
6.3272645473480225,0.0012998302699998021,2.145775556564331,0.251944363117218,0.23014506697654724,2.79775333404541,-0.00012340440298430622,0.8334444761276245,0.3794945180416107,0.3360549211502075,-0.29657483100891113
6.327423334121704,0.0012998302699998021,2.145775556564331,0.251944363117218,0.23014506697654724,2.79775333404541,-0.00012340440298430622,0.8334444761276245,0.3794945180416107,0.3360549211502075,-0.29657483100891113
6.348957300186157,0.0012998302699998021,2.145775556564331,0.251944363117218,0.23014506697654724,2.79775333404541,-0.00012340440298430622,0.8334444761276245,0.3794945180416107,0.3360549211502075,-0.29657483100891113
6.370917081832886,0.0012996451696380973,2.1913397312164307,0.2780340313911438,0.2527233362197876,2.7820541858673096,-3.868591375066899e-5,0.6424733400344849,0.3060852885246277,0.31011658906936646,-0.29695168137550354
6.39319109916687,0.0012996451696380973,2.1913397312164307,0.2780340313911438,0.2527233362197876,2.7820541858673096,-3.868591375066899e-5,0.6424733400344849,0.3060852885246277,0.31011658906936646,-0.29695168137550354
6.393501043319702,0.0012996451696380973,2.1913397312164307,0.2780340313911438,0.2527233362197876,2.7820541858673096,-3.868591375066899e-5,0.6424733400344849,0.3060852885246277,0.31011658906936646,-0.29695168137550354
6.416066884994507,0.0012996451696380973,2.1913397312164307,0.2780340313911438,0.2527233362197876,2.7820541858673096,-3.868591375066899e-5,0.6424733400344849,0.3060852885246277,0.31011658906936646,-0.29695168137550354
6.437649965286255,0.0013000152539461851,2.2392284870147705,0.29734063148498535,0.27636823058128357,2.765695571899414,-5.206862260820344e-5,0.6629143357276917,0.3177369236946106,0.31674841046333313,-0.2904127240180969
6.459814071655273,0.0013000152539461851,2.2392284870147705,0.29734063148498535,0.27636823058128357,2.765695571899414,-5.206862260820344e-5,0.6629143357276917,0.3177369236946106,0.31674841046333313,-0.2904127240180969
6.482233285903931,0.0012996451696380973,2.282180070877075,0.31858864426612854,0.2959264814853668,2.754861831665039,-5.206862260820344e-5,0.8016229867935181,0.35995832085609436,0.33801552653312683,-0.23695558309555054
6.504315137863159,0.0012996451696380973,2.282180070877075,0.31858864426612854,0.2959264814853668,2.754861831665039,-5.206862260820344e-5,0.8016229867935181,0.35995832085609436,0.33801552653312683,-0.23695558309555054
6.5264832973480225,0.0012996451696380973,2.2944040298461914,0.3241613209247589,0.29861095547676086,2.7491812705993652,-5.206862260820344e-5,0.7374023199081421,0.34146052598953247,0.3201315104961395,-0.23397338390350342
6.548720359802246,0.0012996451696380973,2.3316030502319336,0.3401123285293579,0.3183729350566864,2.739929437637329,-2.6514338969718665e-5,0.6156041622161865,0.38674670457839966,0.3294919431209564,-0.275132954120636
6.570886135101318,0.0012996451696380973,2.3316030502319336,0.3401123285293579,0.3183729350566864,2.739929437637329,-2.6514338969718665e-5,0.6156041622161865,0.38674670457839966,0.3294919431209564,-0.275132954120636
6.5928943157196045,0.0012992753181606531,2.379875421524048,0.36459609866142273,0.335845947265625,2.7221689224243164,-4.287072806619108e-5,0.7227726578712463,0.34335190057754517,0.32727736234664917,-0.2702837288379669
6.615069627761841,0.0012992753181606531,2.379875421524048,0.36459609866142273,0.335845947265625,2.7221689224243164,-4.287072806619108e-5,0.7227726578712463,0.34335190057754517,0.32727736234664917,-0.2702837288379669
6.637371778488159,0.0012992753181606531,2.379875421524048,0.36459609866142273,0.335845947265625,2.7221689224243164,-4.287072806619108e-5,0.7227726578712463,0.34335190057754517,0.32727736234664917,-0.2702837288379669
6.659715414047241,0.0012994603021070361,2.4221079349517822,0.3866710364818573,0.36346957087516785,2.705223321914673,6.319487147266045e-5,0.6243945360183716,0.3274158239364624,0.3792557716369629,-0.2959081530570984
6.659993648529053,0.0012994603021070361,2.4221079349517822,0.3866710364818573,0.36346957087516785,2.705223321914673,6.319487147266045e-5,0.6243945360183716,0.3274158239364624,0.3792557716369629,-0.2959081530570984
6.6602723598480225,0.0012994603021070361,2.4221079349517822,0.3866710364818573,0.36346957087516785,2.705223321914673,6.319487147266045e-5,0.6243945360183716,0.3274158239364624,0.3792557716369629,-0.2959081530570984
6.681900978088379,0.0012994603021070361,2.4221079349517822,0.3866710364818573,0.36346957087516785,2.705223321914673,6.319487147266045e-5,0.6243945360183716,0.3274158239364624,0.3792557716369629,-0.2959081530570984
6.726105451583862,0.0012994603021070361,2.4488565921783447,0.4037964940071106,0.3796003460884094,2.6868155002593994,7.448154065059498e-5,0.7677851915359497,0.3635079562664032,0.34808653593063354,-0.30108898878097534
6.770535945892334,0.0012994603021070361,2.4488565921783447,0.4037964940071106,0.3796003460884094,2.6868155002593994,7.448154065059498e-5,0.7677851915359497,0.3635079562664032,0.34808653593063354,-0.30108898878097534
6.792640924453735,0.0013000152539461851,2.5062131881713867,0.42632684111595154,0.402789831161499,2.6678683757781982,-8.515197259839624e-5,0.8146423101425171,0.3487280309200287,0.33906617760658264,-0.301540732383728
6.8147478103637695,0.0013000152539461851,2.5062131881713867,0.42632684111595154,0.402789831161499,2.6678683757781982,-8.515197259839624e-5,0.8146423101425171,0.3487280309200287,0.33906617760658264,-0.301540732383728
6.838430166244507,0.0012998302699998021,2.5545814037323,0.5035771727561951,0.4284121096134186,2.649496555328369,-9.731277714308817e-6,0.726606547832489,0.360749751329422,0.32802820205688477,-0.3179309368133545
6.859302520751953,0.0012998302699998021,2.5545814037323,0.5035771727561951,0.4284121096134186,2.649496555328369,-9.731277714308817e-6,0.726606547832489,0.360749751329422,0.32802820205688477,-0.3179309368133545
6.881598234176636,0.0012998302699998021,2.5545814037323,0.5035771727561951,0.4284121096134186,2.649496555328369,-9.731277714308817e-6,0.726606547832489,0.360749751329422,0.32802820205688477,-0.3179309368133545
6.904264450073242,0.0012996451696380973,2.600768804550171,0.4799802303314209,0.44746702909469604,2.632359027862549,3.2983571145450696e-5,0.7821134328842163,0.4029827117919922,0.36085620522499084,-0.26416197419166565
6.926174879074097,0.0012996451696380973,2.600768804550171,0.4799802303314209,0.44746702909469604,2.632359027862549,3.2983571145450696e-5,0.7821134328842163,0.4029827117919922,0.36085620522499084,-0.26416197419166565
6.9480061531066895,0.0012996451696380973,2.600768804550171,0.4799802303314209,0.44746702909469604,2.632359027862549,3.2983571145450696e-5,0.7821134328842163,0.4029827117919922,0.36085620522499084,-0.26416197419166565
6.969987630844116,0.0012996451696380973,2.630992889404297,0.49361827969551086,0.46422097086906433,2.6143946647644043,-1.8644408555701375e-5,0.6630618572235107,0.3531405031681061,0.34728169441223145,-0.2757904827594757
6.9986326694488525,0.0012996451696380973,2.630992889404297,0.49361827969551086,0.46422097086906433,2.6143946647644043,-1.8644408555701375e-5,0.6630618572235107,0.3531405031681061,0.34728169441223145,-0.2757904827594757
7.015385866165161,0.0012996451696380973,2.630992889404297,0.49361827969551086,0.46422097086906433,2.6143946647644043,-1.8644408555701375e-5,0.6630618572235107,0.3531405031681061,0.34728169441223145,-0.2757904827594757
7.0156660079956055,0.0012996451696380973,2.630992889404297,0.49361827969551086,0.46422097086906433,2.6143946647644043,-1.8644408555701375e-5,0.6630618572235107,0.3531405031681061,0.34728169441223145,-0.2757904827594757
7.015828847885132,0.0012996451696380973,2.630992889404297,0.49361827969551086,0.46422097086906433,2.6143946647644043,-1.8644408555701375e-5,0.6630618572235107,0.3531405031681061,0.34728169441223145,-0.2757904827594757
7.036609172821045,0.0012994603021070361,2.674351930618286,0.5115346908569336,0.4818018078804016,2.5991148948669434,-1.1772911420848686e-5,0.7406435012817383,0.32925117015838623,0.3393169343471527,-0.27088016271591187
7.036796808242798,0.0012994603021070361,2.674351930618286,0.5115346908569336,0.4818018078804016,2.5991148948669434,-1.1772911420848686e-5,0.7406435012817383,0.32925117015838623,0.3393169343471527,-0.27088016271591187
7.058815002441406,0.0012994603021070361,2.674351930618286,0.5115346908569336,0.4818018078804016,2.5991148948669434,-1.1772911420848686e-5,0.7406435012817383,0.32925117015838623,0.3393169343471527,-0.27088016271591187
7.083170652389526,0.0012996451696380973,2.674351930618286,0.5155134201049805,0.4818018078804016,2.596658229827881,-1.6530570064787753e-5,0.7819486856460571,0.32925117015838623,0.3393169343471527,-0.27328047156333923
7.103211402893066,0.0012996451696380973,2.7113590240478516,0.531164824962616,0.5017795562744141,2.5814621448516846,-0.0001005546364467591,0.778535783290863,0.3406493365764618,0.2950055003166199,-0.2596181035041809
7.103456020355225,0.0012996451696380973,2.7113590240478516,0.531164824962616,0.5017795562744141,2.5814621448516846,-0.0001005546364467591,0.778535783290863,0.3406493365764618,0.2950055003166199,-0.2596181035041809
7.125321388244629,0.0012996451696380973,2.7113590240478516,0.531164824962616,0.5017795562744141,2.5814621448516846,-0.0001005546364467591,0.778535783290863,0.3406493365764618,0.2950055003166199,-0.2596181035041809
7.125818967819214,0.0012996451696380973,2.7113590240478516,0.531164824962616,0.5017795562744141,2.5814621448516846,-0.0001005546364467591,0.778535783290863,0.3406493365764618,0.2950055003166199,-0.2596181035041809
7.147866725921631,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.148852109909058,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.149654865264893,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.15463399887085,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.170013904571533,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.171414375305176,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.192835330963135,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.193191289901733,0.0012998302699998021,2.7558205127716064,0.5505433678627014,0.5702933669090271,2.568159580230713,3.595019006752409e-5,0.6589022874832153,0.32143688201904297,0.3327764570713043,-0.23480890691280365
7.214138507843018,0.0012996451696380973,2.802870750427246,0.5740204453468323,0.5428255200386047,2.5618679523468018,-3.6119545256951824e-5,0.6024294495582581,0.34725338220596313,0.3110956847667694,-0.25056469440460205
7.236548900604248,0.0012996451696380973,2.802870750427246,0.5740204453468323,0.5428255200386047,2.5618679523468018,-3.6119545256951824e-5,0.6024294495582581,0.34725338220596313,0.3110956847667694,-0.25056469440460205
7.262018203735352,0.0012992753181606531,2.835347890853882,0.5906305909156799,0.5576140284538269,2.547438859939575,4.350881863501854e-5,0.6700186729431152,0.3283798396587372,0.2893955707550049,-0.20059522986412048
7.263040781021118,0.0012994603021070361,2.8397340774536133,0.5932670831680298,0.5599988698959351,2.547438859939575,4.350881863501854e-5,0.6240341067314148,0.3321143388748169,0.30191999673843384,-0.20059522986412048
7.282130241394043,0.0012994603021070361,2.8512868881225586,0.5986120700836182,0.5648165345191956,2.5386784076690674,-0.0001099097789847292,0.6574527621269226,0.338121235370636,0.29823389649391174,-0.2420646846294403
7.325232028961182,0.0012994603021070361,2.888414144515991,0.6169719099998474,0.581510603427887,2.5266342163085938,-3.281656688614021e-7,0.6581099033355713,0.30503323674201965,0.2734799385070801,-0.2593345642089844
7.3257434368133545,0.0012994603021070361,2.888414144515991,0.6169719099998474,0.581510603427887,2.5266342163085938,-3.281656688614021e-7,0.6581099033355713,0.30503323674201965,0.2734799385070801,-0.2593345642089844
7.347448348999023,0.0012994603021070361,2.888414144515991,0.6169719099998474,0.581510603427887,2.5266342163085938,-3.281656688614021e-7,0.6581099033355713,0.30503323674201965,0.2734799385070801,-0.2593345642089844
7.34775185585022,0.0012994603021070361,2.888414144515991,0.6169719099998474,0.581510603427887,2.5266342163085938,-3.281656688614021e-7,0.6581099033355713,0.30503323674201965,0.2734799385070801,-0.2593345642089844
7.369656085968018,0.0012994603021070361,2.888414144515991,0.6169719099998474,0.581510603427887,2.5266342163085938,-3.281656688614021e-7,0.6581099033355713,0.30503323674201965,0.2734799385070801,-0.2593345642089844
