time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.549907445907593,0.8157067260742188,0.20952630615234374,0.21887928771972656,0.08123310189733762,0.04598986506385856,0.9761203163711614,0.1961510729896948,0.12318206417673196,-0.14101149285077927,2.7362651195432974
11.552089929580688,0.8155861206054688,0.209348876953125,0.21903834533691408,0.08130714731200187,0.04609096918168017,0.9760984241718214,0.19620559799650233,0.12342119497362906,-0.14110876389427157,2.736126080510155
11.557991743087769,0.8154931030273438,0.2091695556640625,0.2191995849609375,0.08137980169920703,0.04615242078882368,0.976107398370432,0.19611636539880048,0.12356064516052351,-0.14123746284594751,2.736287475880361
11.57226848602295,0.8153818969726563,0.20897634887695313,0.21936741638183593,0.08141536382871806,0.04619507919737075,0.9760884537545171,0.19618583954430047,0.12367010896407532,-0.14128108676093704,2.7361326658313723
11.589394330978394,0.8152713012695313,0.20881906127929686,0.21963536071777343,0.08133004330158235,0.04638913513329721,0.976085122764641,0.19619201134522066,0.12401797584511197,-0.14103482008555385,2.736109850176105
11.615188598632812,0.8151656494140626,0.20862689208984375,0.2197200164794922,0.08135782778539136,0.0463405844463856,0.9760788916328068,0.19622296348817445,0.1239383810808335,-0.14110492446585654,2.7360476974896355
11.618256092071533,0.81500537109375,0.20837388610839844,0.22009117126464844,0.08130067242074554,0.046174229095007555,0.9761339956152824,0.19601164209189326,0.1235548999373553,-0.14108693002249648,2.736514012425089
11.619830131530762,0.8149049072265625,0.20816600036621094,0.22027677917480468,0.0811137796666804,0.046179561104391934,0.9761651097933796,0.19593284897247387,0.12347453426791648,-0.1407287498905495,2.7367094481619962
11.622335433959961,0.814796875,0.20799232482910157,0.22048808288574218,0.0812223894650552,0.046179853039840735,0.9761695826643423,0.19586549084443014,0.12351160485611608,-0.14094981431692838,2.736827518738978
11.638232946395874,0.8147236938476563,0.20781318664550782,0.22062887573242188,0.08119469201794513,0.04619112781881685,0.9761758539674064,0.19584305918245243,0.12351886220282755,-0.14089385881622388,2.7368771399350194
11.653850555419922,0.81464599609375,0.20763020324707032,0.22079254150390626,0.08108135900887029,0.046174359906458955,0.9761831051264888,0.19585782336713037,0.1234396667204529,-0.14067682579192595,2.7368700150281113
11.667076587677002,0.8146692504882812,0.20755378723144532,0.22093170166015624,0.0813405172194705,0.04645010713019993,0.9761041593954002,0.1960784991197683,0.12412649770335432,-0.1410450866715259,2.736332605770728
11.668575525283813,0.814461181640625,0.20731224060058595,0.22116070556640624,0.08137326298626193,0.04612489150847184,0.9761568173376989,0.19587943848049694,0.12346922660246422,-0.1412656759671653,2.736778384875237
11.672649145126343,0.8143683471679688,0.20705050659179688,0.22117697143554688,0.08131544745739124,0.046190527010141924,0.9761706711761463,0.19581893155372307,0.12356555298678487,-0.14113361712184894,2.73690440005698
11.687273025512695,0.814281005859375,0.20687718200683594,0.22147380065917968,0.08144015195671712,0.04607802329391197,0.9761595953347539,0.19584882398033934,0.12340066568196881,-0.14141943234328747,2.736835102496316
11.69182801246643,0.8141741333007813,0.20667817687988282,0.2215015106201172,0.08126302632951614,0.04627976945950567,0.9761685803474566,0.19583004425515166,0.12372116048629882,-0.14099356290797546,2.7368793638950755
11.708822011947632,0.8140452270507812,0.20647866821289063,0.221817626953125,0.08144045233094054,0.04608456758834121,0.9761569992014213,0.1958600987041614,0.12341535399756108,-0.14141595866569526,2.736811041721611
11.710888624191284,0.8140740356445313,0.20634873962402345,0.22183934020996093,0.08125331132000742,0.046432821940023516,0.9760994729144291,0.19614206948636412,0.12406437305382302,-0.14087325169838447,2.7362206828776414
11.725381851196289,0.8139915771484375,0.20614570617675781,0.22195953369140625,0.08124381613633266,0.04653998940020327,0.9760839234365513,0.19619797688799792,0.12428007806888436,-0.14080426155976603,2.736093458598255
11.741674423217773,0.8139039916992188,0.20596530151367187,0.2220974578857422,0.08106529080343385,0.04656006029827615,0.9760926835985748,0.1962234757548341,0.12424731387586313,-0.14044335766582533,2.7360715886442644
11.761776208877563,0.8137943115234375,0.20572964477539063,0.22227816772460937,0.08108839579522988,0.04669537490013468,0.9760904732278463,0.19619276771617053,0.12452002891517773,-0.14043781388389548,2.7361122815896537
11.768115043640137,0.813698974609375,0.20551251220703126,0.22241786193847657,0.0810797293120958,0.04664126816907328,0.9760827077217541,0.1962478465737309,0.12441737580777412,-0.14043570816256903,2.736008114063386
11.774833679199219,0.813594970703125,0.2053306121826172,0.22258978271484375,0.08104917127147009,0.04671455658279311,0.9761123393136771,0.19609559678652072,0.12452724726569137,-0.14036562661832538,2.7363163206523726
11.778938293457031,0.8135147094726562,0.2051693115234375,0.2227721252441406,0.08097911182086896,0.04666421824839982,0.9761029682830262,0.196183152928671,0.12441054212909053,-0.14023765037538982,2.736156422241994
11.78471302986145,0.81343115234375,0.20497708129882813,0.22296875,0.08096076857165364,0.046790356864492316,0.9761123595833553,0.19611394118061864,0.12464195526395067,-0.1401595795606684,2.7362850261700005
11.800328969955444,0.8133258666992188,0.2048245086669922,0.22316807556152343,0.08090891045919794,0.0468652241165111,0.9761213933032222,0.1960724981036117,0.12476181215305047,-0.14003308279708038,2.736369714549733
11.807793855667114,0.8131987915039063,0.20467361450195312,0.22344456481933594,0.08076284641531087,0.046934269595906325,0.9761298124361013,0.19607428757962514,0.12483625604937866,-0.13971897864637317,2.73638400702182
11.811456680297852,0.8130673828125,0.20446092224121093,0.22366787719726564,0.08090767840642679,0.0466163436035008,0.976164249396089,0.1959189176289334,0.12424765890345149,-0.14015068035638575,2.736717982241081
11.824484825134277,0.8130035400390625,0.20428602600097656,0.22391427612304687,0.08091372424656004,0.04688177687091187,0.9761268448894421,0.1960394116298062,0.12479181731764757,-0.1400400420453984,2.736434484423585
11.839285373687744,0.8129349365234375,0.20413250732421875,0.22400489807128907,0.08058757106888456,0.04708380585725452,0.9761334110632968,0.19609263734558385,0.12505961192273568,-0.13931306317362988,2.7363591407708117
11.840856313705444,0.8128196411132812,0.20398097229003906,0.22417324829101562,0.08058999495147125,0.047152060833737325,0.9761326304200096,0.19607912612556727,0.12519353172408496,-0.13929197066074836,2.736377389786182
11.854200601577759,0.8127411499023437,0.20379798889160156,0.22433871459960938,0.08069352679691044,0.04720153418874815,0.976111017752342,0.19613222816710071,0.12534290883080706,-0.13946789596659698,2.7362427027382266
11.8688645362854,0.8126347045898438,0.20359986877441405,0.2244512176513672,0.08064904962660545,0.047298834147864864,0.9761184330391645,0.19609017253229258,0.1255101513718205,-0.13934689993459082,2.7363243757618556
11.871398210525513,0.8125089111328125,0.20342973327636718,0.22459524536132813,0.08062530981612594,0.047408042841101145,0.976094898131598,0.19619068971920028,0.12573006491483124,-0.13924339651065742,2.7361082394360445
11.888100385665894,0.812419921875,0.20320140075683593,0.2247473907470703,0.08046344398363564,0.04744838641473191,0.9761167440457988,0.19613869277212762,0.1257333972014648,-0.1389168705987011,2.736239710226051
11.891085624694824,0.8123094482421875,0.20307957458496093,0.22487643432617188,0.08048242705765722,0.04748674395898496,0.9760918802340605,0.19624532968766173,0.12583239672253677,-0.13892482999546787,2.736012438981035
11.937158823013306,0.8121998901367188,0.20287319946289062,0.22504910278320311,0.08048598280636526,0.04748048305110801,0.9761078636509921,0.19616587067995084,0.1258102527522976,-0.13894453710024293,2.7361755520968716
11.940542459487915,0.812099609375,0.20268911743164061,0.22520008850097656,0.08030853107799642,0.047463748493089146,0.9761240269444313,0.19616221969805128,0.12570110613809893,-0.13860435076176855,2.736218276358313
11.942334413528442,0.8120123291015625,0.20256764221191406,0.225330322265625,0.08022846597302691,0.047421466560441355,0.9761228299418238,0.19621115825364605,0.12559043895731073,-0.13845840028294562,2.7361383576129956
11.94658899307251,0.8119189453125,0.20238668823242187,0.22553810119628906,0.08029212624237804,0.047382567356841085,0.9761198298022137,0.1962094407541337,0.125540482619586,-0.1385989733236496,2.736135152171848
11.965794563293457,0.8118033447265625,0.202213623046875,0.2257056121826172,0.08023076001530009,0.04737279540200916,0.9761244457138012,0.19621393906420362,0.12549568627189434,-0.13848220208927742,2.7361386141986603
11.970032691955566,0.8117213745117188,0.2020546112060547,0.2259365997314453,0.08022289078870697,0.047505950237254485,0.9761167384053481,0.1962233051664968,0.12575663606234114,-0.1384117854539689,2.7361034040635523
11.975800037384033,0.8116204833984375,0.20186729431152345,0.22612532043457031,0.07986396171105722,0.047725720473325864,0.9761282159765072,0.19625929073457404,0.12604287438355027,-0.1376156521411688,2.7360676403834563
11.977877855300903,0.811535400390625,0.20168548583984375,0.22626943969726562,0.07979821203426901,0.04762161609035603,0.976136595637217,0.1962696453730452,0.12581074952802984,-0.13752767475495373,2.7360721953389997
11.979508876800537,0.8114376831054687,0.20149333190917967,0.22643408203125,0.07960511887617001,0.04767970185693819,0.9761332713832365,0.19635047129611183,0.12585458328149288,-0.13711578902450333,2.7359347568232515
11.996320247650146,0.811357421875,0.20130940246582033,0.226620361328125,0.07944096028154563,0.04769793026405997,0.9761519490218227,0.19631967221592336,0.125816371153444,-0.13679101400172905,2.736025992716115
12.012612342834473,0.8112136840820312,0.20113142395019531,0.22675730895996093,0.07944328312249462,0.04777342612473654,0.9761356744648251,0.196381286175961,0.12597505447185414,-0.13675711685404557,2.7358894506912117
12.017066955566406,0.8111587524414062,0.20096414184570313,0.2269945831298828,0.07946735695992936,0.04801910886007732,0.9761095643310496,0.1964413978354254,0.12647883854942743,-0.13669713795154534,2.735729910303191
12.0206937789917,0.811038330078125,0.20079489135742187,0.22720486450195312,0.07931960594957785,0.04817191178326624,0.976095201602921,0.19653504632737176,0.12673066639918604,-0.13633398229288377,2.7355456487479275
12.034542560577393,0.810959716796875,0.2005959167480469,0.22728004455566406,0.07938462446186581,0.04815626541953694,0.9760829500173132,0.196573472740833,0.1267328477256479,-0.1364626094741309,2.735456774473842
12.050481081008911,0.8108590087890625,0.20039193725585938,0.22745175170898438,0.079399227199296,0.04823995970506949,0.9760842087332693,0.19654080102959678,0.1268997687164439,-0.1364615545263609,2.735510223831635
12.05320930480957,0.8107313842773437,0.2001957244873047,0.22760617065429686,0.07944191120195883,0.04835352844503737,0.97606765864866,0.19657783387660452,0.1271473795062475,-0.13649433302405808,2.735411651732279
12.05760931968689,0.8106195068359375,0.20002383422851563,0.22781196594238282,0.07941970596512554,0.04829216407648949,0.976051028162322,0.19668443664026003,0.1270316232551525,-0.13646187156428854,2.735205157134856
12.073354005813599,0.8105972290039063,0.19981484985351564,0.2279459533691406,0.07939911621969803,0.048339853945578506,0.976049135100982,0.19669042867581513,0.1271178367025971,-0.1364014774420215,2.735190553286674
12.090002059936523,0.8104854736328125,0.19963372802734375,0.22815354919433595,0.07940105254601548,0.04816925797568395,0.9760483887055679,0.19673519854342708,0.1267880776068528,-0.13646855830941496,2.7351204381827117
12.094574213027954,0.810416015625,0.19946754455566407,0.2283257751464844,0.07923092517396194,0.04829657988435279,0.9760486988446789,0.19677103026401455,0.12697186667758814,-0.13607933539655495,2.735062253816117
12.108765840530396,0.8103189086914062,0.19924681091308594,0.22848744201660157,0.07918580137776537,0.048290630152631894,0.9760594207960833,0.19673746713536058,0.12693619983077906,-0.13599777692567186,2.73514024481012
12.110893964767456,0.8102267456054687,0.19906883239746093,0.22863502502441407,0.07902456392489271,0.04846204146004172,0.9760281429385548,0.196915243254355,0.12723049594913544,-0.13558964478926894,2.7347837759789106
12.13122296333313,0.81015087890625,0.19890098571777343,0.228741455078125,0.07899982683267931,0.04847808465818182,0.9760329451107725,0.19689741675977532,0.12724913821405293,-0.1355370428180602,2.734822879300715
12.13458800315857,0.8099487915039062,0.1985084228515625,0.22870175170898438,0.07826614316185625,0.04868977214807093,0.9761244676793253,0.1966843677583216,0.12732481505306514,-0.1340430036466549,2.735369218349075
12.153025150299072,0.8099515380859375,0.19851054382324218,0.2291215057373047,0.0786919743269104,0.048524758587020704,0.9760533976703114,0.1969078106039608,0.12721133718262082,-0.13491423905246175,2.7348529627143217
12.154825925827026,0.8098270263671875,0.19836381530761718,0.22928636169433594,0.07864449835811434,0.048576566637942284,0.9760453276899062,0.19695400058484228,0.12729972074201587,-0.13479431242908302,2.7347604953214426
12.1685152053833,0.8097262573242188,0.1981140899658203,0.22952037048339843,0.07861543000869291,0.04846726245378199,0.9760628886824146,0.19690550010531682,0.12706485814742727,-0.13478802968121512,2.7348792834353937
12.169749975204468,0.8096492919921875,0.1979296875,0.22964715576171876,0.0785401623858692,0.04841451028428473,0.9760778307892534,0.1968744430546535,0.12692433778530432,-0.13466612180802692,2.73496367150931
12.191377639770508,0.8095823364257813,0.1977082977294922,0.2298457489013672,0.07842589459707316,0.04843181484742688,0.9760770455724513,0.19691962693898274,0.1269159790851945,-0.13442960216162567,2.7348900602544335
12.192465782165527,0.8094900512695312,0.19755038452148438,0.22992277526855467,0.07840034107178069,0.04838158780315684,0.976069147010128,0.19698129032066702,0.12681440532461752,-0.134391954313561,2.73477478160964
12.206817626953125,0.8094226684570313,0.19732356262207032,0.23010765075683592,0.07829456059618678,0.048475675857914284,0.9760801076656288,0.19694591656244856,0.12695015598875684,-0.13415136939419434,2.7348549701460176
12.208677291870117,0.80931982421875,0.19715774536132813,0.23032310485839844,0.07825551301812772,0.04860701709053401,0.9760503209662065,0.1970766437546456,0.12721067473566086,-0.13400472139583028,2.734577564021602
12.221835851669312,0.80920068359375,0.196963623046875,0.23050973510742187,0.07825479438872959,0.048676469364183704,0.976032348284302,0.19714878540849892,0.1273573401182244,-0.1339657584081164,2.7344209999147924
