time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.744608163833618,0.0012990902177989483,1.2901498079299927,0.20658408105373383,0.4257635772228241,1.6535115242004395,-4.342777538113296e-5,-0.3018465042114258,0.21712103486061096,0.0035893081221729517,0.0014504871796816587
6.766678810119629,0.0012990902177989483,1.2901498079299927,0.20658408105373383,0.4257635772228241,1.6535115242004395,-4.342777538113296e-5,-0.3018465042114258,0.21712103486061096,0.0035893081221729517,0.0014504871796816587
6.78905987739563,0.0012990902177989483,1.2901498079299927,0.20658408105373383,0.4257635772228241,1.6535115242004395,-4.342777538113296e-5,-0.3018465042114258,0.21712103486061096,0.0035893081221729517,0.0014504871796816587
6.811107397079468,0.0012994603021070361,1.272053599357605,0.21861624717712402,0.4257396161556244,1.6534875631332397,-8.637934661237523e-5,-0.347829669713974,0.23471175134181976,0.005995623767375946,-0.0005013123154640198
6.811281442642212,0.0012994603021070361,1.272053599357605,0.21861624717712402,0.4257396161556244,1.6534875631332397,-8.637934661237523e-5,-0.347829669713974,0.23471175134181976,0.005995623767375946,-0.0005013123154640198
6.83362078666687,0.0012994603021070361,1.272053599357605,0.21861624717712402,0.4257396161556244,1.6534875631332397,-8.637934661237523e-5,-0.347829669713974,0.23471175134181976,0.005995623767375946,-0.0005013123154640198
6.855487585067749,0.0012994603021070361,1.2582238912582397,0.23332089185714722,0.4257635772228241,1.653523564338684,-1.421472097717924e-5,-0.3070715665817261,0.23526570200920105,0.0011709138052538037,-0.0048581562004983425
6.878019332885742,0.0012994603021070361,1.2582238912582397,0.23332089185714722,0.4257635772228241,1.653523564338684,-1.421472097717924e-5,-0.3070715665817261,0.23526570200920105,0.0011709138052538037,-0.0048581562004983425
6.878230333328247,0.0012994603021070361,1.2582238912582397,0.23332089185714722,0.4257635772228241,1.653523564338684,-1.421472097717924e-5,-0.3070715665817261,0.23526570200920105,0.0011709138052538037,-0.0048581562004983425
6.89978814125061,0.0012994603021070361,1.2582238912582397,0.23332089185714722,0.42575159668922424,1.653523564338684,-1.421472097717924e-5,-0.3070715665817261,0.23526570200920105,0.0011709138052538037,-0.0048581562004983425
6.923217535018921,0.0012990902177989483,1.2582238912582397,0.25045832991600037,0.4257635772228241,1.653523564338684,-3.680833106045611e-5,-0.41238394379615784,0.2662358582019806,-5.7268276577815413e-5,0.004881789442151785
6.923447370529175,0.0012990902177989483,1.2582238912582397,0.25045832991600037,0.4257635772228241,1.653523564338684,-3.680833106045611e-5,-0.41238394379615784,0.2662358582019806,-5.7268276577815413e-5,0.004881789442151785
6.944547653198242,0.0012990902177989483,1.2582238912582397,0.25045832991600037,0.4257635772228241,1.653523564338684,-3.680833106045611e-5,-0.41238394379615784,0.2662358582019806,-5.7268276577815413e-5,0.004881789442151785
6.966740608215332,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
6.967870235443115,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
6.989803791046143,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
6.990299224853516,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
6.9922778606414795,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
7.0129241943359375,0.0012990902177989483,1.2582238912582397,0.26741600036621094,0.42575159668922424,1.6534996032714844,3.215220567653887e-5,-0.41238394379615784,0.21878968179225922,-6.409019260900095e-5,0.00032766087679192424
7.036974191665649,0.0012992753181606531,1.2582238912582397,0.26917770504951477,0.4257396161556244,1.6535115242004395,0.0001270133798243478,-0.3466392755508423,0.21878968179225922,0.0002679174649529159,0.010070192627608776
7.055194616317749,0.0012990902177989483,1.1636922359466553,0.2917439937591553,0.42575159668922424,1.6534875631332397,-0.00015546276699751616,-0.3829447329044342,0.24520887434482574,-0.004678430501371622,-0.00530497869476676
7.077898740768433,0.0012990902177989483,1.1636922359466553,0.2917439937591553,0.42575159668922424,1.6534875631332397,-0.00015546276699751616,-0.3829447329044342,0.24520887434482574,-0.004678430501371622,-0.00530497869476676
7.100132465362549,0.0012992753181606531,1.1414016485214233,0.3059932291507721,0.42575159668922424,1.6535475254058838,-7.915836613392457e-5,-0.39567244052886963,0.26234516501426697,0.0026956037618219852,0.00037714370409958065
7.1228413581848145,0.0012992753181606531,1.1414016485214233,0.3059932291507721,0.42575159668922424,1.6535475254058838,-7.915836613392457e-5,-0.39567244052886963,0.26234516501426697,0.0026956037618219852,0.00037714370409958065
7.144022464752197,0.0012992753181606531,1.1414016485214233,0.3059932291507721,0.42575159668922424,1.6535475254058838,-7.915836613392457e-5,-0.39567244052886963,0.26234516501426697,0.0026956037618219852,0.00037714370409958065
7.1666176319122314,0.0012992753181606531,1.0989055633544922,0.33346107602119446,0.4257396161556244,1.6535115242004395,7.725835530436598e-6,-0.39537274837493896,0.2918875217437744,-0.0011195197002962232,0.00417505344375968
7.188567399978638,0.0012992753181606531,1.0989055633544922,0.33346107602119446,0.4257396161556244,1.6535115242004395,7.725835530436598e-6,-0.39537274837493896,0.2918875217437744,-0.0011195197002962232,0.00417505344375968
7.210545301437378,0.0012992753181606531,1.0989055633544922,0.33346107602119446,0.4257396161556244,1.6535115242004395,7.725835530436598e-6,-0.39537274837493896,0.2918875217437744,-0.0011195197002962232,0.00417505344375968
7.210850715637207,0.0012992753181606531,1.0989055633544922,0.33346107602119446,0.4257396161556244,1.6535115242004395,7.725835530436598e-6,-0.39537274837493896,0.2918875217437744,-0.0011195197002962232,0.00417505344375968
7.232803106307983,0.0012990902177989483,1.073067545890808,0.3520725667476654,0.42575159668922424,1.653523564338684,1.8539769371272996e-5,-0.39899447560310364,0.28509318828582764,-0.003582546254619956,-0.001042023184709251
7.256681680679321,0.0012990902177989483,1.073067545890808,0.3520725667476654,0.42575159668922424,1.653523564338684,1.8539769371272996e-5,-0.39899447560310364,0.28509318828582764,-0.003582546254619956,-0.001042023184709251
7.277498245239258,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.277822256088257,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.278087139129639,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.2993645668029785,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.300336837768555,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.321998596191406,0.0012989052338525653,1.0527423620224,0.3668491244316101,0.4257396161556244,1.6535354852676392,0.00010952209413517267,-0.4529930353164673,0.2892930507659912,0.0031529769767075777,0.009068422950804234
7.34384822845459,0.0012989052338525653,1.0314583778381348,0.38174551725387573,0.4257396161556244,1.653523564338684,0.00010058488260256127,-0.40566185116767883,0.30482566356658936,-0.005074648652225733,0.005360923241823912
7.3440282344818115,0.0012989052338525653,1.0314583778381348,0.38174551725387573,0.4257396161556244,1.653523564338684,0.00010058488260256127,-0.40566185116767883,0.30482566356658936,-0.005074648652225733,0.005360923241823912
7.3885498046875,0.0012989052338525653,1.0314583778381348,0.38174551725387573,0.4257396161556244,1.653523564338684,0.00010058488260256127,-0.40566185116767883,0.30482566356658936,-0.005074648652225733,0.005360923241823912
7.410185098648071,0.0012992753181606531,1.014272928237915,0.39290285110473633,0.42575159668922424,1.6535594463348389,6.235540058696643e-5,-0.4072089195251465,0.28470873832702637,-0.0007837197626940906,0.011973777785897255
7.43253231048584,0.0012992753181606531,1.014272928237915,0.39290285110473633,0.42575159668922424,1.6535594463348389,6.235540058696643e-5,-0.4072089195251465,0.28470873832702637,-0.0007837197626940906,0.011973777785897255
7.455336570739746,0.0012992753181606531,1.014272928237915,0.39290285110473633,0.42575159668922424,1.6535594463348389,6.235540058696643e-5,-0.4072089195251465,0.28470873832702637,-0.0007837197626940906,0.011973777785897255
7.476876974105835,0.0012992753181606531,0.9814361929893494,0.41277268528938293,0.42572763562202454,1.6535475254058838,2.662257247720845e-5,-0.4005673825740814,0.25147584080696106,-0.006316849030554295,-0.002643727930262685
7.477999925613403,0.0012992753181606531,0.9814361929893494,0.41277268528938293,0.42572763562202454,1.6535475254058838,2.662257247720845e-5,-0.4005673825740814,0.25147584080696106,-0.006316849030554295,-0.002643727930262685
7.4996209144592285,0.0012992753181606531,0.9814361929893494,0.41277268528938293,0.42572763562202454,1.6535475254058838,2.662257247720845e-5,-0.4005673825740814,0.25147584080696106,-0.006316849030554295,-0.002643727930262685
7.527348518371582,0.0012990902177989483,0.9631003141403198,0.4250684976577759,0.42572763562202454,1.6535354852676392,7.210828334791586e-5,-0.3603367209434509,0.2602871358394623,0.0013760491274297237,-0.0008961049024946988
7.543798923492432,0.0012990902177989483,0.9631003141403198,0.4250684976577759,0.42572763562202454,1.6535354852676392,7.210828334791586e-5,-0.3603367209434509,0.2602871358394623,0.0013760491274297237,-0.0008961049024946988
7.545026063919067,0.0012990902177989483,0.9631003141403198,0.4250684976577759,0.42572763562202454,1.6535354852676392,7.210828334791586e-5,-0.3603367209434509,0.2602871358394623,0.0013760491274297237,-0.0008961049024946988
7.566236734390259,0.0012994603021070361,0.948215901851654,0.43716058135032654,0.42572763562202454,1.653523564338684,-3.5079082749689405e-7,-0.3832334280014038,0.28465455770492554,-0.0003186178801115602,0.001314417109824717
7.591343879699707,0.0012994603021070361,0.948215901851654,0.43716058135032654,0.42572763562202454,1.653523564338684,-3.5079082749689405e-7,-0.3832334280014038,0.28465455770492554,-0.0003186178801115602,0.001314417109824717
7.60999870300293,0.0012994603021070361,0.948215901851654,0.43716058135032654,0.42572763562202454,1.653523564338684,-3.5079082749689405e-7,-0.3832334280014038,0.28465455770492554,-0.0003186178801115602,0.001314417109824717
7.632136106491089,0.0012990902177989483,0.9306949377059937,0.44719138741493225,0.4257396161556244,1.6535115242004395,1.8454900896358595e-7,-0.41433796286582947,0.30167606472969055,0.0027191380504518747,-0.009418969973921776
7.6544578075408936,0.0012990902177989483,0.9306949377059937,0.44719138741493225,0.4257396161556244,1.6535115242004395,1.8454900896358595e-7,-0.41433796286582947,0.30167606472969055,0.0027191380504518747,-0.009418969973921776
7.678060054779053,0.0012992753181606531,0.8898047804832458,0.4496002197265625,0.4257156550884247,1.6535115242004395,-3.396596002858132e-5,-0.3733697235584259,0.2880572974681854,-0.0012488056672737002,0.0022293836809694767
7.698950290679932,0.0012992753181606531,0.9192140698432922,0.4916648268699646,0.4257156550884247,1.653523564338684,1.8053398889605887e-5,-0.3406189978122711,0.2500230669975281,-0.0016676440136507154,0.0023094946518540382
7.720887184143066,0.0012992753181606531,0.9192140698432922,0.4916648268699646,0.4257156550884247,1.653523564338684,1.8053398889605887e-5,-0.3406189978122711,0.2500230669975281,-0.0016676440136507154,0.0023094946518540382
7.743021249771118,0.0012990902177989483,0.9069901704788208,0.4691224992275238,0.4257396161556244,1.6534875631332397,-8.55978432809934e-5,-0.32999634742736816,0.2341647893190384,0.007051730994135141,-0.0007991230231709778
7.765527248382568,0.0012990902177989483,0.9069901704788208,0.4691224992275238,0.4257396161556244,1.6534875631332397,-8.55978432809934e-5,-0.32999634742736816,0.2341647893190384,0.007051730994135141,-0.0007991230231709778
7.787566661834717,0.0012990902177989483,0.9069901704788208,0.4691224992275238,0.4257396161556244,1.6534875631332397,-8.55978432809934e-5,-0.32999634742736816,0.2341647893190384,0.007051730994135141,-0.0007991230231709778
7.809862852096558,0.0012990902177989483,0.9069901704788208,0.4825208783149719,0.42570367455482483,1.6535115242004395,-1.893077751446981e-5,-0.37363824248313904,0.24887949228286743,0.004205651581287384,0.0005356961046345532
7.831939935684204,0.0012990902177989483,0.9069901704788208,0.4825208783149719,0.42570367455482483,1.6535115242004395,-1.893077751446981e-5,-0.37363824248313904,0.24887949228286743,0.004205651581287384,0.0005356961046345532
7.854813098907471,0.0012990902177989483,0.8598921298980713,0.5004852414131165,0.4256916642189026,1.653523564338684,-3.0367029467015527e-5,-0.45822131633758545,0.2512129843235016,0.0007324155303649604,-0.004087978042662144
7.876744031906128,0.0012990902177989483,0.8598921298980713,0.5004852414131165,0.4256916642189026,1.653523564338684,-3.0367029467015527e-5,-0.45822131633758545,0.2512129843235016,0.0007324155303649604,-0.004087978042662144
7.898496866226196,0.0012990902177989483,0.8598921298980713,0.5004852414131165,0.4256916642189026,1.653523564338684,-3.0367029467015527e-5,-0.45822131633758545,0.2512129843235016,0.0007324155303649604,-0.004087978042662144
7.92053747177124,0.0012989052338525653,0.8374576568603516,0.5134042501449585,0.4256916642189026,1.6535115242004395,-5.108992263558321e-5,-0.4022105038166046,0.26511406898498535,0.001017110189422965,-0.00623450567945838
7.942711591720581,0.0012989052338525653,0.8374576568603516,0.5134042501449585,0.4256916642189026,1.6535115242004395,-5.108992263558321e-5,-0.4022105038166046,0.26511406898498535,0.001017110189422965,-0.00623450567945838
7.965086936950684,0.0012989052338525653,0.8374576568603516,0.5134042501449585,0.4256916642189026,1.6535115242004395,-5.108992263558321e-5,-0.4022105038166046,0.26511406898498535,0.001017110189422965,-0.00623450567945838
7.98708701133728,0.0012992753181606531,0.8374576568603516,0.5294390916824341,0.4257396161556244,1.653523564338684,-5.608695209957659e-5,-0.37238186597824097,0.24721960723400116,-0.004916905891150236,0.006916716694831848
