time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.816858530044556,0.0012996451696380973,1.74686861038208,0.32912278175354004,0.39180028438568115,2.688121795654297,-2.2003289359417977e-6,0.06294000148773193,0.20791521668434143,0.25694915652275085,-0.240903839468956
6.820338010787964,0.0012996451696380973,1.74686861038208,0.32912278175354004,0.39180028438568115,2.688121795654297,-2.2003289359417977e-6,0.06294000148773193,0.20791521668434143,0.25694915652275085,-0.240903839468956
6.838889122009277,0.0012994603021070361,1.7503200769424438,0.3381229341030121,0.4046953022480011,2.6721227169036865,8.457501280645374e-6,0.07644450664520264,0.2289668619632721,0.2550090253353119,-0.23395919799804688
6.83913254737854,0.0012994603021070361,1.7503200769424438,0.3381229341030121,0.4046953022480011,2.6721227169036865,8.457501280645374e-6,0.07644450664520264,0.2289668619632721,0.2550090253353119,-0.23395919799804688
6.8609678745269775,0.0012994603021070361,1.7503200769424438,0.3381229341030121,0.4046953022480011,2.6721227169036865,8.457501280645374e-6,0.07644450664520264,0.2289668619632721,0.2550090253353119,-0.23395919799804688
6.8629841804504395,0.0012994603021070361,1.7503200769424438,0.3381229341030121,0.4046953022480011,2.6721227169036865,8.457501280645374e-6,0.07644450664520264,0.2289668619632721,0.2550090253353119,-0.23395919799804688
6.88381290435791,0.0012994603021070361,1.7503200769424438,0.3381229341030121,0.4046953022480011,2.6721227169036865,8.457501280645374e-6,0.07644450664520264,0.2289668619632721,0.2550090253353119,-0.23395919799804688
6.905338287353516,0.0012998302699998021,1.7539154291152954,0.3511258363723755,0.41898050904273987,2.6559200286865234,2.1504929463844746e-5,0.0802784115076065,0.20962005853652954,0.22851254045963287,-0.24441936612129211
6.927497148513794,0.0012998302699998021,1.7539154291152954,0.3511258363723755,0.41898050904273987,2.6559200286865234,2.1504929463844746e-5,0.0802784115076065,0.20962005853652954,0.22851254045963287,-0.24441936612129211
6.949960470199585,0.0012998302699998021,1.7539154291152954,0.3511258363723755,0.41898050904273987,2.6559200286865234,2.1504929463844746e-5,0.0802784115076065,0.20962005853652954,0.22851254045963287,-0.24441936612129211
6.971975088119507,0.0012998302699998021,1.7627357244491577,0.3673284947872162,0.43783169984817505,2.6415390968322754,-3.4006970963673666e-5,0.10603158921003342,0.26432108879089355,0.28426286578178406,-0.26532092690467834
6.972180366516113,0.0012998302699998021,1.7627357244491577,0.3673284947872162,0.43783169984817505,2.6415390968322754,-3.4006970963673666e-5,0.10603158921003342,0.26432108879089355,0.28426286578178406,-0.26532092690467834
6.9725260734558105,0.0012998302699998021,1.7627357244491577,0.3673284947872162,0.43783169984817505,2.6415390968322754,-3.4006970963673666e-5,0.10603158921003342,0.26432108879089355,0.28426286578178406,-0.26532092690467834
6.9939844608306885,0.0012998302699998021,1.7627357244491577,0.3673284947872162,0.43783169984817505,2.6415390968322754,-3.4006970963673666e-5,0.10603158921003342,0.26432108879089355,0.28426286578178406,-0.26532092690467834
7.016176462173462,0.0012998302699998021,1.7627357244491577,0.3673284947872162,0.43783169984817505,2.6415390968322754,-3.4006970963673666e-5,0.10603158921003342,0.26432108879089355,0.28426286578178406,-0.26532092690467834
7.038400888442993,0.0012996451696380973,1.765396237373352,0.37755104899406433,0.4499717056751251,2.6258397102355957,1.0341059351048898e-5,0.0688014030456543,0.2436298131942749,0.2798094153404236,-0.2209317684173584
7.038681983947754,0.0012996451696380973,1.765396237373352,0.37755104899406433,0.4499717056751251,2.6258397102355957,1.0341059351048898e-5,0.0688014030456543,0.2436298131942749,0.2798094153404236,-0.2209317684173584
7.064763784408569,0.0012996451696380973,1.765396237373352,0.37755104899406433,0.4499717056751251,2.6258397102355957,1.0341059351048898e-5,0.0688014030456543,0.2436298131942749,0.2798094153404236,-0.2209317684173584
7.0828142166137695,0.0012990902177989483,1.7683923244476318,0.38643136620521545,0.4608294367790222,2.6177263259887695,2.0257137293810956e-5,0.08476262539625168,0.2055535763502121,0.2599467635154724,-0.24144059419631958
7.105353832244873,0.0012998302699998021,1.770693302154541,0.3926152288913727,0.46865513920783997,2.6111230850219727,-4.3579104385571554e-5,0.10787294805049896,0.2570757269859314,0.28498026728630066,-0.2518371343612671
7.127513647079468,0.0012998302699998021,1.770693302154541,0.3926152288913727,0.46865513920783997,2.6111230850219727,-4.3579104385571554e-5,0.10787294805049896,0.2570757269859314,0.28498026728630066,-0.2518371343612671
7.1494481563568115,0.0012994603021070361,1.7757266759872437,0.40258610248565674,0.48111870884895325,2.597029685974121,8.660585444886237e-5,0.07968296855688095,0.24247533082962036,0.28200212121009827,-0.22799992561340332
7.171542406082153,0.0012994603021070361,1.7757266759872437,0.40258610248565674,0.48111870884895325,2.597029685974121,8.660585444886237e-5,0.07968296855688095,0.24247533082962036,0.28200212121009827,-0.22799992561340332
7.171741962432861,0.0012994603021070361,1.7757266759872437,0.40258610248565674,0.48111870884895325,2.597029685974121,8.660585444886237e-5,0.07968296855688095,0.24247533082962036,0.28200212121009827,-0.22799992561340332
7.194019317626953,0.0012994603021070361,1.7757266759872437,0.40258610248565674,0.48111870884895325,2.597029685974121,8.660585444886237e-5,0.07968296855688095,0.24247533082962036,0.28200212121009827,-0.22799992561340332
7.215895652770996,0.0012996451696380973,1.7820782661437988,0.4152294397354126,0.4972614645957947,2.5806353092193604,-8.927272574510425e-5,0.11346022039651871,0.23529671132564545,0.2872464060783386,-0.2284352332353592
7.260332345962524,0.0012996451696380973,1.7820782661437988,0.4152294397354126,0.4972614645957947,2.5806353092193604,-8.927272574510425e-5,0.11346022039651871,0.23529671132564545,0.2872464060783386,-0.2284352332353592
7.282258033752441,0.0012996451696380973,1.7851941585540771,0.4257156550884247,0.5153696537017822,2.5636534690856934,-3.369623300386593e-5,0.10316282510757446,0.2396606206893921,0.3050331771373749,-0.26964858174324036
7.327248573303223,0.0012994603021070361,1.7851941585540771,0.43201935291290283,0.5186533331871033,2.5620477199554443,-3.369623300386593e-5,0.10316282510757446,0.2154856026172638,0.2671982944011688,-0.26573413610458374
7.349822282791138,0.0012994603021070361,1.7942782640457153,0.44606485962867737,0.5318120121955872,2.5489490032196045,-3.369623300386593e-5,0.10444489121437073,0.22002606093883514,0.25825002789497375,-0.28175801038742065
7.373025178909302,0.0012994603021070361,1.7942782640457153,0.44606485962867737,0.5318120121955872,2.5489490032196045,-3.369623300386593e-5,0.10444489121437073,0.22002606093883514,0.25825002789497375,-0.28175801038742065
7.393855333328247,0.0012998302699998021,1.7955485582351685,0.44966012239456177,0.5368214249610901,2.539085865020752,-2.9032637030468322e-5,0.10945140570402145,0.2532287538051605,0.25753578543663025,-0.277865469455719
7.437974452972412,0.0012996451696380973,1.7995513677597046,0.4574858248233795,0.5478708744049072,2.5326504707336426,-4.8770139073894825e-6,0.10465773940086365,0.2589738368988037,0.31474757194519043,-0.2552739977836609
7.440023183822632,0.0012996451696380973,1.7995513677597046,0.4574858248233795,0.5478708744049072,2.5326504707336426,-4.8770139073894825e-6,0.10465773940086365,0.2589738368988037,0.31474757194519043,-0.2552739977836609
7.48407244682312,0.0012992753181606531,1.80439293384552,0.47383230924606323,0.5637859106063843,2.517406463623047,1.6543704987270758e-5,0.09987901896238327,0.28784212470054626,0.2994801998138428,-0.2713334262371063
7.504369020462036,0.0012994603021070361,1.8080121278762817,0.4828204810619354,0.5761895775794983,2.5126607418060303,6.619115447392687e-5,0.0951884537935257,0.2416636198759079,0.2773626446723938,-0.25015756487846375
7.526475667953491,0.0012994603021070361,1.8123984336853027,0.49149706959724426,0.5837995409965515,2.50372052192688,9.675478941062465e-5,0.08924224972724915,0.2803362309932709,0.29303625226020813,-0.23866982758045197
7.548982620239258,0.0012994603021070361,1.8123984336853027,0.49149706959724426,0.5837995409965515,2.50372052192688,9.675478941062465e-5,0.08924224972724915,0.2803362309932709,0.29303625226020813,-0.23866982758045197
7.549490451812744,0.0012994603021070361,1.8123984336853027,0.49149706959724426,0.5837995409965515,2.50372052192688,9.675478941062465e-5,0.08924224972724915,0.2803362309932709,0.29303625226020813,-0.23866982758045197
7.570974588394165,0.0012994603021070361,1.8184144496917725,0.5047516226768494,0.6020755171775818,2.4881529808044434,0.00013562953972723335,0.08080296218395233,0.218988835811615,0.27193576097488403,-0.25689008831977844
7.593034505844116,0.0012994603021070361,1.8184144496917725,0.5047516226768494,0.6020755171775818,2.4881529808044434,0.00013562953972723335,0.08080296218395233,0.218988835811615,0.27193576097488403,-0.25689008831977844
7.615226984024048,0.0012998302699998021,1.8204278945922852,0.512097954750061,0.6121901869773865,2.4763004779815674,-6.102022234699689e-5,0.10227332264184952,0.23128437995910645,0.2931083142757416,-0.26435020565986633
7.6154069900512695,0.0012998302699998021,1.8204278945922852,0.512097954750061,0.6121901869773865,2.4763004779815674,-6.102022234699689e-5,0.10227332264184952,0.23128437995910645,0.2931083142757416,-0.26435020565986633
7.6597206592559814,0.0012996451696380973,1.8232800960540771,0.516963541507721,0.6186257004737854,2.474790573120117,5.457119914353825e-5,0.09773928672075272,0.22071802616119385,0.2984979450702667,-0.257395476102829
7.70802903175354,0.0012996451696380973,1.8282415866851807,0.5294031500816345,0.6347804665565491,2.4568381309509277,-1.7535122651679558e-6,0.13969466090202332,0.25159817934036255,0.3476826250553131,-0.26736751198768616
7.726097106933594,0.0012996451696380973,1.8282415866851807,0.5294031500816345,0.6347804665565491,2.4568381309509277,-1.7535122651679558e-6,0.13969466090202332,0.25159817934036255,0.3476826250553131,-0.26736751198768616
7.749060392379761,0.0012996451696380973,1.8343294858932495,0.5425498485565186,0.6516542434692383,2.442720651626587,0.00010465169179951772,0.11407995969057083,0.26064738631248474,0.31128403544425964,-0.2896610200405121
7.770949602127075,0.0012996451696380973,1.8343294858932495,0.5425498485565186,0.6516542434692383,2.442720651626587,0.00010465169179951772,0.11407995969057083,0.26064738631248474,0.31128403544425964,-0.2896610200405121
7.793139457702637,0.0012996451696380973,1.8343294858932495,0.5425498485565186,0.6516542434692383,2.442720651626587,0.00010465169179951772,0.11407995969057083,0.26064738631248474,0.3034748435020447,-0.2863362431526184
7.816102981567383,0.0012994603021070361,1.8393628597259521,0.5607059597969055,0.667209804058075,2.426182508468628,2.6193223675363697e-5,0.10596289485692978,0.2722005844116211,0.3034728169441223,-0.26040464639663696
7.837536811828613,0.0012994603021070361,1.8393628597259521,0.5607059597969055,0.667209804058075,2.426182508468628,2.6193223675363697e-5,0.10596289485692978,0.2722005844116211,0.3034728169441223,-0.26040464639663696
7.8819193840026855,0.0012996451696380973,1.849046230316162,0.5806716680526733,0.6869717836380005,2.4076907634735107,2.518024189157586e-7,0.10527289658784866,0.2706989645957947,0.28385129570961,-0.2783169448375702
7.90409779548645,0.0012996451696380973,1.849046230316162,0.5806716680526733,0.6869717836380005,2.4076907634735107,2.518024189157586e-7,0.10527289658784866,0.2706989645957947,0.28385129570961,-0.2783169448375702
7.926054954528809,0.0012994603021070361,1.8699226379394531,0.5947291851043701,0.7574629783630371,2.3929383754730225,-2.474341818015091e-5,0.0801897644996643,0.2754921317100525,0.3157846927642822,-0.2668130397796631
7.948435544967651,0.0012994603021070361,1.8699226379394531,0.5947291851043701,0.7574629783630371,2.3929383754730225,-2.474341818015091e-5,0.0801897644996643,0.2754921317100525,0.3157846927642822,-0.2668130397796631
7.972209215164185,0.0012996451696380973,1.8591848611831665,0.6074084639549255,0.7257886528968811,2.376555919647217,-7.024131627986208e-5,0.10242845118045807,0.23322711884975433,0.32980895042419434,-0.26301950216293335
7.992653846740723,0.0012996451696380973,1.8591848611831665,0.6074084639549255,0.7257886528968811,2.376555919647217,-7.024131627986208e-5,0.10242845118045807,0.23322711884975433,0.32980895042419434,-0.26301950216293335
8.014874458312988,0.0012996451696380973,1.8591848611831665,0.6074084639549255,0.7257886528968811,2.376555919647217,-7.024131627986208e-5,0.10242845118045807,0.23322711884975433,0.32980895042419434,-0.26301950216293335
8.037046670913696,0.0012992753181606531,1.8622288703918457,0.6125137805938721,0.7324519157409668,2.3688979148864746,5.7867116993293166e-5,0.12226994335651398,0.3146440088748932,0.2951596677303314,-0.27234581112861633
8.059122562408447,0.0012996451696380973,1.8654166460037231,0.6218015551567078,0.7441724538803101,2.362689971923828,2.42070818785578e-5,0.12203170359134674,0.2821023762226105,0.34429311752319336,-0.28266313672065735
8.081236600875854,0.0012992753181606531,1.868484616279602,0.6345647573471069,0.7599197626113892,2.3485007286071777,5.374784814193845e-5,0.08347098529338837,0.2404373288154602,0.33185845613479614,-0.2895394563674927
8.083969593048096,0.0012996451696380973,1.8717442750930786,0.6373929977416992,0.7635509371757507,2.3462717533111572,5.374784814193845e-5,0.08347098529338837,0.2404373288154602,0.29455089569091797,-0.28948894143104553
8.12812089920044,0.0012996451696380973,1.8717442750930786,0.6373929977416992,0.7635509371757507,2.3462717533111572,5.374784814193845e-5,0.08347098529338837,0.2404373288154602,0.29455089569091797,-0.28948894143104553
8.148274421691895,0.0012994603021070361,1.8772090673446655,0.6500483751296997,0.7789027690887451,2.331219434738159,2.0135472368565388e-5,0.10807168483734131,0.24221403896808624,0.30439481139183044,-0.2598060965538025
8.169877290725708,0.0012994603021070361,1.8772090673446655,0.6500483751296997,0.7789027690887451,2.331219434738159,2.0135472368565388e-5,0.10807168483734131,0.24221403896808624,0.30439481139183044,-0.2598060965538025
8.170104742050171,0.0012994603021070361,1.8772090673446655,0.6500483751296997,0.7789027690887451,2.331219434738159,2.0135472368565388e-5,0.10807168483734131,0.24221403896808624,0.30439481139183044,-0.2598060965538025
8.192156314849854,0.0012994603021070361,1.8772090673446655,0.6500483751296997,0.7789027690887451,2.331219434738159,2.0135472368565388e-5,0.10807168483734131,0.24221403896808624,0.30439481139183044,-0.2598060965538025
8.194697618484497,0.0012994603021070361,1.8772090673446655,0.6500483751296997,0.7789027690887451,2.331219434738159,2.0135472368565388e-5,0.10807168483734131,0.24221403896808624,0.30439481139183044,-0.2598060965538025
8.21439790725708,0.0012994603021070361,1.9013932943344116,0.6640219688415527,0.7948178052902222,2.3127758502960205,-5.920365310885245e-6,0.12101708352565765,0.27747148275375366,0.3219902217388153,-0.2994881868362427
8.23716139793396,0.0012994603021070361,1.9013932943344116,0.6640219688415527,0.7948178052902222,2.3127758502960205,-5.920365310885245e-6,0.12101708352565765,0.27747148275375366,0.3219902217388153,-0.2994881868362427
