time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
1.8547472953796387,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.859083890914917,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0627846717834473,2.4102111638057977e-5,0.009259505197405815,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.8635239601135254,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.869241714477539,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.872668743133545,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.8769094944000244,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.881298303604126,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.8857471942901611,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.890169382095337,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.8946425914764404,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.8993256092071533,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.9035255908966064,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.909266710281372,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.9165010452270508,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.923698902130127,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.9257395267486572,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.9309875965118408,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.935939073562622,0.00130020035430789,1.6099848747253418,0.02756371907889843,0.07390671968460083,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,-0.0036334830801934004
1.9390559196472168,0.0012996451696380973,1.6099848747253418,0.02756371907889843,0.07389473170042038,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,-0.003206650260835886,0.007213262841105461,0.0034149119164794683
1.94376802444458,0.0012998302699998021,1.6100807189941406,0.027539750561118126,0.07393068820238113,3.0628085136413574,2.4102111638057977e-5,0.0032394672743976116,0.0007782787433825433,0.004296039696782827,-0.00745968846604228
1.9496548175811768,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9524776935577393,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9574699401855469,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.961465835571289,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9658355712890625,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.970202922821045,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9746694564819336,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9796810150146484,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9836459159851074,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.9883673191070557,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.992412805557251,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
1.996861457824707,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
2.001303195953369,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
2.005751609802246,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
2.0101897716522217,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0627965927124023,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,-0.0031488605309277773
2.0146632194519043,0.0012996451696380973,1.6100807189941406,0.027539750561118126,0.07390671968460083,3.0628085136413574,-6.820238922955468e-5,0.0030672261491417885,0.0022611061576753855,0.004296039696782827,0.0020690930541604757
2.0190765857696533,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0235137939453125,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.028949022293091,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.034233570098877,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.03702449798584,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.041322946548462,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0457470417022705,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0504660606384277,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0550601482391357,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0590827465057373,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0638365745544434,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0687382221221924,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0725300312042236,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.076857089996338,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0812995433807373,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0857536792755127,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0904057025909424,0.0013000152539461851,1.6100807189941406,0.02756371907889843,0.07391870021820068,3.0628204345703125,1.7034664779203013e-5,0.002316249068826437,0.004003964830189943,-0.004042368847876787,0.0007062357617542148
2.0946574211120605,0.0013000152539461851,1.6100088357925415,0.02756371907889843,0.07391870021820068,3.0628085136413574,-6.994780960667413e-6,0.002316249068826437,0.004003964830189943,-0.004042368847876787,-0.008760242722928524
2.099078416824341,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1035358905792236,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.109807014465332,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.120898485183716,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1268630027770996,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1301913261413574,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1346335411071777,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.139108896255493,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1435129642486572,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.148332357406616,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.152594566345215,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1574156284332275,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
2.1614396572113037,0.0012998302699998021,1.6100088357925415,0.027551734820008278,0.07394266873598099,3.0627846717834473,-5.630336545436876e-6,-0.00031245549325831234,0.004351460374891758,0.00494371959939599,0.0023984715808182955
