time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.583929061889648,0.0012998302699998021,0.5464327335357666,2.1742141246795654,1.6244378089904785,1.706146240234375,-1.816473013604991e-5,-0.014710220508277416,-0.013423047959804535,-0.07890494912862778,0.0670786127448082
6.6059250831604,0.0012998302699998021,0.5464327335357666,2.1742141246795654,1.6244378089904785,1.706146240234375,-1.816473013604991e-5,-0.014710220508277416,-0.013423047959804535,-0.07890494912862778,0.0670786127448082
6.628138303756714,0.0012998302699998021,0.5464327335357666,2.1742141246795654,1.6244378089904785,1.706146240234375,-1.816473013604991e-5,-0.014710220508277416,-0.013423047959804535,-0.07890494912862778,0.0670786127448082
6.650325059890747,0.0012996451696380973,0.5444433689117432,2.1718053817749023,1.6163843870162964,1.7114073038101196,5.8358709793537855e-5,-0.018277956172823906,-0.025073222815990448,-0.08285321295261383,0.08583754301071167
6.672824859619141,0.0012996451696380973,0.5444433689117432,2.1718053817749023,1.6163843870162964,1.7114073038101196,5.8358709793537855e-5,-0.018277956172823906,-0.025073222815990448,-0.08285321295261383,0.08583754301071167
6.694835901260376,0.0012996451696380973,0.5444433689117432,2.1718053817749023,1.6163843870162964,1.7114073038101196,5.8358709793537855e-5,-0.018277956172823906,-0.025073222815990448,-0.08285321295261383,0.08583754301071167
6.71692967414856,0.0012996451696380973,0.5426936745643616,2.169696092605591,1.609541416168213,1.7177469730377197,-3.2450487196911126e-5,-0.033908165991306305,-0.028230804949998856,-0.08602458983659744,0.09419234097003937
6.739408254623413,0.0012996451696380973,0.5426936745643616,2.169696092605591,1.609541416168213,1.7177469730377197,-3.2450487196911126e-5,-0.033908165991306305,-0.028230804949998856,-0.08602458983659744,0.09419234097003937
6.761169910430908,0.0012996451696380973,0.5421184301376343,2.169696092605591,1.609541416168213,1.7177469730377197,-3.2450487196911126e-5,-0.033908165991306305,-0.028230804949998856,-0.08602458983659744,0.10224740207195282
6.7836809158325195,0.0012996451696380973,0.5405844449996948,2.1683897972106934,1.6049994230270386,1.7234514951705933,9.463203241466545e-6,-0.049020592123270035,-0.02403482235968113,-0.09040488302707672,0.0902044028043747
6.806158065795898,0.0012996451696380973,0.5405844449996948,2.1683897972106934,1.6049994230270386,1.7234514951705933,9.463203241466545e-6,-0.049020592123270035,-0.02403482235968113,-0.09040488302707672,0.0902044028043747
6.828007698059082,0.0012996451696380973,0.5386909246444702,2.166508197784424,1.599007248878479,1.7283051013946533,5.0912371079903096e-5,-0.05138247087597847,-0.02625003457069397,-0.10492375493049622,0.09230245649814606
6.850140571594238,0.0012996451696380973,0.5386909246444702,2.166508197784424,1.599007248878479,1.7283051013946533,5.0912371079903096e-5,-0.05138247087597847,-0.02625003457069397,-0.10492375493049622,0.09230245649814606
6.8510901927948,0.0012996451696380973,0.5386909246444702,2.166508197784424,1.599007248878479,1.7283051013946533,5.0912371079903096e-5,-0.05138247087597847,-0.02625003457069397,-0.10492375493049622,0.09230245649814606
6.872253894805908,0.0012996451696380973,0.5386909246444702,2.166508197784424,1.599007248878479,1.7283051013946533,5.0912371079903096e-5,-0.05138247087597847,-0.02625003457069397,-0.10492375493049622,0.09230245649814606
6.8724281787872314,0.0012996451696380973,0.5386909246444702,2.166508197784424,1.599007248878479,1.7283051013946533,5.0912371079903096e-5,-0.05138247087597847,-0.02625003457069397,-0.10492375493049622,0.09230245649814606
6.894418478012085,0.0013000152539461851,0.536605715751648,2.1650822162628174,1.5944052934646606,1.7353997230529785,1.3150644917914178e-5,-0.06413201242685318,-0.025646157562732697,-0.10111558437347412,0.1135934591293335
6.916771173477173,0.0013000152539461851,0.536605715751648,2.1650822162628174,1.5944052934646606,1.7353997230529785,1.3150644917914178e-5,-0.06413201242685318,-0.025646157562732697,-0.10111558437347412,0.1135934591293335
6.939858436584473,0.0012998302699998021,0.5354312062263489,2.164698600769043,1.5932068824768066,1.7382041215896606,-6.560650217579678e-5,-0.06420071423053741,-0.022954612970352173,-0.10901986807584763,0.11348910629749298
6.960907936096191,0.0013000152539461851,0.5335617065429688,2.1638717651367188,1.590786099433899,1.7412840127944946,5.2357736421981826e-5,-0.06827656179666519,-0.03452777490019798,-0.09402403235435486,0.11806441098451614
6.961118221282959,0.0013000152539461851,0.5335617065429688,2.1638717651367188,1.590786099433899,1.7412840127944946,5.2357736421981826e-5,-0.06827656179666519,-0.03452777490019798,-0.09402403235435486,0.11806441098451614
6.983352899551392,0.0013000152539461851,0.5335617065429688,2.1638717651367188,1.590786099433899,1.7412840127944946,5.2357736421981826e-5,-0.06827656179666519,-0.03452777490019798,-0.09402403235435486,0.11806441098451614
6.984356641769409,0.0013000152539461851,0.5335617065429688,2.1638717651367188,1.590786099433899,1.7412840127944946,5.2357736421981826e-5,-0.06827656179666519,-0.03452777490019798,-0.09402403235435486,0.11806441098451614
7.006800174713135,0.0012998302699998021,0.5313565731048584,2.1621100902557373,1.5851175785064697,1.7494572401046753,-4.11708970204927e-5,-0.09947799146175385,-0.033931974321603775,-0.12306667119264603,0.11974368989467621
7.007011651992798,0.0012998302699998021,0.5313565731048584,2.1621100902557373,1.5851175785064697,1.7494572401046753,-4.11708970204927e-5,-0.09947799146175385,-0.033931974321603775,-0.12306667119264603,0.11974368989467621
7.027878046035767,0.0012998302699998021,0.5313565731048584,2.1621100902557373,1.5851175785064697,1.7494572401046753,-4.11708970204927e-5,-0.09947799146175385,-0.033931974321603775,-0.12306667119264603,0.11974368989467621
7.049720287322998,0.0012998302699998021,0.5313565731048584,2.1621100902557373,1.5851175785064697,1.7494572401046753,-4.11708970204927e-5,-0.09947799146175385,-0.033931974321603775,-0.12306667119264603,0.11974368989467621
7.071899890899658,0.0012996451696380973,0.5250289440155029,2.160240650177002,1.5789576768875122,1.7558808326721191,-4.825260475627147e-5,-0.09377238154411316,-0.03172098472714424,-0.12200798839330673,0.12808190286159515
7.116485834121704,0.0012994603021070361,0.5225122570991516,2.157400369644165,1.5703649520874023,1.7641499042510986,4.163348421570845e-5,-0.08105536550283432,-0.048151321709156036,-0.11238902807235718,0.14176250994205475
7.138693809509277,0.0012994603021070361,0.5225122570991516,2.157400369644165,1.5703649520874023,1.7641499042510986,4.163348421570845e-5,-0.08105536550283432,-0.048151321709156036,-0.11238902807235718,0.14176250994205475
7.160892724990845,0.0012994603021070361,0.5225122570991516,2.157400369644165,1.5703649520874023,1.7641499042510986,4.163348421570845e-5,-0.08105536550283432,-0.048151321709156036,-0.11238902807235718,0.14176250994205475
7.184310436248779,0.0012996451696380973,0.5167118906974792,2.1548237800598145,1.5619760751724243,1.7715801000595093,-2.6822430299944244e-5,-0.07612619549036026,-0.03892843425273895,-0.14386925101280212,0.12968555092811584
7.227713584899902,0.0012998302699998021,0.5167118906974792,2.1540567874908447,1.5593993663787842,1.7730542421340942,5.248384695732966e-5,-0.05998442694544792,-0.04127666354179382,-0.14023210108280182,0.12968555092811584
7.227966547012329,0.0012998302699998021,0.5167118906974792,2.1540567874908447,1.5593993663787842,1.7730542421340942,5.248384695732966e-5,-0.05998442694544792,-0.04127666354179382,-0.14023210108280182,0.12968555092811584
7.250062465667725,0.0012994603021070361,0.5100007057189941,2.1526546478271484,1.5550012588500977,1.7792860269546509,-0.00012107853399356827,-0.061888761818408966,-0.04061507061123848,-0.14705675840377808,0.13742081820964813
7.27185320854187,0.0012994603021070361,0.5100007057189941,2.1526546478271484,1.5550012588500977,1.7792860269546509,-0.00012107853399356827,-0.061888761818408966,-0.04061507061123848,-0.14705675840377808,0.13742081820964813
7.294077396392822,0.0012996451696380973,0.5063574910163879,2.1496825218200684,1.5464444160461426,1.7876509428024292,0.00011257706501055509,-0.06590432673692703,-0.04282313585281372,-0.16978299617767334,0.14228516817092896
7.316434383392334,0.0012996451696380973,0.5063574910163879,2.1496825218200684,1.5464444160461426,1.7876509428024292,0.00011257706501055509,-0.06590432673692703,-0.04282313585281372,-0.16978299617767334,0.14228516817092896
7.36108660697937,0.0012994603021070361,0.5015637874603271,2.1467463970184326,1.5365813970565796,1.7964953184127808,3.916882997145876e-5,-0.06119591370224953,-0.054203663021326065,-0.16088232398033142,0.14075781404972076
7.382599830627441,0.0012994603021070361,0.5015637874603271,2.1467463970184326,1.5365813970565796,1.7964953184127808,3.916882997145876e-5,-0.06119591370224953,-0.054203663021326065,-0.16088232398033142,0.14075781404972076
7.38280725479126,0.0012994603021070361,0.5015637874603271,2.1467463970184326,1.5365813970565796,1.7964953184127808,3.916882997145876e-5,-0.06119591370224953,-0.054203663021326065,-0.16088232398033142,0.14075781404972076
7.406035661697388,0.0012994603021070361,0.5015637874603271,2.1467463970184326,1.5365813970565796,1.7964953184127808,3.916882997145876e-5,-0.06119591370224953,-0.054203663021326065,-0.16088232398033142,0.14075781404972076
7.4278059005737305,0.0012996451696380973,0.4978247284889221,2.143702268600464,1.5250526666641235,1.8063464164733887,0.00010583085531834513,-0.0720594972372055,-0.06089185178279877,-0.15505211055278778,0.13586856424808502
7.449190855026245,0.0012996451696380973,0.4978247284889221,2.143702268600464,1.5250526666641235,1.8063464164733887,0.00010583085531834513,-0.0720594972372055,-0.06089185178279877,-0.15505211055278778,0.13586856424808502
7.471418380737305,0.0012996451696380973,0.4978247284889221,2.143702268600464,1.5250526666641235,1.8063464164733887,0.00010583085531834513,-0.0720594972372055,-0.06089185178279877,-0.15505211055278778,0.13586856424808502
7.47204852104187,0.0012996451696380973,0.4978247284889221,2.143702268600464,1.5250526666641235,1.8063464164733887,0.00010583085531834513,-0.0720594972372055,-0.06089185178279877,-0.15505211055278778,0.13586856424808502
7.472239017486572,0.0012996451696380973,0.4978247284889221,2.143702268600464,1.5250526666641235,1.8063464164733887,0.00010583085531834513,-0.0720594972372055,-0.06089185178279877,-0.15505211055278778,0.13586856424808502
7.493551969528198,0.0012994603021070361,0.4952361285686493,2.1410417556762695,1.5151536464691162,1.8155622482299805,-2.1226867829682305e-5,-0.04839814081788063,-0.05530837923288345,-0.17203526198863983,0.13690733909606934
7.515902996063232,0.0012994603021070361,0.4952361285686493,2.1410417556762695,1.5151536464691162,1.8155622482299805,-2.1226867829682305e-5,-0.04839814081788063,-0.05530837923288345,-0.17203526198863983,0.13690733909606934
7.51613450050354,0.0012994603021070361,0.4952361285686493,2.1410417556762695,1.5151536464691162,1.8155622482299805,-2.1226867829682305e-5,-0.04839814081788063,-0.05530837923288345,-0.17203526198863983,0.13690733909606934
7.538371801376343,0.0012998302699998021,0.49200040102005005,2.1383213996887207,1.508059024810791,1.8214704990386963,8.286142474389635e-6,-0.06823134422302246,-0.050729308277368546,-0.18007676303386688,0.1607477068901062
7.538790702819824,0.0012998302699998021,0.49200040102005005,2.1383213996887207,1.508059024810791,1.8214704990386963,8.286142474389635e-6,-0.06823134422302246,-0.050729308277368546,-0.18007676303386688,0.1607477068901062
7.604619026184082,0.0012996451696380973,0.4887886345386505,2.1350016593933105,1.4977285861968994,1.834269642829895,8.005726158444304e-6,-0.0642540454864502,-0.058584146201610565,-0.18204349279403687,0.1431361436843872
7.626853704452515,0.0012996451696380973,0.4887886345386505,2.1350016593933105,1.4977285861968994,1.834269642829895,8.005726158444304e-6,-0.0642540454864502,-0.058584146201610565,-0.18204349279403687,0.1431361436843872
7.627100706100464,0.0012996451696380973,0.4887886345386505,2.1350016593933105,1.4977285861968994,1.834269642829895,8.005726158444304e-6,-0.0642540454864502,-0.058584146201610565,-0.18204349279403687,0.1431361436843872
7.6276750564575195,0.0012996451696380973,0.4887886345386505,2.1350016593933105,1.4977285861968994,1.834269642829895,8.005726158444304e-6,-0.0642540454864502,-0.058584146201610565,-0.18204349279403687,0.1431361436843872
7.671099662780762,0.0012998302699998021,0.48548099398612976,2.1314425468444824,1.4884048700332642,1.841975450515747,3.288533116574399e-5,-0.061205461621284485,-0.0696997120976448,-0.188176691532135,0.16559921205043793
7.671302318572998,0.0012998302699998021,0.48548099398612976,2.1314425468444824,1.4884048700332642,1.841975450515747,3.288533116574399e-5,-0.061205461621284485,-0.0696997120976448,-0.188176691532135,0.16559921205043793
7.693241119384766,0.0012998302699998021,0.48548099398612976,2.1314425468444824,1.4884048700332642,1.841975450515747,3.288533116574399e-5,-0.061205461621284485,-0.0696997120976448,-0.188176691532135,0.16559921205043793
7.715431451797485,0.0012994603021070361,0.4832039773464203,2.1278951168060303,1.4774872064590454,1.8507719039916992,6.362567091855453e-6,-0.061205461621284485,-0.059964925050735474,-0.1851336658000946,0.1571337729692459
7.7376954555511475,0.0012994603021070361,0.4832039773464203,2.1278951168060303,1.4774872064590454,1.8507719039916992,6.362567091855453e-6,-0.061205461621284485,-0.059964925050735474,-0.1851336658000946,0.1571337729692459
7.759901285171509,0.0012994603021070361,0.4832039773464203,2.1278951168060303,1.4774872064590454,1.8507719039916992,6.362567091855453e-6,-0.061205461621284485,-0.059964925050735474,-0.1851336658000946,0.1571337729692459
7.78200364112854,0.0012996451696380973,0.4795607626438141,2.1251628398895264,1.4682953357696533,1.861473798751831,-3.74081646441482e-5,-0.05892791599035263,-0.06162107363343239,-0.17004041373729706,0.17602913081645966
7.782204627990723,0.0012996451696380973,0.4795607626438141,2.1251628398895264,1.4682953357696533,1.861473798751831,-3.74081646441482e-5,-0.05892791599035263,-0.06162107363343239,-0.17004041373729706,0.17602913081645966
7.782347202301025,0.0012996451696380973,0.4795607626438141,2.1251628398895264,1.4682953357696533,1.861473798751831,-3.74081646441482e-5,-0.05892791599035263,-0.06162107363343239,-0.17004041373729706,0.17602913081645966
7.804220914840698,0.0012996451696380973,0.4795607626438141,2.1251628398895264,1.4682953357696533,1.861473798751831,-3.74081646441482e-5,-0.05892791599035263,-0.06162107363343239,-0.17004041373729706,0.17602913081645966
7.806208610534668,0.0012996451696380973,0.4795607626438141,2.1251628398895264,1.4682953357696533,1.861473798751831,-3.74081646441482e-5,-0.05892791599035263,-0.06162107363343239,-0.17004041373729706,0.17602913081645966
7.827413558959961,0.0012994603021070361,0.47579771280288696,2.120920419692993,1.4568864107131958,1.8714087009429932,2.094857882184442e-5,-0.05471019446849823,-0.06294013559818268,-0.16876579821109772,0.17005889117717743
7.848865032196045,0.0012994603021070361,0.47579771280288696,2.120920419692993,1.4568864107131958,1.8714087009429932,2.094857882184442e-5,-0.05471019446849823,-0.06294013559818268,-0.16876579821109772,0.17005889117717743
7.870883464813232,0.0012994603021070361,0.47579771280288696,2.120920419692993,1.4568864107131958,1.8714087009429932,2.094857882184442e-5,-0.05471019446849823,-0.06294013559818268,-0.16876579821109772,0.17005889117717743
