time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.204062223434448,1.3205870361328125,-0.7392022094726562,0.33749468994140625,-0.05910963879556729,0.009756986070817134,0.8081271365916307,0.5859533965500014,-0.05383596963345701,0.1071755471397468,1.8839885477719827
9.205365180969238,1.3206859130859374,-0.739361328125,0.33776107788085935,-0.05907163931263027,0.009372519838580255,0.8081609018830562,0.5859169343587529,-0.05440904580570646,0.10666395594734997,1.8840706030405674
9.218193054199219,1.3206968994140624,-0.7395219116210937,0.3381018981933594,-0.0590811486976551,0.009079708985602302,0.808233288800736,0.5858207299401827,-0.0548822933629647,0.10634117801334957,1.8842953908299134
9.233561515808105,1.321368408203125,-0.7402197875976563,0.33811614990234373,-0.05808836099292076,0.007952099877880939,0.8069560570096269,0.5876941623669271,-0.05576830826658981,0.10327982648534853,1.8797931016224891
9.246463060379028,1.3212552490234375,-0.740314208984375,0.33851318359375,-0.05863685044680143,0.008702772605139646,0.8075927205825773,0.5867537636698157,-0.05508594546066689,0.10511562498763725,1.8820516355713302
9.247649669647217,1.3212767333984374,-0.74035400390625,0.33871368408203123,-0.05867870381939073,0.008508181822046972,0.8075337708473423,0.5868335620099034,-0.05546139962782534,0.10494839029057206,1.8818377551142713
9.26565432548523,1.3209544677734375,-0.7400886840820312,0.33905850219726563,-0.05932263910925141,0.00839655409495631,0.8079586298237521,0.5861852734944549,-0.05632514464092113,0.10590219185336183,1.8833165941312824
9.268288850784302,1.3209293212890625,-0.74016552734375,0.3392818908691406,-0.05936803991134558,0.008218110478587148,0.8079912469345796,0.5861382459576834,-0.056662225997581334,0.1057687067303625,1.8834171514009903
9.28276515007019,1.321046630859375,-0.7403196411132813,0.3396295471191406,-0.05940503601370682,0.007986528682185048,0.808081657710008,0.5860130472339882,-0.057065180592374275,0.10556461747847111,1.8837110622975508
9.296048879623413,1.3214200439453125,-0.7408511352539062,0.3398714599609375,-0.058850879464804294,0.008006915554340004,0.8079817352190827,0.5862064302290491,-0.05639708389246089,0.10467935279594559,1.8833402405986996
9.297573804855347,1.3212047119140624,-0.7406846923828125,0.3401295471191406,-0.05946746397343259,0.007830905391655426,0.8080352575661438,0.5860727942664896,-0.05739957607918543,0.10547805235477999,1.8835443855219756
9.310519695281982,1.3211871337890626,-0.74078515625,0.3404223327636719,-0.059497622308261784,0.007579843348076381,0.8081316722494578,0.5859400815968957,-0.05782502984871488,0.1052406536747635,1.8838574603434148
9.323983192443848,1.32125048828125,-0.7408736572265625,0.3406388244628906,-0.059718064307835814,0.007539582769664278,0.8080100283696022,0.5860859165183371,-0.05817201056810258,0.10553909166668611,1.883450832694946
9.326976776123047,1.321284912109375,-0.7410049438476562,0.34092926025390624,-0.059739235285768154,0.007319668170281096,0.8080361936014229,0.5860504722764691,-0.05854896251079318,0.10531690030173552,1.8835256987319187
9.343589782714844,1.321358154296875,-0.7411026000976563,0.34113504028320313,-0.05989254790605059,0.007159404755837161,0.8078197478872118,0.5863351264868114,-0.05902857302641498,0.10535518081121088,1.8827829461862666
9.357938528060913,1.3219151611328126,-0.7418240356445313,0.3413822021484375,-0.059122356034748746,0.007030090722097965,0.8074891664857212,0.5868699778055908,-0.058388815844947976,0.10391976514908878,1.8816024379956253
9.359685182571411,1.321906982421875,-0.7418490600585937,0.341615234375,-0.05967050632953743,0.007227676528947759,0.8073143433502781,0.5870525891155569,-0.05874673175783104,0.1050247311170823,1.8810493470067053
9.37424111366272,1.3224853515625,-0.74257177734375,0.34196890258789064,-0.058496335916452306,0.006578849001375973,0.8073254433874426,0.5871631169355206,-0.058409974524550635,0.1023555058280048,1.8809792327110662
9.376227378845215,1.32165625,-0.7414617309570313,0.3420623474121094,-0.06000165729928486,0.00594310542580206,0.8072561734310848,0.587113235310395,-0.061229443818305106,0.10403955804061844,1.8807821662271706
9.38986587524414,1.32164013671875,-0.7415386962890625,0.3423719482421875,-0.060143882809529654,0.0056306896642918805,0.8073180786235664,0.5870166340250089,-0.061892520836539226,0.10390798404658624,1.8809811839061217
9.405838012695312,1.321697021484375,-0.7416122436523438,0.3426767272949219,-0.06023959517815241,0.00539417452972344,0.8072943209450274,0.5870417135296454,-0.06239289652664749,0.1037815753549255,1.8808904569901048
9.407773494720459,1.321759765625,-0.741779541015625,0.3428909606933594,-0.06030117724182667,0.005426508404673994,0.8072488638765302,0.5870976007444036,-0.06242129592511739,0.10391480982228969,1.8807406766183115
9.423227548599243,1.3218265380859375,-0.7419049682617187,0.34311962890625,-0.06035162230310138,0.005324598395037596,0.8071488524228038,0.5872308407856882,-0.06266366894613394,0.10386567327581267,1.8803958310492448
9.436468601226807,1.32196435546875,-0.7420475463867188,0.34338995361328123,-0.06042838304287106,0.005076955537035982,0.8070478813215805,0.5873639010865813,-0.0631732776416254,0.1036869273152268,1.8800403637136147
9.43817687034607,1.3223017578125,-0.74255322265625,0.34357595825195314,-0.059910861590301887,0.00503871816671603,0.8068565841204974,0.5876799746836256,-0.06265722436100803,0.10278212613120061,1.8793580147269167
9.451448678970337,1.322103759765625,-0.742367919921875,0.34388946533203124,-0.06053644946367805,0.004770848315716561,0.8070089612303505,0.5874088131672786,-0.06380351356906121,0.10349645950852117,1.87989507271932
9.464566469192505,1.3225068359375,-0.7429212646484376,0.3441372985839844,-0.05982204206960894,0.004286737417408071,0.806719012153832,0.5878838172585475,-0.06379331659197209,0.10173476552052622,1.8788406104437314
9.465962409973145,1.3225980224609375,-0.743103271484375,0.34441781616210937,-0.05962497569640872,0.004070667747301209,0.8068153867586355,0.5877731055660909,-0.06389331085674846,0.10117045309426179,1.8791465856818146
9.47931718826294,1.322641357421875,-0.7432415771484375,0.34471405029296875,-0.05970615633647965,0.003659835936366591,0.8068134322825469,0.5877702493193228,-0.06465449641382645,0.1008164387154302,1.8791218054884389
9.492000579833984,1.322723876953125,-0.7434004516601562,0.3450685119628906,-0.05959071630396816,0.003349401699323275,0.8067661809969676,0.5878486686539356,-0.06502841331827099,0.10025730399932485,1.878938415681253
9.508030891418457,1.32274072265625,-0.7435355224609375,0.3453188781738281,-0.05966634112228689,0.003273942436558672,0.8068410680779716,0.5877386323024879,-0.06522714938442727,0.10029903545158159,1.8791936118721748
9.50945258140564,1.3231480712890624,-0.7439813232421875,0.34554898071289064,-0.059246951392490234,0.003316166874845286,0.8065561140733211,0.5881717747723857,-0.06471130070643988,0.09963771325631893,1.878203398350039
9.525552749633789,1.3225185546875,-0.743304931640625,0.34583636474609375,-0.06076206439092859,0.0037505592315147944,0.8069618199404361,0.5874576801734938,-0.06573024891367588,0.10265210882147859,1.879688254706332
9.530462741851807,1.3224979248046875,-0.743383056640625,0.3460854187011719,-0.060881425319899825,0.003806970718715661,0.8070217898883718,0.587362570879634,-0.06576949749559209,0.10291901359170222,1.8799022263552396
9.54983139038086,1.3225858154296875,-0.7434766845703125,0.3463689270019531,-0.060914500724253445,0.0035406621303261635,0.8070021269481411,0.5873878228345989,-0.06624314691797506,0.10265595421848352,1.8798224488248998
9.55110216140747,1.322684326171875,-0.7436480102539063,0.34669668579101565,-0.0608163794500121,0.0031765173784688806,0.8068965084172948,0.5875451492710284,-0.06673498895256748,0.10205480423371123,1.8794378589220309
9.553673505783081,1.3226832275390625,-0.7437156982421875,0.3468993835449219,-0.06095217385406366,0.003083139041206659,0.8070133652807086,0.5873710539466702,-0.06702631445892807,0.10217803410390186,1.879838653245326
9.57419729232788,1.3227757568359375,-0.7438475952148438,0.34721243286132814,-0.061027769802500256,0.0026993380467488287,0.8069459980311627,0.5874576420036878,-0.06774858277813796,0.10183966674303144,1.87959346175158
9.593672275543213,1.3231441650390625,-0.7442944946289063,0.3474521484375,-0.06053384605765977,0.002539279955071083,0.8067305818007938,0.5878052176751497,-0.06746068960495036,0.1008249524539579,1.8788254086305045
9.594759225845337,1.323314208984375,-0.7446785888671875,0.3476784362792969,-0.06013966420241359,0.0019307049809319601,0.8066312384548426,0.5879843010801432,-0.06799575614044712,0.09945538941656425,1.8784378600772997
9.59996223449707,1.3234261474609375,-0.744836181640625,0.347949951171875,-0.060248124918107465,0.001754069055752794,0.80656367867273,0.5880664239110348,-0.06842120507574817,0.09941459259579749,1.8782053558372143
9.606688737869263,1.3234710693359375,-0.7449547729492187,0.34815631103515626,-0.06024205685221734,0.0017270197623952637,0.8065538813575659,0.5880805628959352,-0.06845942578680285,0.09937164693068273,1.878170470336507
9.619826078414917,1.3231593017578125,-0.7445358276367188,0.3484524841308594,-0.06113405212138256,0.0018499966255689706,0.8068177933533256,0.5876259469357831,-0.06927076586549263,0.10099389224668825,1.8791213361694985
9.639283180236816,1.3232088623046876,-0.7445835571289062,0.3486607666015625,-0.06128098546890657,0.0018574862740239992,0.8067965388315327,0.5876398008084209,-0.06943609178401505,0.10123848718337317,1.8790569409030273
9.640815019607544,1.3232025146484374,-0.7447294921875,0.34895175170898435,-0.061274185434031896,0.001703928595276638,0.8067843390421465,0.5876577244477136,-0.06967857964932513,0.10104461673841848,1.8790079925425736
9.654958963394165,1.323684814453125,-0.7451559448242188,0.3492340087890625,-0.0609206271316838,0.0015163675952652262,0.8064637268076593,0.5881348783762951,-0.06961851835389887,0.10021185331382805,1.8778890653257108
9.67560887336731,1.32344970703125,-0.7449513549804687,0.3495560913085938,-0.061491560181346355,0.0014687244896267695,0.8066208396703596,0.5878600614808948,-0.07034435505165153,0.1010996945815398,1.8784517322900103
9.67678689956665,1.3234393310546875,-0.7450498046875,0.3498829345703125,-0.06156092168737628,0.0013148654482185809,0.8066064692595206,0.5878728840476858,-0.07067775318918303,0.101028597910948,1.8783996393517326
9.678541660308838,1.3234940185546875,-0.7451890869140625,0.35010015869140626,-0.061555022350969046,0.001224273977987071,0.806623276920959,0.5878506353708334,-0.0708143997229735,0.10091399952153036,1.8784526570718598
9.692521572113037,1.3235789794921875,-0.7453026733398438,0.35036807250976565,-0.06165211281303872,0.0010484429918643033,0.8065772103182873,0.5879040070863186,-0.0712215770934255,0.10085805289798588,1.8782932702010275
9.709232568740845,1.3236036376953124,-0.7454210815429687,0.35059872436523437,-0.06168395426747953,0.0010144433571629703,0.8065896682486251,0.5878836345444355,-0.0713121061941048,0.10087100242943846,1.878335925757985
9.711743354797363,1.3240911865234375,-0.7460448608398438,0.35082354736328125,-0.060820914286003606,0.00048137599368125157,0.8063094188310659,0.5883584840612704,-0.071199855079891,0.09880809482593322,1.877315600533678
9.727662801742554,1.324154541015625,-0.7462637329101562,0.3510620727539063,-0.060745833991432546,0.0003899765257768498,0.8063350905732612,0.5883311255417354,-0.07125436907108479,0.0985814623083414,1.877395601971548
9.729819059371948,1.3246212158203126,-0.7467232055664063,0.35137124633789063,-0.06014338987938713,-4.04463081677868e-5,0.8060532576729091,0.5887791749143333,-0.0712831422448331,0.09706225625587374,1.8763904363930213
9.750324726104736,1.3243480224609374,-0.7465658569335938,0.35167178344726563,-0.060681544776400614,-0.00015064099716096977,0.8062836026647742,0.5884084291584818,-0.07206060762915785,0.0978317764544652,1.8771969324577036
9.753670454025269,1.32399072265625,-0.74610498046875,0.35205267333984375,-0.06161589440060699,-0.0001926332669648791,0.8065813807473896,0.5879029857733947,-0.07318483988007629,0.099333241497692,1.8782565892914744
9.759558916091919,1.3240474853515625,-0.7461849365234375,0.3523273010253906,-0.06180221380995434,-0.0003396293008865355,0.8065062197115909,0.5879864697309334,-0.07365576438718292,0.09945220641063074,1.8780048546381405
9.775058269500732,1.3240711669921874,-0.7463185424804688,0.3525285339355469,-0.0618650374755987,-0.0004101571748246844,0.8065705186725112,0.5878916118789169,-0.07383327338789174,0.09947876770432638,1.8782245233362775
9.776929140090942,1.324185302734375,-0.7464273681640625,0.3527855224609375,-0.06194033365032796,-0.0004985270608312009,0.8064871801379383,0.5879979377610199,-0.074079385944889,0.09948593260368681,1.8779414453944836
9.795007467269897,1.3242230224609375,-0.7465635375976563,0.3530152587890625,-0.0620599391405464,-0.0005115804551697161,0.8064330999546705,0.5880594846925012,-0.07425126597453813,0.09965757724243905,1.8777629853781777
9.79731035232544,1.324296630859375,-0.7466976318359375,0.35325466918945314,-0.06208763061602132,-0.0005860512207965234,0.8064770983587543,0.5879961500650317,-0.0743969782642831,0.09962000480187753,1.8779116034007715
9.81345248222351,1.3246796875,-0.7471719970703125,0.3534715576171875,-0.06158994895057068,-0.0005616664641063668,0.8061420573020915,0.5885077282141675,-0.07382462568470244,0.09880006647183955,1.87674669072025
9.836745977401733,1.324860595703125,-0.7474821166992187,0.35377008056640624,-0.06122386331581825,-0.0013088531944926006,0.8060693435539773,0.5886443228694738,-0.07461008735258397,0.0973139819918017,1.8764564289761883
9.838931560516357,1.3249146728515624,-0.7476616821289063,0.35410858154296876,-0.06116303450171264,-0.0014438990915421703,0.8060695810398332,0.5886500054261646,-0.07475610717496162,0.09705572349330638,1.8764500742042458
9.840794801712036,1.324988525390625,-0.7478424682617187,0.3544068603515625,-0.06127410494303799,-0.0016274917581554857,0.8059966701646405,0.588737804984119,-0.07519633384686626,0.09700920113057825,1.876202179260037
9.842743873596191,1.3246375732421876,-0.7474058837890625,0.3547584228515625,-0.06205458478517819,-0.0014580834031241903,0.8063437946927803,0.5881809137164994,-0.07578977039785516,0.09851871718811057,1.8774273899595373
9.868653059005737,1.3246954345703126,-0.74748095703125,0.35503268432617185,-0.06216212401336292,-0.0016400370027676032,0.8062663812380266,0.5882751933424645,-0.07622415107655642,0.09846792129942127,1.8771638341902428
9.875721454620361,1.3247808837890624,-0.7475877075195313,0.3552976989746094,-0.062142562922650905,-0.0017471577811107772,0.8062201132717837,0.5883403592047077,-0.07638179795979921,0.0983035724896186,1.8770022121837289
9.894551277160645,1.3251817626953124,-0.7479893188476563,0.3555090637207031,-0.06164365875306103,-0.0019048633721195733,0.8059260824607772,0.5887950241302097,-0.07609408490898592,0.09727063303111749,1.875972545181258
9.901444911956787,1.3248990478515625,-0.7478165283203125,0.3557217407226563,-0.062129676320608354,-0.0018816838373879106,0.8062253181422221,0.5883341728751657,-0.07658301259652385,0.09812430552477014,1.8770153460322543
