time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.140005826950073,0.00130020035430789,0.9515475034713745,0.6526249647140503,0.31481361389160156,3.8559725284576416,-2.4010902052395977e-5,0.37685373425483704,-0.03676900640130043,-0.00010149775334866717,0.045683037489652634
8.162201642990112,0.0013000152539461851,1.0066750049591064,0.6518459916114807,0.31488552689552307,3.85646390914917,-3.934403866878711e-5,0.31883546710014343,-0.04656330868601799,0.014912578277289867,0.03627600520849228
8.162551164627075,0.0013000152539461851,1.0066750049591064,0.6518459916114807,0.31488552689552307,3.85646390914917,-3.934403866878711e-5,0.31883546710014343,-0.04656330868601799,0.014912578277289867,0.03627600520849228
8.18434476852417,0.0013000152539461851,1.0066750049591064,0.6518459916114807,0.31488552689552307,3.85646390914917,-3.934403866878711e-5,0.31883546710014343,-0.04656330868601799,0.014912578277289867,0.03627600520849228
8.206782579421997,0.0013000152539461851,0.9709619879722595,0.644128143787384,0.3151731491088867,3.8587050437927246,-4.54935034213122e-5,0.3509632647037506,-0.053074125200510025,0.010701939463615417,0.039660412818193436
8.228939771652222,0.0013000152539461851,0.9709619879722595,0.644128143787384,0.3151731491088867,3.8587050437927246,-4.54935034213122e-5,0.3509632647037506,-0.053074125200510025,0.010701939463615417,0.039660412818193436
8.229262828826904,0.0013000152539461851,0.9709619879722595,0.644128143787384,0.3151731491088867,3.8587050437927246,-4.54935034213122e-5,0.3509632647037506,-0.053074125200510025,0.010701939463615417,0.039660412818193436
8.256783723831177,0.0013000152539461851,1.0011382102966309,0.6471362113952637,0.3162038028240204,3.861017942428589,-4.539622023003176e-5,0.36132919788360596,-0.048674460500478745,0.010514565743505955,0.03552063927054405
8.275058507919312,0.0013000152539461851,1.0011382102966309,0.6471362113952637,0.3162038028240204,3.861017942428589,-4.539622023003176e-5,0.36132919788360596,-0.048674460500478745,0.010514565743505955,0.03552063927054405
8.275712728500366,0.0013000152539461851,1.0011382102966309,0.6471362113952637,0.3162038028240204,3.861017942428589,-4.539622023003176e-5,0.36132919788360596,-0.048674460500478745,0.010514565743505955,0.03552063927054405
8.296009540557861,0.0013000152539461851,1.0011382102966309,0.6471362113952637,0.3162038028240204,3.861017942428589,-4.539622023003176e-5,0.36132919788360596,-0.048674460500478745,0.010514565743505955,0.03552063927054405
8.296433925628662,0.0013000152539461851,1.0011382102966309,0.6471362113952637,0.3162038028240204,3.861017942428589,-4.539622023003176e-5,0.36132919788360596,-0.048674460500478745,0.010514565743505955,0.03552063927054405
8.317949533462524,0.00130020035430789,1.0130984783172607,0.6452307105064392,0.31670713424682617,3.8631751537323,2.0503966879914515e-5,0.3388522267341614,-0.04831087589263916,0.0070968130603432655,0.03734983503818512
8.339617490768433,0.00130020035430789,1.0130984783172607,0.6452307105064392,0.31670713424682617,3.8631751537323,2.0503966879914515e-5,0.3388522267341614,-0.04831087589263916,0.0070968130603432655,0.03734983503818512
8.362094163894653,0.00130020035430789,1.0130984783172607,0.6452307105064392,0.31670713424682617,3.8631751537323,2.0503966879914515e-5,0.3388522267341614,-0.04831087589263916,0.0070968130603432655,0.03734983503818512
8.384319067001343,0.0012998302699998021,1.042723536491394,0.6415635347366333,0.3172224462032318,3.865835666656494,6.425884203054011e-5,0.34351134300231934,-0.04008689150214195,0.0035201876889914274,0.04800407215952873
8.406379461288452,0.0012998302699998021,1.042723536491394,0.6415635347366333,0.3172224462032318,3.865835666656494,6.425884203054011e-5,0.34351134300231934,-0.04008689150214195,0.0035201876889914274,0.04800407215952873
8.4293692111969,0.0012998302699998021,1.042723536491394,0.6415635347366333,0.3172224462032318,3.865835666656494,6.425884203054011e-5,0.34351134300231934,-0.04008689150214195,0.0035201876889914274,0.04800407215952873
8.450853109359741,0.0013000152539461851,1.0683937072753906,0.6390588283538818,0.3177737295627594,3.868352174758911,4.8101861466420814e-5,0.37272322177886963,-0.04581032693386078,0.012565305456519127,0.03798344358801842
8.451109886169434,0.0013000152539461851,1.0683937072753906,0.6390588283538818,0.3177737295627594,3.868352174758911,4.8101861466420814e-5,0.37272322177886963,-0.04581032693386078,0.012565305456519127,0.03798344358801842
8.472909927368164,0.0013000152539461851,1.0683937072753906,0.6390588283538818,0.3177737295627594,3.868352174758911,4.8101861466420814e-5,0.37272322177886963,-0.04581032693386078,0.012565305456519127,0.03798344358801842
8.49561619758606,0.0013000152539461851,1.0847641229629517,0.6368297934532166,0.31826508045196533,3.870617151260376,-3.648787605925463e-5,0.36653992533683777,-0.03609108552336693,0.010898726060986519,0.04661034047603607
8.496012449264526,0.0013000152539461851,1.0847641229629517,0.6368297934532166,0.31826508045196533,3.870617151260376,-3.648787605925463e-5,0.36653992533683777,-0.03609108552336693,0.010898726060986519,0.04661034047603607
8.496164083480835,0.0013000152539461851,1.0847641229629517,0.6368297934532166,0.31826508045196533,3.870617151260376,-3.648787605925463e-5,0.36653992533683777,-0.03609108552336693,0.010898726060986519,0.04661034047603607
8.517421960830688,0.0013000152539461851,1.0847641229629517,0.6368297934532166,0.31826508045196533,3.870617151260376,-3.648787605925463e-5,0.36653992533683777,-0.03609108552336693,0.010898726060986519,0.04661034047603607
8.541738986968994,0.0013000152539461851,1.0847641229629517,0.6368297934532166,0.31826508045196533,3.870617151260376,-3.648787605925463e-5,0.36653992533683777,-0.03609108552336693,0.010898726060986519,0.04661034047603607
8.561703205108643,0.00130020035430789,1.096892237663269,0.6357631683349609,0.3186485767364502,3.8728222846984863,5.0669670599745587e-5,0.35089027881622314,-0.04409095272421837,0.018421689048409462,0.04257667064666748
8.583762884140015,0.00130020035430789,1.096892237663269,0.6357631683349609,0.3186485767364502,3.8728222846984863,5.0669670599745587e-5,0.35089027881622314,-0.04409095272421837,0.018421689048409462,0.04257667064666748
8.60714077949524,0.0013000152539461851,1.1737829446792603,0.6337738037109375,0.31933167576789856,3.8749196529388428,2.6597997930366546e-5,0.3761022686958313,-0.04895353689789772,0.01616997830569744,0.03408841788768768
8.628158330917358,0.0013000152539461851,1.1737829446792603,0.6337738037109375,0.31933167576789856,3.8749196529388428,2.6597997930366546e-5,0.3761022686958313,-0.04895353689789772,0.01616997830569744,0.03408841788768768
8.628390312194824,0.0013000152539461851,1.1737829446792603,0.6337738037109375,0.31933167576789856,3.8749196529388428,2.6597997930366546e-5,0.3761022686958313,-0.04895353689789772,0.01616997830569744,0.03408841788768768
8.67362642288208,0.0013003852218389511,1.1915675401687622,0.6311013102531433,0.3202424645423889,3.877592086791992,-6.270149697229499e-6,0.3650566041469574,-0.05096409469842911,0.016735320910811424,0.03652328625321388
8.69475769996643,0.0013003852218389511,1.1915675401687622,0.6311013102531433,0.3202424645423889,3.877592086791992,-6.270149697229499e-6,0.3650566041469574,-0.05096409469842911,0.016735320910811424,0.03652328625321388
8.71704387664795,0.0013003852218389511,1.1915675401687622,0.6311013102531433,0.3202424645423889,3.877592086791992,-6.270149697229499e-6,0.3650566041469574,-0.05096409469842911,0.016735320910811424,0.03652328625321388
8.739152669906616,0.0013003852218389511,1.1915675401687622,0.6268948316574097,0.32147684693336487,3.879845142364502,8.370538853341714e-5,0.3650566041469574,-0.04891577735543251,0.017323167994618416,0.043608952313661575
8.739734411239624,0.0013003852218389511,1.1915675401687622,0.6268948316574097,0.32147684693336487,3.879845142364502,8.370538853341714e-5,0.3650566041469574,-0.04891577735543251,0.017323167994618416,0.043608952313661575
8.761372566223145,0.0013003852218389511,1.1915675401687622,0.6268948316574097,0.32147684693336487,3.879845142364502,8.370538853341714e-5,0.3650566041469574,-0.04891577735543251,0.017323167994618416,0.043608952313661575
8.765127897262573,0.0013003852218389511,1.1915675401687622,0.6268948316574097,0.32147684693336487,3.879845142364502,8.370538853341714e-5,0.3650566041469574,-0.04891577735543251,0.017323167994618416,0.043608952313661575
8.785339593887329,0.00130020035430789,1.1883078813552856,0.6239826679229736,0.32220789790153503,3.8819422721862793,8.065359725151211e-5,0.4019317030906677,-0.04198642820119858,0.006203961092978716,0.04010024666786194
8.805994272232056,0.00130020035430789,1.1883078813552856,0.6239826679229736,0.32220789790153503,3.8819422721862793,8.065359725151211e-5,0.4019317030906677,-0.04198642820119858,0.006203961092978716,0.04010024666786194
8.827844142913818,0.00130020035430789,1.1883078813552856,0.6239826679229736,0.32220789790153503,3.8819422721862793,8.065359725151211e-5,0.4019317030906677,-0.04198642820119858,0.006203961092978716,0.04010024666786194
8.828153371810913,0.00130020035430789,1.1883078813552856,0.6239826679229736,0.32220789790153503,3.8819422721862793,8.065359725151211e-5,0.4019317030906677,-0.04198642820119858,0.006203961092978716,0.04010024666786194
8.850121259689331,0.0013000152539461851,1.2180287837982178,0.6201836466789246,0.32295089960098267,3.88486647605896,0.00010585554991848767,0.39439335465431213,-0.05132623761892319,0.016814107075333595,0.0456218458712101
8.863133430480957,0.0013000152539461851,1.2180287837982178,0.6201836466789246,0.32295089960098267,3.88486647605896,0.00010585554991848767,0.39439335465431213,-0.05132623761892319,0.016814107075333595,0.0456218458712101
8.872835159301758,0.0013000152539461851,1.2180287837982178,0.6201836466789246,0.32295089960098267,3.88486647605896,0.00010585554991848767,0.39439335465431213,-0.05132623761892319,0.016814107075333595,0.0456218458712101
8.874712705612183,0.0013000152539461851,1.2180287837982178,0.6201836466789246,0.32295089960098267,3.88486647605896,0.00010585554991848767,0.39439335465431213,-0.05132623761892319,0.016814107075333595,0.0456218458712101
8.916921854019165,0.00130020035430789,1.24029541015625,0.617978572845459,0.3241373598575592,3.887047529220581,-4.542408714769408e-5,0.3757069408893585,-0.04978981986641884,0.015568857081234455,0.03514423966407776
8.938952922821045,0.00130020035430789,1.24029541015625,0.617978572845459,0.3241373598575592,3.887047529220581,-4.542408714769408e-5,0.3757069408893585,-0.04978981986641884,0.015568857081234455,0.03514423966407776
8.961531639099121,0.00130020035430789,1.2635447978973389,0.6155697703361511,0.32490435242652893,3.8895163536071777,1.703623820503708e-5,0.3669874668121338,-0.04549243673682213,0.016832994297146797,0.038406312465667725
8.983086824417114,0.00130020035430789,1.2635447978973389,0.6155697703361511,0.32490435242652893,3.8895163536071777,1.703623820503708e-5,0.3669874668121338,-0.04549243673682213,0.016832994297146797,0.038406312465667725
9.00557541847229,0.00130020035430789,1.2635447978973389,0.6155697703361511,0.3250361680984497,3.889768123626709,7.32638654881157e-5,0.3669874668121338,-0.04497178643941879,0.016832994297146797,0.049040235579013824
9.006134748458862,0.00130020035430789,1.2635447978973389,0.6155697703361511,0.3250361680984497,3.889768123626709,7.32638654881157e-5,0.3669874668121338,-0.04497178643941879,0.016832994297146797,0.049040235579013824
9.049978494644165,0.0013000152539461851,1.3350906372070312,0.6136762499809265,0.3273850679397583,3.891829252243042,0.00010070776625070721,0.3821170926094055,-0.046268854290246964,0.014366216026246548,0.04947325959801674
9.075411319732666,0.0012998302699998021,1.297436237335205,0.610572338104248,0.3262825310230255,3.894669532775879,-7.311406079679728e-5,0.40950363874435425,-0.06160431727766991,0.015455535613000393,0.049332089722156525
9.095790147781372,0.0012998302699998021,1.297436237335205,0.610572338104248,0.3262825310230255,3.894669532775879,-7.311406079679728e-5,0.40950363874435425,-0.06160431727766991,0.015455535613000393,0.049332089722156525
9.13906979560852,0.0012998302699998021,1.3182408809661865,0.6090263724327087,0.32682180404663086,3.897090435028076,-4.53167776868213e-5,0.38887089490890503,-0.038363564759492874,0.010081822052598,0.03439794480800629
9.161171674728394,0.0012998302699998021,1.3182408809661865,0.6090263724327087,0.32682180404663086,3.897090435028076,-4.53167776868213e-5,0.38887089490890503,-0.038363564759492874,0.010081822052598,0.03439794480800629
9.205026388168335,0.0013003852218389511,1.3946762084960938,0.606317937374115,0.32779252529144287,3.8990437984466553,-2.7663525543175638e-5,0.37502431869506836,-0.04455314949154854,0.018813733011484146,0.04622519388794899
9.228618860244751,0.0013003852218389511,1.3946762084960938,0.606317937374115,0.32779252529144287,3.8990437984466553,-2.7663525543175638e-5,0.37502431869506836,-0.04455314949154854,0.018813733011484146,0.04622519388794899
9.249424934387207,0.00130020035430789,1.3597062826156616,0.6035255789756775,0.3285355567932129,3.902339458465576,8.333317236974835e-5,0.3968461751937866,-0.04871370270848274,0.005952784325927496,0.03802023455500603
9.271651268005371,0.00130020035430789,1.3597062826156616,0.6035255789756775,0.3285355567932129,3.902339458465576,8.333317236974835e-5,0.3968461751937866,-0.04871370270848274,0.005952784325927496,0.03802023455500603
9.27195954322815,0.00130020035430789,1.3597062826156616,0.6035255789756775,0.3285355567932129,3.902339458465576,8.333317236974835e-5,0.3968461751937866,-0.04871370270848274,0.005952784325927496,0.03802023455500603
9.272828817367554,0.00130020035430789,1.3597062826156616,0.6035255789756775,0.3285355567932129,3.902339458465576,8.333317236974835e-5,0.3968461751937866,-0.04871370270848274,0.005952784325927496,0.03802023455500603
9.293872594833374,0.00130020035430789,1.3597062826156616,0.6035255789756775,0.3285355567932129,3.902339458465576,8.333317236974835e-5,0.3968461751937866,-0.04871370270848274,0.005952784325927496,0.03802023455500603
9.316020727157593,0.0013003852218389511,1.4015791416168213,0.5999543070793152,0.32951825857162476,3.9048922061920166,-4.796609209734015e-5,0.3456781804561615,-0.039776287972927094,0.017906829714775085,0.0419461689889431
9.338341474533081,0.0013003852218389511,1.4015791416168213,0.5999543070793152,0.32951825857162476,3.9048922061920166,-4.796609209734015e-5,0.3456781804561615,-0.039776287972927094,0.017906829714775085,0.0419461689889431
9.360578536987305,0.00130020035430789,1.4795485734939575,0.5910620093345642,0.33221471309661865,3.9073729515075684,-6.790259067201987e-5,0.45564329624176025,-0.0378614217042923,0.012123797088861465,0.03592229634523392
9.382609128952026,0.00130020035430789,1.4795485734939575,0.5910620093345642,0.33221471309661865,3.9073729515075684,-6.790259067201987e-5,0.45564329624176025,-0.03629523143172264,0.02428668737411499,0.03592229634523392
9.404733180999756,0.00130020035430789,1.4795485734939575,0.5910620093345642,0.33221471309661865,3.9073729515075684,-6.790259067201987e-5,0.45564329624176025,-0.03629523143172264,0.02428668737411499,0.03592229634523392
9.426969051361084,0.0013000152539461851,1.4401683807373047,0.5950767397880554,0.33111217617988586,3.910428762435913,-2.7707845219993033e-5,0.43068447709083557,-0.048799894750118256,0.02001425251364708,0.04570673406124115
