time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.377855539321899,0.001300755306147039,0.6452546715736389,1.5798444747924805,0.5348559617996216,3.0588297843933105,2.3418002456310205e-5,0.43173182010650635,-0.05620956793427467,0.2956438660621643,0.008639390580356121
6.399989366531372,0.001300570322200656,0.6643575429916382,1.5776513814926147,0.5430172681808472,3.0590333938598633,-6.266039417823777e-5,0.4631229639053345,-0.06999243795871735,0.2886148989200592,0.009594650007784367
6.4221086502075195,0.00130020035430789,0.6859051585197449,1.5750148296356201,0.552460789680481,3.059333086013794,5.889165186090395e-5,0.45794159173965454,-0.05638103187084198,0.2707321047782898,0.013032399117946625
6.444153308868408,0.00130020035430789,0.6859051585197449,1.5750148296356201,0.552460789680481,3.059333086013794,5.889165186090395e-5,0.45794159173965454,-0.05638103187084198,0.2707321047782898,0.013032399117946625
6.467343330383301,0.001300570322200656,0.7098975777626038,1.5717910528182983,0.5710843205451965,3.0597286224365234,-3.6625333450501785e-5,0.46596258878707886,-0.05848211795091629,0.28626567125320435,-0.001071683713234961
6.488399267196655,0.001300755306147039,0.7136366963386536,1.5717910528182983,0.5734212398529053,3.0598363876342773,-3.6625333450501785e-5,0.46596258878707886,-0.06812018901109695,0.28626567125320435,0.005559772253036499
6.510752201080322,0.001300755306147039,0.7136366963386536,1.5717910528182983,0.5734212398529053,3.0598363876342773,-3.6625333450501785e-5,0.46596258878707886,-0.06812018901109695,0.28626567125320435,0.005559772253036499
6.532920598983765,0.001300755306147039,0.7396424412727356,1.567752480506897,0.5896598696708679,3.0601959228515625,1.3522366316465195e-5,0.44400855898857117,-0.07105299085378647,0.34578177332878113,0.0017868407303467393
6.555253267288208,0.001300755306147039,0.7396424412727356,1.567752480506897,0.5896598696708679,3.0601959228515625,1.3522366316465195e-5,0.44400855898857117,-0.07105299085378647,0.34578177332878113,0.0017868407303467393
6.577500581741333,0.001300755306147039,0.7396424412727356,1.567752480506897,0.5896598696708679,3.0601959228515625,1.3522366316465195e-5,0.44400855898857117,-0.07105299085378647,0.34578177332878113,0.0017868407303467393
6.59935450553894,0.001300570322200656,0.7577865719795227,1.5640133619308472,0.6048558354377747,3.060807228088379,-4.3523075873963535e-5,0.4581887423992157,-0.06377636641263962,0.3362943232059479,0.01674901880323887
6.621773719787598,0.001300570322200656,0.7577865719795227,1.5640133619308472,0.6048558354377747,3.060807228088379,-4.3523075873963535e-5,0.4581887423992157,-0.06377636641263962,0.3362943232059479,0.01674901880323887
6.62432336807251,0.001300570322200656,0.7577865719795227,1.5640133619308472,0.6048558354377747,3.060807228088379,-4.3523075873963535e-5,0.4581887423992157,-0.06377636641263962,0.3362943232059479,0.01674901880323887
6.643649101257324,0.001300570322200656,0.7577865719795227,1.5640133619308472,0.6048558354377747,3.060807228088379,-4.3523075873963535e-5,0.4581887423992157,-0.06377636641263962,0.3362943232059479,0.01674901880323887
6.665940761566162,0.001300755306147039,0.8007380366325378,1.559842824935913,0.6272663474082947,3.061526298522949,4.621556399797555e-6,0.4581887423992157,-0.06420958787202835,0.32942575216293335,0.006714839022606611
6.68815803527832,0.001300755306147039,0.8007380366325378,1.559842824935913,0.6272663474082947,3.061526298522949,4.621556399797555e-6,0.4581887423992157,-0.06420958787202835,0.32942575216293335,0.006714839022606611
6.688435316085815,0.001300755306147039,0.8007380366325378,1.559842824935913,0.6272663474082947,3.061526298522949,4.621556399797555e-6,0.4581887423992157,-0.06420958787202835,0.32942575216293335,0.006714839022606611
6.710379123687744,0.001300570322200656,0.8155505061149597,1.5577216148376465,0.6395142078399658,3.061598062515259,5.4301963245961815e-6,0.4278901219367981,-0.0639914870262146,0.3386938273906708,0.011463158763945103
6.7330005168914795,0.001300570322200656,0.827247142791748,1.556175708770752,0.6507794260978699,3.0618858337402344,2.6748457457870245e-5,0.40649712085723877,-0.06259919703006744,0.3053431808948517,0.00431722542271018
6.75488018989563,0.001300570322200656,0.827247142791748,1.556175708770752,0.6507794260978699,3.0618858337402344,2.6748457457870245e-5,0.40649712085723877,-0.06259919703006744,0.3053431808948517,0.00431722542271018
6.776887655258179,0.001300755306147039,0.8496816158294678,1.543124794960022,0.6663229465484619,3.0621254444122314,-8.288637036457658e-5,0.45918744802474976,-0.06520659476518631,0.30340641736984253,-0.010422496125102043
6.7794413566589355,0.001300755306147039,0.8496816158294678,1.543124794960022,0.6663229465484619,3.0621254444122314,-8.288637036457658e-5,0.45918744802474976,-0.06520659476518631,0.30340641736984253,-0.010422496125102043
6.799204111099243,0.001300755306147039,0.8496816158294678,1.543124794960022,0.6663229465484619,3.0621254444122314,-8.288637036457658e-5,0.45918744802474976,-0.06520659476518631,0.30340641736984253,-0.010422496125102043
6.82142186164856,0.001300755306147039,0.8496816158294678,1.543124794960022,0.712713897228241,3.0621495246887207,-8.288637036457658e-5,0.45918744802474976,-0.0696389228105545,0.30340641736984253,-0.010422496125102043
6.82163667678833,0.001300755306147039,0.8496816158294678,1.5522807836532593,0.712713897228241,3.0621495246887207,-8.288637036457658e-5,0.44015657901763916,-0.0696389228105545,0.31523585319519043,0.0016037635505199432
6.8217833042144775,0.001300755306147039,0.8535884618759155,1.5522807836532593,0.6691752076148987,3.0621495246887207,4.3164429371245205e-5,0.44015657901763916,-0.0696389228105545,0.31523585319519043,0.0016037635505199432
6.844695806503296,0.001300755306147039,0.8649255037307739,1.5479904413223267,0.7308939695358276,3.062173366546631,-0.00012020893336739391,0.4395204484462738,-0.05284601077437401,0.29618892073631287,0.0037539114709943533
6.845689535140991,0.001300755306147039,0.8649255037307739,1.5479904413223267,0.7308939695358276,3.062173366546631,-0.00012020893336739391,0.4395204484462738,-0.05284601077437401,0.29618892073631287,0.0037539114709943533
6.866722583770752,0.001300755306147039,0.8649255037307739,1.5479904413223267,0.7308939695358276,3.062173366546631,-0.00012020893336739391,0.4395204484462738,-0.05284601077437401,0.29618892073631287,0.0037539114709943533
6.887875318527222,0.0013003852218389511,0.9025560021400452,1.5453778505325317,0.7015445828437805,3.0621495246887207,-1.8201159036834724e-5,0.5309837460517883,-0.07251841574907303,0.3285068869590759,0.007155243307352066
6.888070344924927,0.0013003852218389511,0.9025560021400452,1.5453778505325317,0.7015445828437805,3.0621495246887207,1.712001539999619e-5,0.5309837460517883,-0.07251841574907303,0.3352465331554413,0.007155243307352066
6.910418510437012,0.0013003852218389511,0.9025560021400452,1.5453778505325317,0.7015445828437805,3.0621495246887207,1.712001539999619e-5,0.5309837460517883,-0.07251841574907303,0.3352465331554413,0.0013551488518714905
6.932821273803711,0.0013003852218389511,0.9025560021400452,1.5453778505325317,0.7015445828437805,3.0621495246887207,1.712001539999619e-5,0.5309837460517883,-0.07251841574907303,0.3352465331554413,0.0013551488518714905
6.956022500991821,0.001300755306147039,0.928417980670929,1.5413151979446411,0.7221454381942749,3.0622453689575195,-3.2255284168059006e-5,0.4994688332080841,-0.06013498455286026,0.3443426787853241,0.0012389777693897486
6.977144002914429,0.001300755306147039,0.928417980670929,1.5413151979446411,0.7221454381942749,3.0622453689575195,-3.2255284168059006e-5,0.4994688332080841,-0.06013498455286026,0.3443426787853241,0.0012389777693897486
6.979841947555542,0.001300755306147039,0.928417980670929,1.5413151979446411,0.7221454381942749,3.0622453689575195,-3.2255284168059006e-5,0.4994688332080841,-0.06013498455286026,0.3443426787853241,0.0012389777693897486
6.998747110366821,0.001300755306147039,0.928417980670929,1.5413151979446411,0.7221454381942749,3.0622453689575195,-3.2255284168059006e-5,0.4994688332080841,-0.06013498455286026,0.3443426787853241,0.0015182896750047803
7.02170991897583,0.001300755306147039,0.9549270868301392,1.537132740020752,0.7377369403839111,3.062532901763916,5.891580076422542e-5,0.4781348407268524,-0.06163235381245613,0.3874143362045288,-0.0008335812017321587
7.065328121185303,0.001300755306147039,0.9549270868301392,1.5360541343688965,0.7993957996368408,3.062652826309204,-5.5102853366406634e-5,0.4781348407268524,-0.06163235381245613,0.3491373360157013,0.010480014607310295
7.08823561668396,0.001300940290093422,0.989753246307373,1.533154010772705,0.7634910345077515,3.0630481243133545,-8.004293704289012e-6,0.5470870137214661,-0.07183942198753357,0.3812202215194702,0.009022248908877373
7.109827518463135,0.001300940290093422,0.989753246307373,1.533154010772705,0.7634910345077515,3.0630481243133545,-8.004293704289012e-6,0.5470870137214661,-0.07183942198753357,0.3812202215194702,0.009022248908877373
7.132362604141235,0.001300755306147039,1.0295408964157104,1.5274134874343872,0.7892571091651917,3.063192129135132,3.2114410714711994e-5,0.5470870137214661,-0.06797365844249725,0.3216923773288727,0.009130191057920456
7.154265642166138,0.001300755306147039,1.0295408964157104,1.5274134874343872,0.7892571091651917,3.063192129135132,3.2114410714711994e-5,0.5470870137214661,-0.06797365844249725,0.3216923773288727,0.009130191057920456
7.176215887069702,0.001300570322200656,1.0466303825378418,1.5236024856567383,0.8538520932197571,3.0635037422180176,7.140326488297433e-5,0.4945281147956848,-0.06949639320373535,0.3136675953865051,-0.0012965501518920064
7.198406934738159,0.001300570322200656,1.0608916282653809,1.5230752229690552,0.8101456165313721,3.0635037422180176,7.140326488297433e-5,0.490093857049942,-0.06949639320373535,0.3136675953865051,-0.0012965501518920064
7.2426605224609375,0.001300570322200656,1.0901330709457397,1.518389344215393,0.8274508714675903,3.063803195953369,2.987750485772267e-5,0.5912011861801147,-0.0903472974896431,0.40537798404693604,0.0033696216996759176
7.24334192276001,0.001300570322200656,1.0901330709457397,1.518389344215393,0.8274508714675903,3.063803195953369,2.987750485772267e-5,0.5912011861801147,-0.0903472974896431,0.40537798404693604,0.0033696216996759176
7.28739595413208,0.001300570322200656,1.0901330709457397,1.518389344215393,0.8274508714675903,3.063803195953369,2.987750485772267e-5,0.5912011861801147,-0.0903472974896431,0.40537798404693604,0.0033696216996759176
7.2894287109375,0.001300570322200656,1.0998402833938599,1.5177302360534668,0.8306626081466675,3.0639231204986572,6.04803572059609e-5,0.592799723148346,-0.08598627895116806,0.3877168893814087,0.0031126260291785
7.309581756591797,0.001300755306147039,1.1188952922821045,1.5149140357971191,0.8476322889328003,3.0643186569213867,-6.170018605189398e-5,0.5719673037528992,-0.08105994015932083,0.3960007429122925,0.01632019504904747
7.331516981124878,0.001300755306147039,1.1188952922821045,1.5149140357971191,0.8476322889328003,3.0643186569213867,-6.170018605189398e-5,0.5719673037528992,-0.08105994015932083,0.3960007429122925,0.01632019504904747
7.3316969871521,0.001300755306147039,1.1188952922821045,1.5149140357971191,0.8476322889328003,3.0643186569213867,-6.170018605189398e-5,0.5719673037528992,-0.08105994015932083,0.3960007429122925,0.01632019504904747
7.353701114654541,0.0013003852218389511,1.132916808128357,1.5103240013122559,0.870582103729248,3.064797878265381,-8.444923878414556e-6,0.5176233053207397,-0.07862017303705215,0.37814196944236755,0.008611351251602173
7.377098321914673,0.0013003852218389511,1.132916808128357,1.5103240013122559,0.870582103729248,3.064797878265381,-8.444923878414556e-6,0.5176233053207397,-0.07862017303705215,0.37814196944236755,0.008611351251602173
7.400084018707275,0.0013003852218389511,1.132916808128357,1.5103240013122559,0.870582103729248,3.064797878265381,-8.444923878414556e-6,0.5176233053207397,-0.07862017303705215,0.37814196944236755,0.008611351251602173
7.423872470855713,0.0013003852218389511,1.1728482246398926,1.5057580471038818,0.8870604038238525,3.0651934146881104,1.4040830137673765e-5,0.5969826579093933,-0.07184603810310364,0.3983122706413269,0.0022819836158305407
7.424342632293701,0.0013003852218389511,1.1728482246398926,1.5057580471038818,0.8870604038238525,3.0651934146881104,1.4040830137673765e-5,0.5969826579093933,-0.07184603810310364,0.3983122706413269,0.0022819836158305407
7.442850828170776,0.0013003852218389511,1.1728482246398926,1.5057580471038818,0.8870604038238525,3.0651934146881104,1.4040830137673765e-5,0.5969826579093933,-0.07184603810310364,0.3983122706413269,0.0022819836158305407
7.465224981307983,0.001300570322200656,1.1880441904067993,1.5034091472625732,0.9036465883255005,3.0653133392333984,-3.6256831663195044e-5,0.5771112442016602,-0.08950748294591904,0.38633477687835693,0.006529603153467178
7.4873716831207275,0.0013003852218389511,1.208537220954895,1.5018272399902344,0.9112086296081543,3.065385103225708,-4.9164027586812153e-5,0.5771112442016602,-0.08055716753005981,0.37588730454444885,0.006813489366322756
7.532177448272705,0.001300940290093422,1.234471082687378,1.4980521202087402,0.9290770888328552,3.065732717514038,-3.548683525878005e-5,0.5976268649101257,-0.07980330288410187,0.3835432827472687,0.0013488669646903872
7.5536603927612305,0.001300940290093422,1.234471082687378,1.4980521202087402,0.9290770888328552,3.065732717514038,-3.548683525878005e-5,0.5976268649101257,-0.07980330288410187,0.3835432827472687,0.0013488669646903872
7.575655937194824,0.001300940290093422,1.234471082687378,1.4980521202087402,0.9290770888328552,3.065732717514038,-3.548683525878005e-5,0.5976268649101257,-0.07980330288410187,0.3835432827472687,0.0013488669646903872
7.576258659362793,0.001300940290093422,1.234471082687378,1.4980521202087402,0.9290770888328552,3.065732717514038,-3.548683525878005e-5,0.5976268649101257,-0.07980330288410187,0.3835432827472687,0.0013488669646903872
7.597751140594482,0.0013003852218389511,1.257169246673584,1.4925754070281982,1.0059080123901367,3.0657925605773926,3.148511314066127e-5,0.4770485758781433,-0.08409841358661652,0.35325556993484497,0.0011899591190740466
7.5979344844818115,0.0013003852218389511,1.257169246673584,1.4925754070281982,1.0059080123901367,3.0657925605773926,3.148511314066127e-5,0.4770485758781433,-0.08409841358661652,0.35325556993484497,0.0011899591190740466
7.598522424697876,0.0013003852218389511,1.257169246673584,1.4925754070281982,1.0059080123901367,3.0657925605773926,3.148511314066127e-5,0.4770485758781433,-0.08409841358661652,0.35325556993484497,0.0011899591190740466
7.619940519332886,0.0013003852218389511,1.257169246673584,1.4925754070281982,1.0059080123901367,3.0657925605773926,3.148511314066127e-5,0.4770485758781433,-0.08409841358661652,0.35325556993484497,0.0011899591190740466
7.643852233886719,0.0013003852218389511,1.3070955276489258,1.4885127544403076,0.9696916341781616,3.065744638442993,-2.271495213790331e-5,0.5858908891677856,-0.08799998462200165,0.3496229946613312,-0.0073659601621329784
7.644185543060303,0.0013003852218389511,1.3070955276489258,1.4885127544403076,0.9696916341781616,3.065744638442993,-2.271495213790331e-5,0.5858908891677856,-0.08799998462200165,0.3496229946613312,-0.0073659601621329784
7.664372444152832,0.0013003852218389511,1.3070955276489258,1.4885127544403076,0.9696916341781616,3.065744638442993,-2.271495213790331e-5,0.5858908891677856,-0.08799998462200165,0.3496229946613312,-0.0073659601621329784
