time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.776930093765259,0.0012998302699998021,1.6100807189941406,0.03683951124548912,0.06193447858095169,3.1021647453308105,-2.724768091866281e-5,-0.0024941798765212297,0.017835281789302826,-0.0005102392751723528,0.0022743698209524155
6.800640106201172,0.0012998302699998021,1.6100807189941406,0.03683951124548912,0.06193447858095169,3.1021647453308105,-2.724768091866281e-5,-0.0024941798765212297,0.017835281789302826,-0.0005102392751723528,0.0022743698209524155
6.821913957595825,0.00130020035430789,1.610056757926941,0.03947604075074196,0.06212622672319412,3.102356433868408,0.00010599255620036274,0.01161437202244997,0.03837761655449867,0.003302608383819461,0.007132851053029299
6.843531370162964,0.00130020035430789,1.610056757926941,0.03947604075074196,0.06212622672319412,3.102356433868408,0.00010599255620036274,0.01161437202244997,0.03837761655449867,0.003302608383819461,0.007132851053029299
6.867149114608765,0.00130020035430789,1.6100327968597412,0.049386993050575256,0.06222210079431534,3.1027400493621826,9.264564869226888e-5,-0.0027975658886134624,0.04809960722923279,0.0070069958455860615,0.018723729997873306
6.869148015975952,0.00130020035430789,1.6100327968597412,0.04045874625444412,0.06244979798793793,3.102919816970825,9.224294626619667e-5,-0.004644564352929592,0.0443783774971962,0.0070069958455860615,0.017482170835137367
6.869697332382202,0.00130020035430789,1.6100327968597412,0.04045874625444412,0.06244979798793793,3.102919816970825,9.224294626619667e-5,-0.004644564352929592,0.0443783774971962,0.0070069958455860615,0.017482170835137367
6.889416217803955,0.0013000152539461851,1.6100327968597412,0.041920822113752365,0.06244979798793793,3.1034231185913086,-2.1254758394206874e-5,-0.005476232152432203,0.05097852274775505,0.042863186448812485,0.018927406519651413
6.911396265029907,0.0013000152539461851,1.6100327968597412,0.041920822113752365,0.06244979798793793,3.1034231185913086,-2.1254758394206874e-5,-0.005476232152432203,0.05097852274775505,0.042863186448812485,0.018927406519651413
6.932552099227905,0.0013000152539461851,1.6100327968597412,0.041920822113752365,0.06244979798793793,3.1034231185913086,-2.1254758394206874e-5,-0.005476232152432203,0.05097852274775505,0.042863186448812485,0.018927406519651413
6.95440936088562,0.0012998302699998021,1.610056757926941,0.044389571994543076,0.0653260126709938,3.105172872543335,-0.00010055564052890986,0.00865424145013094,0.041428156197071075,0.04980092868208885,0.025191567838191986
6.976468801498413,0.0012998302699998021,1.610056757926941,0.044389571994543076,0.0653260126709938,3.105172872543335,-0.00010055564052890986,0.00865424145013094,0.041428156197071075,0.04980092868208885,0.025191567838191986
6.976682662963867,0.0012998302699998021,1.610056757926941,0.044389571994543076,0.0653260126709938,3.105172872543335,-0.00010055564052890986,0.00865424145013094,0.041428156197071075,0.04980092868208885,0.025191567838191986
6.9994306564331055,0.0013000152539461851,1.6100327968597412,0.05693705752491951,0.08121709525585175,3.1058437824249268,8.67727940203622e-5,0.00865424145013094,0.038043227046728134,0.05741062015295029,0.022288864478468895
7.021189212799072,0.0013000152539461851,1.6100807189941406,0.04623514413833618,0.06805841624736786,3.107114315032959,2.775683185518574e-7,-0.017670338973402977,0.04884825646877289,0.05652592331171036,0.04280569404363632
7.043304204940796,0.0013000152539461851,1.6100807189941406,0.04623514413833618,0.06805841624736786,3.107114315032959,2.775683185518574e-7,-0.017670338973402977,0.04884825646877289,0.05652592331171036,0.04280569404363632
7.065375566482544,0.00130020035430789,1.6100807189941406,0.050165969878435135,0.07263638824224472,3.1096787452697754,5.050385425420245e-7,0.0041005429811775684,0.0471082367002964,0.046173401176929474,0.05057955160737038
7.0885632038116455,0.00130020035430789,1.6100807189941406,0.050165969878435135,0.07263638824224472,3.1096787452697754,5.050385425420245e-7,0.0041005429811775684,0.0471082367002964,0.046173401176929474,0.05057955160737038
7.131871461868286,0.0013003852218389511,1.6100327968597412,0.06563760340213776,0.09320132434368134,3.1125550270080566,5.681188213202404e-6,-0.00451726233586669,0.04356355220079422,0.05818939208984375,0.04495544359087944
7.13358211517334,0.0013003852218389511,1.6100327968597412,0.06563760340213776,0.09320132434368134,3.1125550270080566,5.681188213202404e-6,-0.00451726233586669,0.04356355220079422,0.05818939208984375,0.04495544359087944
7.15404200553894,0.0013003852218389511,1.6100327968597412,0.06563760340213776,0.09320132434368134,3.1125550270080566,5.681188213202404e-6,-0.00451726233586669,0.04356355220079422,0.05818939208984375,0.04495544359087944
7.176231384277344,0.0013003852218389511,1.6100327968597412,0.06563760340213776,0.09320132434368134,3.1125550270080566,5.681188213202404e-6,-0.00451726233586669,0.04356355220079422,0.05818939208984375,0.04495544359087944
7.198445558547974,0.0013003852218389511,1.6100327968597412,0.06870556622743607,0.09755159914493561,3.116042375564575,1.3848942217009608e-5,-0.0010512757580727339,0.06401794403791428,0.06916635483503342,0.06327852606773376
7.2205750942230225,0.0013003852218389511,1.6100327968597412,0.06870556622743607,0.09755159914493561,3.116042375564575,1.3848942217009608e-5,-0.0010512757580727339,0.06401794403791428,0.06916635483503342,0.06327852606773376
7.220779657363892,0.0013003852218389511,1.6100327968597412,0.06870556622743607,0.09755159914493561,3.116042375564575,1.3848942217009608e-5,-0.0010512757580727339,0.06401794403791428,0.06916635483503342,0.06327852606773376
7.243107795715332,0.0013003852218389511,1.6100327968597412,0.06870556622743607,0.09755159914493561,3.116042375564575,1.3848942217009608e-5,-0.0010512757580727339,0.06401794403791428,0.06916635483503342,0.06327852606773376
7.265091419219971,0.0012998302699998021,1.6100807189941406,0.06127534434199333,0.08702944964170456,3.120476722717285,3.3004362194333225e-5,0.006851940415799618,0.05309771001338959,0.08302248269319534,0.06598895788192749
7.287411689758301,0.0012998302699998021,1.6100807189941406,0.06127534434199333,0.08702944964170456,3.120476722717285,3.3004362194333225e-5,0.006851940415799618,0.05309771001338959,0.08302248269319534,0.06598895788192749
7.309667587280273,0.0012998302699998021,1.6100807189941406,0.06127534434199333,0.08702944964170456,3.120476722717285,3.3004362194333225e-5,0.006851940415799618,0.05309771001338959,0.08302248269319534,0.06598895788192749
7.331719160079956,0.00130020035430789,1.6100807189941406,0.06659634411334991,0.0945076048374176,3.1247670650482178,8.510700718034059e-5,-0.007185251452028751,0.060073573142290115,0.09056545048952103,0.06890349835157394
7.35374903678894,0.00130020035430789,1.6100807189941406,0.06659634411334991,0.0945076048374176,3.1247670650482178,8.510700718034059e-5,-0.007185251452028751,0.060073573142290115,0.09056545048952103,0.06890349835157394
7.398568153381348,0.00130020035430789,1.6100807189941406,0.06960438191890717,0.09888184815645218,3.1294407844543457,-3.5915159969590604e-5,-0.019596433266997337,0.04579387232661247,0.12124621868133545,0.07279029488563538
7.421101331710815,0.00130020035430789,1.6100807189941406,0.06960438191890717,0.09888184815645218,3.1294407844543457,-3.5915159969590604e-5,-0.019596433266997337,0.04579387232661247,0.12124621868133545,0.07279029488563538
7.443396329879761,0.0013000152539461851,1.6100088357925415,0.07351124286651611,0.10479006916284561,3.1342344284057617,-1.6580344890826382e-5,-0.00612601125612855,0.06427580863237381,0.11664771288633347,0.07841747999191284
7.46461820602417,0.0013000152539461851,1.6100088357925415,0.07351124286651611,0.10479006916284561,3.1342344284057617,-1.6580344890826382e-5,-0.00612601125612855,0.06427580863237381,0.11664771288633347,0.07841747999191284
7.531334400177002,0.0013000152539461851,1.610056757926941,0.07865247130393982,0.11274759471416473,3.139387845993042,0.00010124823893420398,-0.0012205675011500716,0.08053069561719894,0.11526168137788773,0.06535392254590988
7.575669050216675,0.0013000152539461851,1.6100327968597412,0.08192416280508041,0.11763715744018555,3.1433305740356445,-2.0416205188666936e-6,0.001757756806910038,0.08317123353481293,0.11437001824378967,0.07056223601102829
7.576128244400024,0.0013000152539461851,1.6100327968597412,0.08192416280508041,0.11763715744018555,3.1433305740356445,-2.0416205188666936e-6,0.001757756806910038,0.08317123353481293,0.11437001824378967,0.07056223601102829
7.597665071487427,0.0013000152539461851,1.6100327968597412,0.08192416280508041,0.11763715744018555,3.1433305740356445,-2.0416205188666936e-6,0.001757756806910038,0.08317123353481293,0.11437001824378967,0.07056223601102829
7.620230197906494,0.0013000152539461851,1.6100327968597412,0.08192416280508041,0.11763715744018555,3.1433305740356445,-2.0416205188666936e-6,0.001757756806910038,0.08317123353481293,0.11437001824378967,0.07056223601102829
7.643960475921631,0.0013000152539461851,1.6100327968597412,0.08192416280508041,0.11763715744018555,3.1433305740356445,-2.0416205188666936e-6,0.001757756806910038,0.08317123353481293,0.11437001824378967,0.07056223601102829
7.665199518203735,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.669532775878906,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.691943168640137,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.693089485168457,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.694542407989502,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.695502042770386,0.0012998302699998021,1.610056757926941,0.08831176161766052,0.1272844672203064,3.148771286010742,-1.484570930188056e-5,0.0016360095469281077,0.06790956109762192,0.10600539296865463,0.0746549665927887
7.731855154037476,0.0013000152539461851,1.6100327968597412,0.09235044568777084,0.1324256956577301,3.153756856918335,-4.5770721044391394e-5,0.006157443858683109,0.08436807990074158,0.13055159151554108,0.07774584740400314
7.753300189971924,0.0013000152539461851,1.6100327968597412,0.09235044568777084,0.1324256956577301,3.153756856918335,-4.5770721044391394e-5,0.006157443858683109,0.08436807990074158,0.13055159151554108,0.07774584740400314
7.77593994140625,0.0012996451696380973,1.6100327968597412,0.09843842685222626,0.13992781937122345,3.1580710411071777,-7.837864359316882e-6,0.00407379912212491,0.08013557642698288,0.11391661316156387,0.06897133588790894
7.777912616729736,0.0012996451696380973,1.6100327968597412,0.09843842685222626,0.13992781937122345,3.1580710411071777,-7.837864359316882e-6,0.00407379912212491,0.08013557642698288,0.11391661316156387,0.06897133588790894
7.797410011291504,0.0012996451696380973,1.6100327968597412,0.09843842685222626,0.13992781937122345,3.1580710411071777,-7.837864359316882e-6,0.00407379912212491,0.08013557642698288,0.11391661316156387,0.06897133588790894
7.819826364517212,0.0012996451696380973,1.6100327968597412,0.09843842685222626,0.13992781937122345,3.1580710411071777,-7.837864359316882e-6,0.00407379912212491,0.08013557642698288,0.11391661316156387,0.06897133588790894
7.841968297958374,0.0013000152539461851,1.610056757926941,0.10316021740436554,0.14896392822265625,3.162649154663086,-9.093139669857919e-5,-0.006669467315077782,0.07936199009418488,0.11807572841644287,0.07455254346132278
7.842864751815796,0.0013000152539461851,1.610056757926941,0.10316021740436554,0.14896392822265625,3.162649154663086,-9.093139669857919e-5,-0.006669467315077782,0.07936199009418488,0.11807572841644287,0.07455254346132278
7.843443870544434,0.0013000152539461851,1.610056757926941,0.10316021740436554,0.14896392822265625,3.162649154663086,-9.093139669857919e-5,-0.006669467315077782,0.07936199009418488,0.11807572841644287,0.07455254346132278
7.8640570640563965,0.0013000152539461851,1.610056757926941,0.10316021740436554,0.14896392822265625,3.162649154663086,-9.093139669857919e-5,-0.006669467315077782,0.07936199009418488,0.11807572841644287,0.07455254346132278
7.886181831359863,0.0013000152539461851,1.610056757926941,0.10316021740436554,0.14896392822265625,3.162649154663086,-9.093139669857919e-5,-0.006669467315077782,0.07936199009418488,0.11807572841644287,0.07455254346132278
7.908679246902466,0.0013000152539461851,1.6100807189941406,0.10712699592113495,0.15758058428764343,3.1676225662231445,1.0733531780715566e-5,0.0023155994713306427,0.09307342767715454,0.1194889023900032,0.07323282212018967
7.9096033573150635,0.0013000152539461851,1.6100807189941406,0.10712699592113495,0.15758058428764343,3.1676225662231445,1.0733531780715566e-5,0.0023155994713306427,0.09307342767715454,0.1194889023900032,0.07323282212018967
7.932253837585449,0.0013000152539461851,1.6100807189941406,0.10712699592113495,0.15758058428764343,3.1676225662231445,1.0733531780715566e-5,0.0023155994713306427,0.09307342767715454,0.1194889023900032,0.07323282212018967
7.975330114364624,0.0013000152539461851,1.6100327968597412,0.1282072514295578,0.16386032104492188,3.1725361347198486,-7.557313801953569e-5,0.0020972236525267363,0.08643221855163574,0.12434474378824234,0.0717264711856842
7.997298002243042,0.0013000152539461851,1.6100327968597412,0.1282072514295578,0.16386032104492188,3.1725361347198486,-7.557313801953569e-5,0.0020972236525267363,0.08643221855163574,0.12434474378824234,0.0717264711856842
8.019320011138916,0.0013000152539461851,1.6100327968597412,0.1282072514295578,0.16386032104492188,3.1725361347198486,-7.557313801953569e-5,0.0020972236525267363,0.08643221855163574,0.12434474378824234,0.0717264711856842
8.041696071624756,0.0012998302699998021,1.6100327968597412,0.11744540929794312,0.17174594104290009,3.1770660877227783,-5.623691322398372e-5,0.0006742390105500817,0.08048848062753677,0.09967167675495148,0.09096318483352661
8.066895961761475,0.0012998302699998021,1.6100327968597412,0.11744540929794312,0.17174594104290009,3.1770660877227783,-5.623691322398372e-5,0.0006742390105500817,0.08048848062753677,0.09967167675495148,0.09096318483352661
8.08625841140747,0.0012998302699998021,1.6100327968597412,0.11744540929794312,0.17174594104290009,3.1770660877227783,-5.623691322398372e-5,0.0006742390105500817,0.08048848062753677,0.09967167675495148,0.09096318483352661
8.108969926834106,0.0012998302699998021,1.6100327968597412,0.11744540929794312,0.17174594104290009,3.1770660877227783,-5.623691322398372e-5,0.0006742390105500817,0.08048848062753677,0.09967167675495148,0.09096318483352661
8.130298614501953,0.0012998302699998021,1.6100807189941406,0.12313792109489441,0.1796075850725174,3.1841728687286377,-1.439532934455201e-5,0.006107368506491184,0.0686943531036377,0.10862832516431808,0.08572911471128464
