time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.852815866470337,0.001300940290093422,1.1952587366104126,1.8658840656280518,0.17775003612041473,2.88930082321167,-9.396964742336422e-5,0.6133848428726196,0.08008632063865662,0.034918125718832016,-0.07803592830896378
7.870365381240845,0.001300940290093422,1.1952587366104126,1.8658840656280518,0.17775003612041473,2.88930082321167,-9.396964742336422e-5,0.6133848428726196,0.08008632063865662,0.034918125718832016,-0.07803592830896378
7.8911755084991455,0.001301125274039805,1.1952587366104126,1.8710252046585083,0.1801828294992447,2.8835244178771973,2.7629886972135864e-5,0.543600857257843,0.10195358097553253,0.03325961157679558,-0.0832739844918251
7.91343355178833,0.001301125274039805,1.1952587366104126,1.8710252046585083,0.1801828294992447,2.8835244178771973,2.7629886972135864e-5,0.543600857257843,0.10195358097553253,0.03325961157679558,-0.0832739844918251
7.913848161697388,0.001301125274039805,1.1952587366104126,1.8710252046585083,0.1801828294992447,2.8835244178771973,2.7629886972135864e-5,0.543600857257843,0.10195358097553253,0.03325961157679558,-0.0832739844918251
7.935654878616333,0.001301125274039805,1.1952587366104126,1.8710252046585083,0.1801828294992447,2.8835244178771973,2.7629886972135864e-5,0.543600857257843,0.10195358097553253,0.03325961157679558,-0.0832739844918251
7.979792833328247,0.001300940290093422,1.2361968755722046,1.8751357793807983,0.181728795170784,2.878479242324829,4.495627945289016e-5,0.5459819436073303,0.08792423456907272,0.028478704392910004,-0.08069141954183578
7.979987621307373,0.001300940290093422,1.2361968755722046,1.8751357793807983,0.181728795170784,2.878479242324829,4.495627945289016e-5,0.5459819436073303,0.08792423456907272,0.028478704392910004,-0.08069141954183578
8.0242178440094,0.001300755306147039,1.2846370935440063,1.8801212310791016,0.18394587934017181,2.874260663986206,6.199197378009558e-5,0.6678744554519653,0.08539604395627975,0.0438661202788353,-0.07160434871912003
8.024885654449463,0.001300755306147039,1.2846370935440063,1.8801212310791016,0.18394587934017181,2.874260663986206,6.199197378009558e-5,0.6678744554519653,0.08539604395627975,0.0438661202788353,-0.07160434871912003
8.075412034988403,0.001300570322200656,1.329026699066162,1.8857299089431763,0.18630677461624146,2.870353937149048,-6.507569196401164e-5,0.7321106791496277,0.1008642166852951,0.04302037134766579,-0.07842669636011124
8.091003179550171,0.001300570322200656,1.329026699066162,1.8857299089431763,0.18630677461624146,2.870353937149048,-6.507569196401164e-5,0.7321106791496277,0.1008642166852951,0.04302037134766579,-0.07842669636011124
8.09272050857544,0.001300570322200656,1.329026699066162,1.8857299089431763,0.18630677461624146,2.870353937149048,-6.507569196401164e-5,0.7321106791496277,0.1008642166852951,0.04302037134766579,-0.07842669636011124
8.097217798233032,0.001300570322200656,1.329026699066162,1.8857299089431763,0.18630677461624146,2.870353937149048,-6.507569196401164e-5,0.7321106791496277,0.1008642166852951,0.04302037134766579,-0.07842669636011124
8.157781600952148,0.001301125274039805,1.3778743743896484,1.8939989805221558,0.18908710777759552,2.865787982940674,1.4075166063776123e-6,0.7115458250045776,0.10577894747257233,0.036597274243831635,-0.07083206623792648
8.15804123878479,0.001301125274039805,1.3778743743896484,1.8939989805221558,0.18908710777759552,2.865787982940674,1.4075166063776123e-6,0.7115458250045776,0.10577894747257233,0.036597274243831635,-0.07083206623792648
8.179510354995728,0.001301125274039805,1.3778743743896484,1.8939989805221558,0.18908710777759552,2.865787982940674,1.4075166063776123e-6,0.7115458250045776,0.10577894747257233,0.036597274243831635,-0.07083206623792648
8.202185869216919,0.001301125274039805,1.4230549335479736,1.8998353481292725,0.19851869344711304,2.8608503341674805,-5.4769836424384266e-5,0.5874306559562683,0.08368370682001114,0.047028832137584686,-0.07752106338739395
8.202985048294067,0.001301125274039805,1.4230549335479736,1.8998353481292725,0.19851869344711304,2.8608503341674805,-5.4769836424384266e-5,0.5874306559562683,0.08368370682001114,0.047028832137584686,-0.07752106338739395
8.223982334136963,0.001301125274039805,1.4230549335479736,1.8998353481292725,0.19851869344711304,2.8608503341674805,-5.4769836424384266e-5,0.5874306559562683,0.08368370682001114,0.047028832137584686,-0.07752106338739395
8.246249437332153,0.001301125274039805,1.4230549335479736,1.8998353481292725,0.19851869344711304,2.8608503341674805,-5.4769836424384266e-5,0.5874306559562683,0.08368370682001114,0.047028832137584686,-0.07752106338739395
8.247703552246094,0.001301125274039805,1.4275609254837036,1.8998353481292725,0.19187943637371063,2.8601431846618652,-5.4769836424384266e-5,0.5874306559562683,0.08368370682001114,0.047028832137584686,-0.07311111688613892
8.271430492401123,0.001301310257986188,1.4435240030288696,1.904676914215088,0.19412048161029816,2.8570034503936768,-6.834969099145383e-5,0.5464471578598022,0.09861795604228973,0.0481971800327301,-0.08071339875459671
8.29110836982727,0.001301310257986188,1.4435240030288696,1.904676914215088,0.19412048161029816,2.8570034503936768,-6.834969099145383e-5,0.5464471578598022,0.09861795604228973,0.0481971800327301,-0.08071339875459671
8.292242288589478,0.001301310257986188,1.4435240030288696,1.904676914215088,0.19412048161029816,2.8570034503936768,-6.834969099145383e-5,0.5464471578598022,0.09861795604228973,0.0481971800327301,-0.08071339875459671
8.313038110733032,0.001300940290093422,1.4802916049957275,1.9099260568618774,0.19566644728183746,2.8515625,-1.230128077622794e-6,0.6464976072311401,0.10139116644859314,0.03794774040579796,-0.09668859094381332
8.334707021713257,0.001300940290093422,1.4802916049957275,1.9099260568618774,0.19566644728183746,2.8515625,-1.230128077622794e-6,0.6464976072311401,0.10139116644859314,0.03794774040579796,-0.09668859094381332
8.357044458389282,0.001300940290093422,1.4802916049957275,1.9099260568618774,0.19566644728183746,2.8515625,-1.230128077622794e-6,0.6464976072311401,0.10139116644859314,0.03794774040579796,-0.09668859094381332
8.379394292831421,0.001301125274039805,1.51820969581604,1.917356252670288,0.1991778314113617,2.8460497856140137,9.378260983794462e-6,0.5492746829986572,0.09981901943683624,0.044195398688316345,-0.08090265840291977
8.42784833908081,0.001300940290093422,1.5436161756515503,1.937825322151184,0.20778250694274902,2.8442282676696777,-2.8680296964012086e-5,0.5563172698020935,0.10342469066381454,0.03682069107890129,-0.07481353729963303
8.445857286453247,0.001301125274039805,1.5436161756515503,1.9220900535583496,0.20113125443458557,2.842406749725342,-5.7010827731573954e-5,0.5563172698020935,0.1045786440372467,0.05474453419446945,-0.06879086792469025
8.46799349784851,0.001301125274039805,1.5684714317321777,1.9229408502578735,0.2016226053237915,2.842406749725342,-5.7010827731573954e-5,0.5563172698020935,0.10444948077201843,0.05602137744426727,-0.06879086792469025
8.490129709243774,0.001301125274039805,1.5684714317321777,1.9229408502578735,0.2016226053237915,2.842406749725342,-5.7010827731573954e-5,0.5563172698020935,0.10444948077201843,0.05602137744426727,-0.06879086792469025
8.490322589874268,0.001301125274039805,1.5684714317321777,1.9229408502578735,0.2016226053237915,2.842406749725342,-5.7010827731573954e-5,0.5563172698020935,0.10444948077201843,0.05602137744426727,-0.06879086792469025
8.534894466400146,0.001301125274039805,1.5764769315719604,1.9288851022720337,0.20380374789237976,2.8367621898651123,-1.984231403184822e-6,0.6966082453727722,0.12631012499332428,0.04214542359113693,-0.08876097947359085
8.579165935516357,0.001301125274039805,1.6358468532562256,1.9359797239303589,0.20667995512485504,2.831476926803589,-4.7310517402365804e-5,0.6883544921875,0.11383921653032303,0.03207319229841232,-0.08959376811981201
8.601510047912598,0.001301125274039805,1.6358468532562256,1.9359797239303589,0.20667995512485504,2.831476926803589,-4.7310517402365804e-5,0.6883544921875,0.11383921653032303,0.03207319229841232,-0.08959376811981201
8.623301029205322,0.001301310257986188,1.6696183681488037,1.9433740377426147,0.20952022075653076,2.825988292694092,-2.4763950932538137e-5,0.6472122073173523,0.10617339611053467,0.04543531313538551,-0.07205419987440109
8.62391471862793,0.001301310257986188,1.6696183681488037,1.9433740377426147,0.20952022075653076,2.825988292694092,-2.4763950932538137e-5,0.6472122073173523,0.10617339611053467,0.04543531313538551,-0.07205419987440109
8.645443677902222,0.001301310257986188,1.6696183681488037,1.9433740377426147,0.20952022075653076,2.825988292694092,-2.4763950932538137e-5,0.6472122073173523,0.10617339611053467,0.04543531313538551,-0.07205419987440109
8.667856693267822,0.001300755306147039,1.6993153095245361,1.9500492811203003,0.21207284927368164,2.821458339691162,-7.621620898135006e-5,0.6365790367126465,0.11711425334215164,0.03897292539477348,-0.09450192004442215
8.668659210205078,0.001300755306147039,1.6993153095245361,1.9500492811203003,0.21207284927368164,2.821458339691162,-7.621620898135006e-5,0.6365790367126465,0.11711425334215164,0.03897292539477348,-0.09450192004442215
8.689998149871826,0.001300755306147039,1.6993153095245361,1.9500492811203003,0.21207284927368164,2.821458339691162,-7.621620898135006e-5,0.6365790367126465,0.11711425334215164,0.03897292539477348,-0.09450192004442215
8.712380647659302,0.001300755306147039,1.6993153095245361,1.9500492811203003,0.21207284927368164,2.821458339691162,-7.621620898135006e-5,0.6365790367126465,0.11711425334215164,0.03897292539477348,-0.09450192004442215
8.734444618225098,0.001301125274039805,1.7739050388336182,1.9573595523834229,0.2148771584033966,2.816089391708374,7.969047874212265e-5,0.5821942687034607,0.10055067390203476,0.045315247029066086,-0.09140685945749283
8.756410121917725,0.001301125274039805,1.7739050388336182,1.9573595523834229,0.2148771584033966,2.816089391708374,7.969047874212265e-5,0.5821942687034607,0.10055067390203476,0.045315247029066086,-0.09140685945749283
8.778589963912964,0.001301125274039805,1.7739050388336182,1.9573595523834229,0.2148771584033966,2.816089391708374,7.969047874212265e-5,0.5821942687034607,0.10055067390203476,0.045315247029066086,-0.09140685945749283
8.779005527496338,0.001301125274039805,1.7739050388336182,1.9573595523834229,0.2148771584033966,2.816089391708374,7.969047874212265e-5,0.5821942687034607,0.10055067390203476,0.045315247029066086,-0.09140685945749283
8.80081582069397,0.001300755306147039,1.9248343706130981,1.9644182920455933,0.21769346296787262,2.8100972175598145,-5.8613757573766634e-5,0.6284537315368652,0.11200578510761261,0.04163194075226784,-0.08048960566520691
8.823013305664062,0.001300755306147039,1.9248343706130981,1.9644182920455933,0.21769346296787262,2.8100972175598145,-5.8613757573766634e-5,0.6284537315368652,0.11200578510761261,0.04163194075226784,-0.08048960566520691
8.845264196395874,0.001300755306147039,1.9248343706130981,1.9644182920455933,0.21769346296787262,2.8100972175598145,-5.8613757573766634e-5,0.6284537315368652,0.11200578510761261,0.04163194075226784,-0.08048960566520691
8.869277238845825,0.001300940290093422,1.812757968902588,1.9697632789611816,0.2199704647064209,2.804476499557495,-5.6631903134984896e-5,0.5308223962783813,0.10982486605644226,0.0613534078001976,-0.08806183934211731
8.890068769454956,0.001300940290093422,1.812757968902588,1.9697632789611816,0.2199704647064209,2.804476499557495,-5.6631903134984896e-5,0.5308223962783813,0.10982486605644226,0.0613534078001976,-0.08806183934211731
8.911669969558716,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.912384986877441,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.936131000518799,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.937792301177979,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.956443548202515,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.957019090652466,0.00130020035430789,1.8881866931915283,1.9765223264694214,0.22302643954753876,2.800018548965454,-3.463092798483558e-5,0.7928012609481812,0.12017368525266647,0.044609326869249344,-0.09481291472911835
8.978739976882935,0.0013003852218389511,1.916709065437317,1.9844799041748047,0.22607043385505676,2.7933552265167236,8.668118971399963e-5,0.6937099099159241,0.09841783344745636,0.040129244327545166,-0.0981755182147026
9.000478744506836,0.0013003852218389511,1.916709065437317,1.9844799041748047,0.22607043385505676,2.7933552265167236,8.668118971399963e-5,0.6937099099159241,0.09841783344745636,0.040129244327545166,-0.0981755182147026
9.022643089294434,0.0013003852218389511,1.916709065437317,1.9844799041748047,0.22607043385505676,2.7933552265167236,8.668118971399963e-5,0.6937099099159241,0.09841783344745636,0.040129244327545166,-0.0981755182147026
9.024606704711914,0.0013003852218389511,1.916709065437317,1.9844799041748047,0.22607043385505676,2.7933552265167236,8.668118971399963e-5,0.6937099099159241,0.09841783344745636,0.040129244327545166,-0.0981755182147026
9.045053720474243,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.045329332351685,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.047234773635864,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.06737470626831,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.089123964309692,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.089587688446045,0.0013000152539461851,1.916709065437317,1.9914426803588867,0.22909045219421387,2.7884297370910645,8.0983190855477e-5,0.7472687363624573,0.11549066007137299,0.036414001137018204,-0.07838501036167145
9.111371278762817,0.0012998302699998021,2.1363558769226074,1.9967997074127197,0.2314034104347229,2.783132553100586,-3.321434269309975e-5,0.6492021679878235,0.12129375338554382,0.029822081327438354,-0.083599753677845
