time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.588404893875122,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.07816112041473389,3.100942373275757,4.7247118345694616e-05,0.008367625065147877,0.009229748509824276,-0.001511680311523378,0.00282347877509892
8.607774496078491,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.07816112041473389,3.100942373275757,4.7247118345694616e-05,0.008367625065147877,0.009229748509824276,-0.001511680311523378,0.00282347877509892
8.607972621917725,0.0012996451696380973,1.6100327968597412,0.02744387648999691,0.07816112041473389,3.100942373275757,4.7247118345694616e-05,0.008367625065147877,0.009229748509824276,-0.001511680311523378,0.00282347877509892
8.62992262840271,0.0012996451696380973,1.6101046800613403,0.02744387648999691,0.07818508893251419,3.100954294204712,-0.00012322916882112622,0.009157991036772728,0.007699378300458193,-0.00191254704259336,0.00594662968069315
8.630295276641846,0.0012996451696380973,1.6101046800613403,0.02744387648999691,0.07818508893251419,3.100954294204712,-0.00012322916882112622,0.009157991036772728,0.007699378300458193,-0.00191254704259336,0.00594662968069315
8.651924848556519,0.0012998302699998021,1.6101046800613403,0.02744387648999691,0.07818508893251419,3.100966215133667,6.204289093147963e-05,0.01259533315896988,-0.004107150714844465,-0.0007568079745396972,0.0022873340640217066
8.674097776412964,0.0012998302699998021,1.6101046800613403,0.02744387648999691,0.07818508893251419,3.100966215133667,6.204289093147963e-05,0.01259533315896988,-0.004107150714844465,-0.0007568079745396972,0.0022873340640217066
8.69722843170166,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.07819706946611404,3.100942373275757,-4.071553485118784e-05,0.002582344925031066,0.0003550474066287279,-0.006889305543154478,-0.0016218294622376561
8.718889236450195,0.0012998302699998021,1.6100807189941406,0.027407923713326454,0.07819706946611404,3.100942373275757,-4.071553485118784e-05,0.002582344925031066,0.0003550474066287279,-0.006889305543154478,-0.0016218294622376561
8.740691661834717,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,3.4169501304859295e-05,0.005950401537120342,-0.006034620106220245,-0.0029656465630978346,-0.0039770156145095825
8.740843057632446,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.1009304523468018,3.4169501304859295e-05,0.005950401537120342,-0.006034620106220245,-0.0029656465630978346,-0.0039770156145095825
8.762944221496582,0.0012992753181606531,1.610056757926941,0.027455860748887062,0.07819706946611404,3.1009182929992676,-3.266821659053676e-05,0.0007588073494844139,-0.004389798268675804,0.0019144996767863631,0.0013014693977311254
8.76339840888977,0.0012992753181606531,1.610056757926941,0.027455860748887062,0.07819706946611404,3.1009182929992676,-3.266821659053676e-05,0.0007588073494844139,-0.004389798268675804,0.0019144996767863631,0.0013014693977311254
8.78507947921753,0.0012992753181606531,1.610056757926941,0.027455860748887062,0.07819706946611404,3.1009182929992676,-3.266821659053676e-05,0.0007588073494844139,-0.004389798268675804,0.0019144996767863631,0.0013014693977311254
8.807325839996338,0.0012998302699998021,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.1009304523468018,5.7701261539477855e-05,6.552537524839863e-05,-0.0019582214299589396,-0.00018808382446877658,0.00048531650099903345
8.807951211929321,0.0012998302699998021,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.1009304523468018,5.7701261539477855e-05,6.552537524839863e-05,-0.0019582214299589396,-0.00018808382446877658,0.00048531650099903345
8.829451322555542,0.0012998302699998021,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.1009304523468018,5.7701261539477855e-05,6.552537524839863e-05,-0.0019582214299589396,-0.00018808382446877658,0.00048531650099903345
8.852228164672852,0.0012998302699998021,1.6101046800613403,0.027419907972216606,0.07816112041473389,3.1009304523468018,5.7701261539477855e-05,6.552537524839863e-05,-0.0019582214299589396,-0.00018808382446877658,0.00048531650099903345
8.874250888824463,0.0012998302699998021,1.6101046800613403,0.02744387648999691,0.07819706946611404,3.100954294204712,-7.985962292877957e-05,-0.001114823273383081,-0.0008352563600055873,0.0026086000725626945,-0.0027643332723528147
8.896473169326782,0.0012998302699998021,1.6101046800613403,0.02744387648999691,0.07819706946611404,3.100954294204712,-7.985962292877957e-05,-0.001114823273383081,-0.0008352563600055873,0.0026086000725626945,-0.0027643332723528147
8.918158531188965,0.0012996451696380973,1.610056757926941,0.027407923713326454,0.07818508893251419,3.100942373275757,2.7253507141722366e-05,0.00881949719041586,0.0023870740551501513,-0.0032131830230355263,0.0019862204790115356
8.94049596786499,0.0012998302699998021,1.6100807189941406,0.027419907972216606,0.07817310094833374,3.100942373275757,5.376309491111897e-05,-0.001388267264701426,-0.011840060353279114,-0.00624399958178401,-0.007593311835080385
8.941217184066772,0.0012998302699998021,1.6100807189941406,0.027419907972216606,0.07817310094833374,3.100942373275757,5.376309491111897e-05,-0.001388267264701426,-0.011840060353279114,-0.00624399958178401,-0.007593311835080385
8.962948322296143,0.0012998302699998021,1.6100807189941406,0.027419907972216606,0.07817310094833374,3.100942373275757,5.376309491111897e-05,-0.001388267264701426,-0.011840060353279114,-0.00624399958178401,-0.007593311835080385
8.984723091125488,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.1009304523468018,1.3289125035953475e-06,-0.01168786734342575,0.003911773208528757,-0.0011094377841800451,0.005135080777108669
9.006932735443115,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.1009304523468018,1.3289125035953475e-06,-0.01168786734342575,0.003911773208528757,-0.0011094377841800451,0.005135080777108669
9.029213666915894,0.0012996451696380973,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.1009304523468018,1.3289125035953475e-06,-0.01168786734342575,0.003911773208528757,-0.0011094377841800451,0.005135080777108669
9.051575660705566,0.0012996451696380973,1.61012864112854,0.027431892231106758,0.07817310094833374,3.100942373275757,-0.0001084032774087973,-0.008673667907714844,0.004916480276733637,-0.004374316427856684,-0.00029947201255708933
9.073948621749878,0.0012996451696380973,1.61012864112854,0.027431892231106758,0.07817310094833374,3.100942373275757,-0.0001084032774087973,-0.008673667907714844,0.004916480276733637,-0.004374316427856684,-0.00029947201255708933
9.095950365066528,0.0012998302699998021,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009182929992676,6.229307473404333e-05,-0.008144374005496502,-0.0010023788781836629,-0.00225166417658329,0.004188877996057272
9.11789083480835,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.100942373275757,-9.511813550489023e-05,-0.0018371547339484096,7.657964488316793e-06,-0.0025518382899463177,0.0034394816029816866
9.140238523483276,0.0012998302699998021,1.6100807189941406,0.02744387648999691,0.07817310094833374,3.100942373275757,-9.511813550489023e-05,-0.0018371547339484096,7.657964488316793e-06,-0.0025518382899463177,0.0034394816029816866
9.162803888320923,0.0012994603021070361,1.6100327968597412,0.027431892231106758,0.07817310094833374,3.100966215133667,-1.193450498249149e-05,-0.0040260483510792255,0.0033795463386923075,-0.0003529148525558412,0.0018139613093808293
9.184619426727295,0.0012994603021070361,1.6100327968597412,0.027431892231106758,0.07817310094833374,3.100966215133667,-1.193450498249149e-05,-0.0040260483510792255,0.0033795463386923075,-0.0003529148525558412,0.0018139613093808293
9.20678997039795,0.0012994603021070361,1.6100327968597412,0.027431892231106758,0.07817310094833374,3.100966215133667,-1.193450498249149e-05,-0.0040260483510792255,0.0033795463386923075,-0.0003529148525558412,0.0018139613093808293
9.229347467422485,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07817310094833374,3.1009182929992676,1.5910058209556155e-05,0.007562699727714062,-0.0019717756658792496,-0.0007388843223452568,-2.444730853312649e-05
9.251078605651855,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07817310094833374,3.1009182929992676,1.5910058209556155e-05,0.007562699727714062,-0.0019717756658792496,-0.0007388843223452568,-2.444730853312649e-05
9.273337125778198,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07817310094833374,3.1009182929992676,1.5910058209556155e-05,0.007562699727714062,-0.0019717756658792496,-0.0007388843223452568,-2.444730853312649e-05
9.273794174194336,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07817310094833374,3.1009182929992676,1.5910058209556155e-05,0.007562699727714062,-0.0019717756658792496,-0.0007388843223452568,-2.444730853312649e-05
9.295448064804077,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009182929992676,-1.8910816379502648e-06,0.007242944557219744,0.010557658970355988,-0.001778005505912006,0.0050123571418225765
9.350853443145752,0.0012992753181606531,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.100954294204712,0.00014528933388646692,-0.001654658350162208,-0.0014442132087424397,0.0002373012393945828,0.004395580850541592
9.362242937088013,0.0012994603021070361,1.6101046800613403,0.027407923713326454,0.07816112041473389,3.100966215133667,0.00011590430221986026,0.0009769182652235031,0.008309200406074524,0.0065998113714158535,0.0025548359844833612
9.384178638458252,0.0012994603021070361,1.6101046800613403,0.027407923713326454,0.07816112041473389,3.100966215133667,0.00011590430221986026,0.0009769182652235031,0.008309200406074524,0.0065998113714158535,0.0025548359844833612
9.428834199905396,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07819706946611404,3.100942373275757,-1.5137931768549606e-05,0.011460558511316776,0.0028303556609898806,0.004566598683595657,0.0020411312580108643
9.45109510421753,0.0012996451696380973,1.6100327968597412,0.027431892231106758,0.07819706946611404,3.100942373275757,-1.5137931768549606e-05,0.011460558511316776,0.0028303556609898806,0.004566598683595657,0.0020411312580108643
9.474083423614502,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009304523468018,3.488781658234075e-05,0.008299090899527073,-0.003204497741535306,-0.0014889695448800921,-0.006718529853969812
9.496402025222778,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009304523468018,3.488781658234075e-05,0.008299090899527073,-0.003204497741535306,-0.0014889695448800921,-0.006718529853969812
9.496921300888062,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009304523468018,3.488781658234075e-05,0.008299090899527073,-0.003204497741535306,-0.0014889695448800921,-0.006718529853969812
9.51737666130066,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009304523468018,3.488781658234075e-05,0.008299090899527073,-0.003204497741535306,-0.0014889695448800921,-0.006718529853969812
9.51763391494751,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.07818508893251419,3.1009304523468018,3.488781658234075e-05,0.008299090899527073,-0.003204497741535306,-0.0014889695448800921,-0.006718529853969812
9.539924383163452,0.0012994603021070361,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100942373275757,1.4517693671223242e-05,0.0006697240169160068,-0.004952181130647659,-0.0003306528087705374,-0.003373927203938365
9.541641235351562,0.0012994603021070361,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100942373275757,1.4517693671223242e-05,0.0006697240169160068,-0.004952181130647659,-0.0003306528087705374,-0.003373927203938365
9.561945915222168,0.0012994603021070361,1.610056757926941,0.027407923713326454,0.07817310094833374,3.100942373275757,1.4517693671223242e-05,0.0006697240169160068,-0.004952181130647659,-0.0003306528087705374,-0.003373927203938365
9.584136724472046,0.0012994603021070361,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.100966215133667,-5.350264109438285e-05,-0.0038424816448241472,0.0021983550395816565,-0.0017823263769969344,0.006233983673155308
9.606852769851685,0.0012994603021070361,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.100966215133667,-5.350264109438285e-05,-0.0038424816448241472,0.0021983550395816565,-0.0017823263769969344,0.006233983673155308
9.62839388847351,0.0012994603021070361,1.6100807189941406,0.027419907972216606,0.07818508893251419,3.100966215133667,-5.350264109438285e-05,-0.0038424816448241472,0.0021983550395816565,-0.0017823263769969344,0.006233983673155308
9.651827335357666,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009304523468018,6.479938019765541e-05,-0.009687175042927265,0.0050219036638736725,-0.003822122933343053,-0.002508812351152301
9.672718524932861,0.0012996451696380973,1.610056757926941,0.027431892231106758,0.07818508893251419,3.1009304523468018,6.479938019765541e-05,-0.009687175042927265,0.0050219036638736725,-0.003822122933343053,-0.002508812351152301
9.695415735244751,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.07818508893251419,3.1009182929992676,-8.99557471711887e-06,-0.00024890556233003736,-0.010535013861954212,-0.002657021628692746,0.00013305424363352358
9.717164754867554,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.07818508893251419,3.1009182929992676,-8.99557471711887e-06,-0.00024890556233003736,-0.010535013861954212,-0.002657021628692746,0.00013305424363352358
9.739229440689087,0.0012994603021070361,1.6100807189941406,0.027467845007777214,0.07818508893251419,3.1009182929992676,-8.99557471711887e-06,-0.00024890556233003736,-0.010535013861954212,-0.002657021628692746,0.00013305424363352358
9.761468648910522,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07818508893251419,3.1009304523468018,3.863496385747567e-05,0.005426015239208937,0.007786095608025789,-0.004535205662250519,0.002551742596551776
9.762053489685059,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07818508893251419,3.1009304523468018,3.863496385747567e-05,0.005426015239208937,0.007786095608025789,-0.004535205662250519,0.002551742596551776
9.763100624084473,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07818508893251419,3.1009304523468018,3.863496385747567e-05,0.005426015239208937,0.007786095608025789,-0.004535205662250519,0.002551742596551776
9.76328182220459,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07818508893251419,3.1009304523468018,3.863496385747567e-05,0.005426015239208937,0.007786095608025789,-0.004535205662250519,0.002551742596551776
9.783591508865356,0.0012996451696380973,1.610056757926941,0.027455860748887062,0.07818508893251419,3.1009304523468018,3.863496385747567e-05,0.005426015239208937,0.007786095608025789,-0.004535205662250519,0.002551742596551776
