time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.207821130752563,0.001300570322200656,0.3298777937889099,1.6787742376327515,0.3569621443748474,3.0981979370117188,-2.1721034499933012e-5,0.1366102397441864,0.010603602044284344,0.1349000185728073,0.023265136405825615
8.229774236679077,0.001300755306147039,0.3393932580947876,1.6788102388381958,0.3650035560131073,3.1003072261810303,8.145423635141924e-5,0.1831631362438202,0.0072466242127120495,0.1620655208826065,0.026681510731577873
8.2519850730896,0.001300755306147039,0.3393932580947876,1.6788102388381958,0.3650035560131073,3.1003072261810303,8.145423635141924e-5,0.1831631362438202,0.0072466242127120495,0.1620655208826065,0.026681510731577873
8.274001598358154,0.001300755306147039,0.3406636118888855,1.6788462400436401,0.3678438067436218,3.1009063720703125,-8.40607663121773e-6,0.18148817121982574,0.0039117345586419106,0.18075138330459595,0.019755756482481956
8.29657506942749,0.0013003852218389511,0.3491484224796295,1.6803442239761353,0.37303298711776733,3.1018292903900146,-9.000825957627967e-5,0.19955502450466156,0.00566747784614563,0.17366622388362885,0.025179486721754074
8.318934917449951,0.0013003852218389511,0.3491484224796295,1.6803442239761353,0.37303298711776733,3.1018292903900146,-9.000825957627967e-5,0.19955502450466156,0.00566747784614563,0.17366622388362885,0.025179486721754074
8.320217370986938,0.0013003852218389511,0.3491484224796295,1.6803442239761353,0.37303298711776733,3.1018292903900146,-9.000825957627967e-5,0.19955502450466156,0.00566747784614563,0.17366622388362885,0.025179486721754074
8.342121124267578,0.001300570322200656,0.36247488856315613,1.679457426071167,0.3813740015029907,3.1037347316741943,6.524011405417696e-5,0.2190970778465271,0.002315290505066514,0.16042499244213104,0.03815073147416115
8.362939596176147,0.001300570322200656,0.36247488856315613,1.679457426071167,0.3813740015029907,3.1037347316741943,6.524011405417696e-5,0.2190970778465271,0.002315290505066514,0.14863231778144836,0.03815073147416115
8.364372730255127,0.001300570322200656,0.36247488856315613,1.679457426071167,0.3813740015029907,3.1037347316741943,6.524011405417696e-5,0.2190970778465271,0.002315290505066514,0.14863231778144836,0.03815073147416115
8.385436058044434,0.001300570322200656,0.36247488856315613,1.679457426071167,0.3813740015029907,3.1037347316741943,6.524011405417696e-5,0.2190970778465271,0.002315290505066514,0.14863231778144836,0.03815073147416115
8.431223630905151,0.001300570322200656,0.37052828073501587,1.679697036743164,0.38905590772628784,3.1037347316741943,-6.576452142326161e-5,0.15931355953216553,0.007768046110868454,0.16857565939426422,0.03815073147416115
8.474773645401001,0.001300570322200656,0.396102637052536,1.6806797981262207,0.4102320373058319,3.107210159301758,-5.7274664868600667e-5,0.2651892304420471,0.014834647066891193,0.1850077211856842,0.03791569173336029
8.47511911392212,0.001300570322200656,0.396102637052536,1.6806797981262207,0.4102320373058319,3.107210159301758,-5.7274664868600667e-5,0.2651892304420471,0.014834647066891193,0.1850077211856842,0.03791569173336029
8.496480941772461,0.001300570322200656,0.396102637052536,1.6806797981262207,0.4102320373058319,3.107210159301758,-5.7274664868600667e-5,0.2651892304420471,0.014834647066891193,0.1850077211856842,0.03791569173336029
8.51814889907837,0.001300940290093422,0.41796186566352844,1.6813749074935913,0.4238101541996002,3.108720064163208,-7.265554449986666e-5,0.23783069849014282,0.003217583755031228,0.17848944664001465,0.02900417149066925
8.540584087371826,0.001300940290093422,0.41796186566352844,1.6813749074935913,0.4238101541996002,3.108720064163208,-7.265554449986666e-5,0.23783069849014282,0.003217583755031228,0.17848944664001465,0.02900417149066925
8.564595460891724,0.001300940290093422,0.41796186566352844,1.6813749074935913,0.4238101541996002,3.108720064163208,-7.265554449986666e-5,0.23783069849014282,0.003424332244321704,0.17848944664001465,0.02900417149066925
8.584612131118774,0.0013003852218389511,0.4211975932121277,1.6814467906951904,0.42587143182754517,3.1096549034118652,5.6494318414479494e-5,0.2894311249256134,-0.0007325868937186897,0.21282538771629333,0.025310857221484184
8.606945514678955,0.001300570322200656,0.42577555775642395,1.6816145181655884,0.42986220121383667,3.1106016635894775,-3.056748755625449e-5,0.2581057846546173,0.005592367146164179,0.1954813301563263,0.036009762436151505
8.628984212875366,0.001300940290093422,0.43713662028312683,1.6819381713867188,0.4383949637413025,3.112039804458618,2.970832611026708e-5,0.24455459415912628,0.009392672218382359,0.19126199185848236,0.030122434720396996
8.651530027389526,0.001300940290093422,0.43713662028312683,1.6819381713867188,0.4383949637413025,3.112039804458618,2.970832611026708e-5,0.24455459415912628,0.009392672218382359,0.19126199185848236,0.030122434720396996
8.673415422439575,0.001300940290093422,0.43713662028312683,1.6819381713867188,0.4383949637413025,3.112039804458618,2.970832611026708e-5,0.24455459415912628,0.009392672218382359,0.19126199185848236,0.030122434720396996
8.695945739746094,0.001300755306147039,0.44940847158432007,1.6823935508728027,0.4482100307941437,3.113849401473999,-5.612477252725512e-5,0.221048966050148,0.009017867967486382,0.20987647771835327,0.030544821172952652
8.718018531799316,0.001300755306147039,0.44940847158432007,1.6823935508728027,0.4482100307941437,3.113849401473999,-5.612477252725512e-5,0.221048966050148,0.009017867967486382,0.20987647771835327,0.030544821172952652
8.74099326133728,0.001300755306147039,0.44940847158432007,1.6823935508728027,0.4482100307941437,3.113849401473999,-5.612477252725512e-5,0.221048966050148,0.009017867967486382,0.20987647771835327,0.030544821172952652
8.762184381484985,0.001300570322200656,0.4617522060871124,1.682753086090088,0.4588400423526764,3.11568284034729,5.667955338140018e-5,0.22909791767597198,0.013306302018463612,0.1825437843799591,0.027805469930171967
8.762869834899902,0.001300570322200656,0.4617522060871124,1.682753086090088,0.4588400423526764,3.11568284034729,5.667955338140018e-5,0.22909791767597198,0.013306302018463612,0.1825437843799591,0.027805469930171967
8.784908771514893,0.001300570322200656,0.4617522060871124,1.682753086090088,0.4588400423526764,3.11568284034729,5.667955338140018e-5,0.22909791767597198,0.013306302018463612,0.1825437843799591,0.027805469930171967
8.80671215057373,0.001300570322200656,0.4617522060871124,1.682753086090088,0.4588400423526764,3.11568284034729,5.667955338140018e-5,0.22909791767597198,0.013306302018463612,0.1825437843799591,0.027805469930171967
8.828891515731812,0.001300570322200656,0.4716991186141968,1.6831365823745728,0.47178301215171814,3.117840051651001,-7.426527872667066e-7,0.23819276690483093,0.0104688024148345,0.19547979533672333,0.02401616796851158
8.850849390029907,0.001300570322200656,0.4716991186141968,1.6831365823745728,0.47178301215171814,3.117840051651001,-7.426527872667066e-7,0.23819276690483093,0.0104688024148345,0.19547979533672333,0.02401616796851158
8.873110294342041,0.001300755306147039,0.49089786410331726,1.6850301027297974,0.5190128684043884,3.1195178031921387,-4.692717993748374e-5,0.24036641418933868,0.0018274217145517468,0.18722836673259735,0.026389295235276222
8.873291254043579,0.001300755306147039,0.49089786410331726,1.6850301027297974,0.5190128684043884,3.1195178031921387,-4.692717993748374e-5,0.24036641418933868,0.0018274217145517468,0.18722836673259735,0.026389295235276222
8.895382165908813,0.001300755306147039,0.49089786410331726,1.6850301027297974,0.5190128684043884,3.1195178031921387,-4.692717993748374e-5,0.24036641418933868,0.0018274217145517468,0.18722836673259735,0.026389295235276222
8.917632579803467,0.001300755306147039,0.49089786410331726,1.6850301027297974,0.5190128684043884,3.1195178031921387,-4.692717993748374e-5,0.24036641418933868,0.0018274217145517468,0.18722836673259735,0.026389295235276222
8.939790725708008,0.001300940290093422,0.5064773559570312,1.6841312646865845,0.4919165074825287,3.12127947807312,-2.1863343135919422e-5,0.24262844026088715,0.017523959279060364,0.1886327564716339,0.026308266445994377
8.961892366409302,0.001300940290093422,0.5064773559570312,1.6841312646865845,0.4919165074825287,3.12127947807312,-2.1863343135919422e-5,0.24262844026088715,0.017523959279060364,0.1886327564716339,0.026308266445994377
8.962101697921753,0.001300940290093422,0.5064773559570312,1.6841312646865845,0.4919165074825287,3.12127947807312,-2.1863343135919422e-5,0.24262844026088715,0.017523959279060364,0.1886327564716339,0.026308266445994377
8.983968734741211,0.001300940290093422,0.5064773559570312,1.6841312646865845,0.4919165074825287,3.12127947807312,-2.1863343135919422e-5,0.24262844026088715,0.017523959279060364,0.1886327564716339,0.026308266445994377
9.006161451339722,0.001300755306147039,0.5238304734230042,1.6846226453781128,0.5067529678344727,3.1233527660369873,3.5833738365909085e-5,0.2815146744251251,0.006921692285686731,0.21225318312644958,0.03452187404036522
9.028820276260376,0.001300755306147039,0.5238304734230042,1.6846226453781128,0.5067529678344727,3.1233527660369873,3.5833738365909085e-5,0.2815146744251251,0.006921692285686731,0.21225318312644958,0.03452187404036522
9.05077838897705,0.001300755306147039,0.5354072451591492,1.684994101524353,0.5173949599266052,3.1246111392974854,1.8143320630770177e-5,0.27460840344429016,0.009757799096405506,0.207205668091774,0.029665915295481682
9.074367046356201,0.001300755306147039,0.5437003374099731,1.685149908065796,0.5221407413482666,3.124910831451416,1.8143320630770177e-5,0.2606232166290283,0.0024706663098186255,0.1993108093738556,0.028613226488232613
9.095394849777222,0.001300755306147039,0.5437003374099731,1.685149908065796,0.5221407413482666,3.124910831451416,1.8143320630770177e-5,0.2606232166290283,0.0024706663098186255,0.1993108093738556,0.028613226488232613
9.09577989578247,0.001300755306147039,0.5437003374099731,1.685149908065796,0.5221407413482666,3.124910831451416,1.8143320630770177e-5,0.2606232166290283,0.0024706663098186255,0.1993108093738556,0.028613226488232613
9.117200374603271,0.001300570322200656,0.5566672682762146,1.685569405555725,0.5346402525901794,3.126972198486328,8.557738328818232e-5,0.26732155680656433,0.009144378826022148,0.21343377232551575,0.036118216812610626
9.141070365905762,0.001300570322200656,0.5566672682762146,1.685569405555725,0.5346402525901794,3.126972198486328,8.557738328818232e-5,0.26732155680656433,0.009144378826022148,0.21343377232551575,0.036118216812610626
9.18394684791565,0.001300570322200656,0.5566672682762146,1.685569405555725,0.5346402525901794,3.126972198486328,8.557738328818232e-5,0.26732155680656433,0.009144378826022148,0.21343377232551575,0.036118216812610626
9.228234052658081,0.001300940290093422,0.5731815695762634,1.6859408617019653,0.546768307685852,3.129225015640259,2.310895979462657e-6,0.24214035272598267,0.004591151140630245,0.21156935393810272,0.0346565917134285
9.25041675567627,0.001300755306147039,0.5879940390586853,1.6863722801208496,0.559471607208252,3.1318376064300537,-7.186929724412039e-5,0.43096280097961426,0.007733721751719713,0.21542201936244965,0.03214893117547035
9.27335524559021,0.001300755306147039,0.5879940390586853,1.6863722801208496,0.559471607208252,3.1318376064300537,-7.186929724412039e-5,0.43096280097961426,0.007733721751719713,0.21542201936244965,0.03214893117547035
9.294795989990234,0.001300755306147039,0.5879940390586853,1.6863722801208496,0.559471607208252,3.1318376064300537,-7.186929724412039e-5,0.43096280097961426,0.007733721751719713,0.21542201936244965,0.03214893117547035
9.338989734649658,0.001300570322200656,0.6010568737983704,1.6867438554763794,0.5720310807228088,3.133803129196167,7.444300536008086e-6,0.25190630555152893,0.0036066363099962473,0.19253374636173248,0.03931676223874092
9.361492395401001,0.001300755306147039,0.6215499043464661,1.6872471570968628,0.5864840149879456,3.1355767250061035,7.444300536008086e-6,0.3531312346458435,0.012081973254680634,0.2093806117773056,0.0363348051905632
9.38356637954712,0.001300755306147039,0.6215499043464661,1.6872471570968628,0.5864840149879456,3.1355767250061035,7.444300536008086e-6,0.3531312346458435,0.012081973254680634,0.2093806117773056,0.0363348051905632
9.405864953994751,0.001300755306147039,0.6215499043464661,1.6872471570968628,0.5864840149879456,3.1355767250061035,7.444300536008086e-6,0.3531312346458435,0.012081973254680634,0.2093806117773056,0.0363348051905632
9.406815767288208,0.001300755306147039,0.6215499043464661,1.6872471570968628,0.5864840149879456,3.1355767250061035,7.444300536008086e-6,0.3531312346458435,0.012081973254680634,0.2093806117773056,0.0363348051905632
9.427746295928955,0.001300755306147039,0.6387832164764404,1.6878583431243896,0.6031540632247925,3.1377220153808594,-8.815047476673499e-5,0.28212255239486694,0.009189977310597897,0.21247796714305878,0.04060634225606918
9.428043603897095,0.001300755306147039,0.6387832164764404,1.6878583431243896,0.6031540632247925,3.1377220153808594,-8.815047476673499e-5,0.28212255239486694,0.009189977310597897,0.21247796714305878,0.04060634225606918
9.450001001358032,0.001300755306147039,0.6387832164764404,1.6878583431243896,0.6031540632247925,3.1377220153808594,-8.815047476673499e-5,0.28212255239486694,0.009189977310597897,0.21247796714305878,0.04060634225606918
9.473201990127563,0.001300755306147039,0.6387832164764404,1.6878583431243896,0.6031540632247925,3.1377220153808594,-8.815047476673499e-5,0.28212255239486694,0.009189977310597897,0.21247796714305878,0.04060634225606918
9.47681474685669,0.001300755306147039,0.6387832164764404,1.6878583431243896,0.6031540632247925,3.1377220153808594,-8.815047476673499e-5,0.28212255239486694,0.009189977310597897,0.21247796714305878,0.04060634225606918
9.539576530456543,0.001300755306147039,0.6611457467079163,1.6884455680847168,0.6194766163825989,3.1402266025543213,8.23200898594223e-5,0.3119942545890808,0.006099116988480091,0.24615269899368286,0.03369999676942825
9.562236309051514,0.001300755306147039,0.6842274069786072,1.6889129877090454,0.6339775323867798,3.142108201980591,1.9665340005303733e-5,0.3044958710670471,0.009980921633541584,0.24215154349803925,0.03389126807451248
9.607068300247192,0.001300755306147039,0.6967628598213196,1.6891525983810425,0.6417552828788757,3.14371395111084,5.3157462389208376e-5,0.3316182494163513,0.00957422237843275,0.23794083297252655,0.045120734721422195
9.62766170501709,0.001300755306147039,0.6967628598213196,1.6892244815826416,0.6455183029174805,3.144289255142212,4.774348781211302e-5,0.28809985518455505,0.007046139799058437,0.2143203765153885,0.03448077291250229
9.64997386932373,0.001300755306147039,0.6967628598213196,1.6892244815826416,0.6455183029174805,3.144289255142212,4.774348781211302e-5,0.28809985518455505,0.007046139799058437,0.2143203765153885,0.03448077291250229
9.650203943252563,0.001300755306147039,0.6967628598213196,1.6892244815826416,0.6455183029174805,3.144289255142212,4.774348781211302e-5,0.28809985518455505,0.007046139799058437,0.2143203765153885,0.03448077291250229
