time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
3.695906400680542,1.675315185546875,0.005852964878082276,0.21953160095214844,-0.038126236453111986,0.019722097473608965,0.792526404005405,0.6083250183244353,-0.01518050138852987,0.08452760993368476,1.8316390861603769
3.7090046405792236,1.6753616943359375,0.005724450588226318,0.21963453674316405,-0.038108630994166066,0.019603184696370828,0.7926324006354123,0.6081918487257567,-0.015333603278697419,0.08435727988228628,1.8319745878354836
3.7267539501190186,1.67540234375,0.0055572323799133305,0.21971051025390625,-0.03821179960466049,0.019802542190787708,0.792521524671599,0.6083233931273395,-0.015157376218187966,0.08476150524848489,1.8316349216861894
3.730729579925537,1.675112060546875,0.005409322261810303,0.219816162109375,-0.03849799181210362,0.019115278325533672,0.792456877948413,0.6084115443950966,-0.016609025957916797,0.08437598961831728,1.8313577857613652
3.7455921173095703,1.67501806640625,0.00514912223815918,0.21985684204101563,-0.038424075785009615,0.019437201579927985,0.7924674202848773,0.6083922857678593,-0.016005116724425866,0.08465160795884628,1.831424502464578
3.748173475265503,1.6751185302734375,0.005078855037689209,0.22001124572753905,-0.038341088114176095,0.01886918062937532,0.7925855563748865,0.6082614987080052,-0.01679168887182872,0.08383012889966437,1.8317497797471358
3.767462968826294,1.6752681884765626,0.0044710845947265624,0.22037911987304687,-0.03806198759134912,0.019505395964934655,0.7932784427964837,0.6073550335868082,-0.015342788920549121,0.08418029556354242,1.834091848301024
3.7691025733947754,1.6752586669921874,0.004424810886383057,0.2203905029296875,-0.03816400931176123,0.019583376456338467,0.7931422072751351,0.6075240232275162,-0.015361626886139066,0.08443400380981979,1.8336547074253358
3.783421039581299,1.67518896484375,0.004690323352813721,0.22032093811035156,-0.038323280880776474,0.01879522297040411,0.7925802431438446,0.6082718338983568,-0.016888439184567925,0.08371149544348623,1.831723836876316
3.78473162651062,1.675279541015625,0.004554601192474366,0.22055062866210937,-0.0379037054444024,0.018391803060607472,0.7927188597511554,0.6081298052953759,-0.01700040527840428,0.08255691937062641,1.832123459458695
3.79785418510437,1.6752608642578124,0.004488684177398681,0.22066488647460938,-0.03783381794290525,0.018444602176780626,0.7926785846202579,0.6081850543665374,-0.01683671335962967,0.08250916253205008,1.831993801862442
3.8157472610473633,1.6753154296875,0.004356527805328369,0.22076893615722656,-0.038054808757524296,0.018312664069897323,0.7927105682384255,0.6081335649906227,-0.017311556030173206,0.08270022627541046,1.832093290813549
3.817262649536133,1.6753145751953125,0.004211844444274903,0.22085359191894532,-0.03801468143411763,0.018300595120630956,0.792709701204241,0.6081375681787603,-0.017282003553269306,0.08262174111827214,1.8320877784718472
3.8346729278564453,1.6753125,0.004219561576843262,0.2209967041015625,-0.037760713373086154,0.01811849109922386,0.7927693030593084,0.6080811466676972,-0.017254415865079975,0.08199795142797307,1.832256540387656
3.8362739086151123,1.6753369140625,0.004039897918701172,0.22108404541015625,-0.03775439889998514,0.018072722917519924,0.7926984451612727,0.6081752683963298,-0.017329137805737922,0.08193010194511002,1.8320182420536422
3.8528995513916016,1.675364013671875,0.003962058782577515,0.22119699096679687,-0.037784235124947274,0.01798066937649987,0.7927430941541278,0.6081179439678914,-0.017505961792330927,0.08186653435683043,1.8321569967435698
3.8731167316436768,1.6753729248046876,0.003887531042098999,0.221314208984375,-0.03770251466544246,0.0178712361873598,0.7927508017767951,0.6081161941498402,-0.017579548063643244,0.08160351168750253,1.8321684683839263
3.8753533363342285,1.6754117431640625,0.0037715904712677002,0.2214705810546875,-0.03784989399022074,0.018106983256923535,0.792683452172967,0.608187855299175,-0.017392971652387925,0.08212314206067248,1.8319756846379087
3.8795270919799805,1.67538427734375,0.003629892349243164,0.2215987091064453,-0.0378386686381079,0.018421119688165555,0.7926842134446523,0.6081781279039574,-0.016879231951562015,0.08248838935575205,1.8320100815618032
3.8960862159729004,1.6753812255859375,0.00351723313331604,0.22168276977539061,-0.03778354375540633,0.01837917861588311,0.7927229082673901,0.6081323871681067,-0.016873582461318815,0.08235075631708912,1.8321312723364414
3.8970835208892822,1.67535791015625,0.0034095985889434815,0.22181430053710938,-0.037651970196500434,0.018687591449627106,0.7926598470534955,0.6082133424508729,-0.01623099106457733,0.08251610366690691,1.8319509917314354
3.914342164993286,1.6753978271484375,0.0033428869247436525,0.22191848754882812,-0.03782799999278408,0.018698500031298273,0.7926507197018697,0.6082139796726425,-0.016429312503463966,0.082808769286176,1.8319282613936774
3.915837526321411,1.675399658203125,0.003218587875366211,0.22204588317871093,-0.0376743758794565,0.018644368532196025,0.7926892374291659,0.6081749762922647,-0.016323084848779337,0.08249977468096174,1.8320440680180439
3.9297337532043457,1.675413818359375,0.003172667026519775,0.22206655883789062,-0.037751605069379114,0.018676730923268273,0.7926727475465672,0.6081906866548364,-0.016367894740426752,0.08266146899538793,1.8319958487682173
3.9447689056396484,1.6754139404296875,0.003084319591522217,0.2221754150390625,-0.037765576535648784,0.01869793924361828,0.7925780838589768,0.6083125259958114,-0.01636405744231183,0.08270697770971575,1.831686781679223
3.946561336517334,1.67549072265625,0.0029763228893280027,0.2223298797607422,-0.03765288941179065,0.018508492835950824,0.7926315286172424,0.6082556661912641,-0.01652100274372379,0.08229839593562782,1.83183909693163
3.9780445098876953,1.675488037109375,0.002873976469039917,0.22246549987792968,-0.03758671553165407,0.018341016359954346,0.7926347079863768,0.6082606888742503,-0.016706486073593367,0.08198913634904356,1.8318299456148714
3.9812755584716797,1.675543212890625,0.002730473518371582,0.22258673095703124,-0.037566970374831574,0.018507490941026442,0.7925939745015268,0.6083099432853265,-0.01642300562136088,0.08215969165237472,1.8317123125680195
3.9829671382904053,1.6755941162109376,0.0025858983993530273,0.2227490997314453,-0.03760270549766198,0.018431239929431322,0.7925957555488556,0.6083077298702183,-0.016587650229754072,0.08212350036674623,1.8317115309109357
3.996495485305786,1.675619384765625,0.002444731950759888,0.2228896942138672,-0.037473285253835406,0.01831167640405297,0.7926623364205033,0.6082325672141755,-0.01661126258470964,0.08177394588307099,1.8319139696721283
3.998106002807617,1.6756708984375,0.002293102264404297,0.2230968475341797,-0.037510461885310244,0.018253308787420403,0.7927192424832529,0.608157861549318,-0.016741776125090528,0.08176338735975888,1.8320967026035146
4.00442099571228,1.6756712646484375,0.0022104880809783937,0.2232210693359375,-0.03724096372605612,0.01831701270671422,0.7927035882287028,0.6081929125496252,-0.016314213742800322,0.08141254973883573,1.8320423185449586
4.021281003952026,1.675671142578125,0.0020763626098632814,0.223329833984375,-0.03719763169433215,0.018396598681122263,0.7928120038823372,0.6080518299070988,-0.01612021704170885,0.08144363580720397,1.8324061314334563
4.034843683242798,1.67572998046875,0.0019598416090011598,0.22346052551269532,-0.03711931190473831,0.01830235794667631,0.7928193795558957,0.6080498431690573,-0.016173855573914507,0.08120452815552151,1.8324180233677019
4.040242910385132,1.6757467041015626,0.0018626996278762818,0.22354106140136717,-0.03717136393258485,0.018275306012852932,0.7927492435979407,0.6081389147788692,-0.016289696123473724,0.08125236527289373,1.8321860100976406
4.043554067611694,1.6757982177734374,0.0017016087770462037,0.22366958618164062,-0.037115706598495106,0.018176963315228813,0.7928479946769625,0.6080165126582094,-0.016365233913235702,0.08104671247937227,1.8324993408496049
4.067574739456177,1.675838623046875,0.001563358187675476,0.22372161865234375,-0.03729804354553906,0.018222722919910745,0.7927732779973338,0.6081014043812277,-0.01652446101893913,0.08139014106124114,1.8322641843321268
4.068742990493774,1.67589697265625,0.0014585341215133667,0.22386837768554688,-0.03738893646850521,0.018291774089208512,0.7927249956996277,0.6081566900260562,-0.016531752875053523,0.08161740276289885,1.8321153733312496
4.0818188190460205,1.6759095458984374,0.001369684100151062,0.22399436950683593,-0.03728903805895652,0.01827214160289818,0.7927663710347873,0.6081094781683768,-0.016435762964460063,0.08143589708038274,1.832246181252046
4.095803260803223,1.6760093994140626,0.0011720012426376344,0.22409039306640624,-0.03738291518625543,0.018317194828400385,0.792760526471014,0.6081099782894507,-0.016479179650066997,0.08163979570109654,1.8322348145321767
4.099679708480835,1.6759683837890624,0.0011282624006271362,0.224203369140625,-0.03731618377276408,0.018222878011857124,0.7928689831779282,0.6079754967595326,-0.01653346600771819,0.08142175044378096,1.832580130948073
4.10124135017395,1.67598779296875,0.0009670100808143615,0.22429598999023437,-0.037279636747800785,0.01847886324925196,0.7928517127701794,0.6079925343738692,-0.016083792461739996,0.08167524637251468,1.8325483065892387
4.123158931732178,1.6760992431640624,0.0004115116596221924,0.22459513854980467,-0.0370091567148998,0.018975034311237093,0.7936482267861305,0.6069536741064925,-0.014856990327670452,0.08186986398391134,1.8352173977363655
4.13567042350769,1.6760107421875,0.0008111646771430969,0.2244136962890625,-0.03740958940504155,0.018333792422700636,0.792776570126355,0.6080869218579198,-0.016483090513256585,0.08170283965260751,1.8322903008140317
4.136906862258911,1.6760162353515624,0.0007358090281486511,0.22452903747558595,-0.03754041007458017,0.018392030354355993,0.7927755400336437,0.6080784439159487,-0.016549862212199336,0.08198163421584524,1.8322974711869542
4.150392770767212,1.676061767578125,0.0006057484745979309,0.22458763122558595,-0.03735032866267025,0.01829370026021339,0.792782745785553,0.6080837207690231,-0.016473898538127026,0.08155998806832115,1.8323044632210292
4.162846565246582,1.6761319580078125,0.00044330140948295596,0.22475616455078126,-0.03741132638158204,0.018206733075711762,0.7927383953846637,0.6081403982733173,-0.016692572676167368,0.08154964833124272,1.832151573898659
4.1639697551727295,1.67609765625,0.00035985895991325377,0.22491963195800782,-0.037325372077326724,0.018161697569913822,0.7928442394030083,0.6080090306781086,-0.016645360763248237,0.08136109840679272,1.8324926714166911
4.178893566131592,1.676154296875,0.00025751006603240965,0.2252517547607422,-0.03716027561405836,0.017732533394628634,0.7928809104960708,0.6079839906992761,-0.017122519629573115,0.08057670298073585,1.832564417475344
4.195377588272095,1.6761568603515624,9.579280018806458e-5,0.2253267059326172,-0.03720746146866223,0.018050540499632936,0.7928562068408291,0.6080039622179296,-0.016677103795700865,0.08103860490280451,1.8325167013828358
4.196657657623291,1.6761414794921874,1.1577206663787365e-5,0.22545478820800782,-0.037162058296185685,0.01810882364943047,0.7928348324422549,0.6080328777257744,-0.016531897384370532,0.08103693443690164,1.8324506363536455
4.21164608001709,1.6761534423828126,-6.871499121189118e-5,0.22565447998046875,-0.03703397022873924,0.0180361321447865,0.7929344003149695,0.6079130034663612,-0.016478359823151795,0.0807475357429554,1.8327668881502786
4.225623607635498,1.676213623046875,-0.00020253956317901612,0.2257594757080078,-0.03700712320323344,0.018107276461803448,0.7929123676651786,0.6079412607933081,-0.01633535443821675,0.0807909932644944,1.8327005878075235
4.2265894412994385,1.67621533203125,-0.0003185076117515564,0.22587509155273439,-0.03707273610138795,0.01813722578426784,0.7929286809395788,0.6079150929383371,-0.01636539426692416,0.08093218034121437,1.832759653507858
4.245335340499878,1.67628271484375,-0.00040933409333229065,0.22603890991210937,-0.037094147109003606,0.017889272411645164,0.7928453616486876,0.6080297942494259,-0.01679724167947392,0.08066170611179521,1.8324607587626498
4.247780799865723,1.676281982421875,-0.0004933784306049347,0.22619729614257814,-0.037121174987871514,0.017995763413861228,0.7929384005191792,0.6079036632960504,-0.01664826477229906,0.08083700234735253,1.8327789876115803
4.26549506187439,1.6763350830078125,-0.0006350528597831726,0.2262472381591797,-0.037277519587903075,0.017805021639906587,0.7928904381263029,0.6079622692780001,-0.017148645387265928,0.08085159917372417,1.8326071120391674
4.267159700393677,1.676327880859375,-0.0007043924927711487,0.22639976501464842,-0.03701811484757321,0.017909824732192964,0.7929331492949072,0.6079193351921407,-0.016660280174180093,0.08056837506324192,1.8327494518127974
4.289644479751587,1.676364013671875,-0.00081609046459198,0.22649647521972657,-0.03706218094950047,0.017905165619971578,0.7929385771494979,0.6079097076503366,-0.016720629116190773,0.08063286020036863,1.8327683836807667
4.306016683578491,1.6763427734375,-0.0009105939865112305,0.22663279724121094,-0.03690309369476606,0.01779160093795027,0.7930995751324909,0.6077126660984472,-0.0166864011755181,0.08024611393937404,1.8332820831172063
4.309112548828125,1.6765018310546875,-0.001453758716583252,0.2268899383544922,-0.03669720159092302,0.018392639755219865,0.7938052411083125,0.6067851888330857,-0.015384925642530684,0.08066908859831005,1.8356638460856995
4.31419563293457,1.6763782958984375,-0.0011357753276824952,0.22686445617675782,-0.03676110648319674,0.017817942827977412,0.7930099665217702,0.6078374247779178,-0.016483469184587866,0.0800501391007502,1.832984529083283
4.318519830703735,1.676407470703125,-0.0012051970958709716,0.22698452758789062,-0.0367369387945801,0.01774673814886794,0.7930456407492777,0.6077944243752539,-0.016562695700366493,0.0799259447258654,1.8330941403107572
4.336089611053467,1.6764146728515625,-0.0012742766141891479,0.22698460388183594,-0.036985177991135626,0.017641785583118026,0.7929351159728336,0.6079266122383129,-0.01704656652288473,0.08018942799823091,1.8327279515248642
4.3373494148254395,1.676485107421875,-0.001431557297706604,0.22711402893066407,-0.036964845602509,0.017530560734277074,0.7929271970748842,0.6079413950117989,-0.017199887798196593,0.08002134423825281,1.8326901209600064
4.352215051651001,1.676505615234375,-0.0015312283039093017,0.22721754455566406,-0.037015459241310715,0.017547180316118422,0.7928696932673558,0.6080128302414657,-0.017242658061286713,0.08012038479928149,1.83250404209339
4.367033958435059,1.6765604248046875,-0.0016818349361419679,0.22740274047851564,-0.036619939414284125,0.017466241133689154,0.7929743921598612,0.6079025611367768,-0.016876108165255678,0.07939628352823173,1.8328275326324306
4.369843482971191,1.6765806884765626,-0.0018650990724563598,0.2276003875732422,-0.036514636672217986,0.017378257864087095,0.7930222461444933,0.6078489899491877,-0.016881695250624808,0.07912308336980452,1.8329729979441083
