time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.984407663345337,0.0013003852218389511,1.6607979536056519,2.2501702308654785,2.5275449752807617,2.9291484355926514,-4.606556103681214e-6,0.35080569982528687,-0.10561085492372513,-0.29385122656822205,-0.19350534677505493
7.028015613555908,0.0013003852218389511,1.6890088319778442,2.2456161975860596,2.5152132511138916,2.9176557064056396,-5.389703073888086e-5,0.31620344519615173,-0.1054689884185791,-0.3088171184062958,-0.17222575843334198
7.030081748962402,0.0013003852218389511,1.6890088319778442,2.2456161975860596,2.5152132511138916,2.9176557064056396,-5.389703073888086e-5,0.31620344519615173,-0.1054689884185791,-0.3088171184062958,-0.17222575843334198
7.049652576446533,0.0013003852218389511,1.6890088319778442,2.2456161975860596,2.5152132511138916,2.9176557064056396,-5.389703073888086e-5,0.31620344519615173,-0.1054689884185791,-0.3088171184062958,-0.17222575843334198
7.050298452377319,0.0013003852218389511,1.6890088319778442,2.2456161975860596,2.5152132511138916,2.9176557064056396,-5.389703073888086e-5,0.31620344519615173,-0.1054689884185791,-0.3088171184062958,-0.17222575843334198
7.141111135482788,0.00130020035430789,1.7226126194000244,2.233931541442871,2.4815855026245117,2.892848253250122,-4.668435576604679e-5,0.30520766973495483,-0.095403753221035,-0.3463660776615143,-0.1975201517343521
7.161497116088867,0.00130020035430789,1.7226126194000244,2.233931541442871,2.4815855026245117,2.892848253250122,-4.668435576604679e-5,0.30520766973495483,-0.095403753221035,-0.3463660776615143,-0.1975201517343521
7.182920217514038,0.0013000152539461851,1.742074966430664,2.2266809940338135,2.4601218700408936,2.8825297355651855,-7.827579793229233e-6,0.3005250096321106,-0.13308386504650116,-0.3502780497074127,-0.19070100784301758
7.2057390213012695,0.0013000152539461851,1.742074966430664,2.2266809940338135,2.4601218700408936,2.8825297355651855,-7.827579793229233e-6,0.3005250096321106,-0.13308386504650116,-0.3502780497074127,-0.19070100784301758
7.228459119796753,0.0013000152539461851,1.742074966430664,2.2266809940338135,2.4601218700408936,2.8813912868499756,-6.70647423248738e-5,0.3005250096321106,-0.13308386504650116,-0.3502780497074127,-0.19070100784301758
7.271650075912476,0.0013000152539461851,1.7653483152389526,2.2173573970794678,2.433924436569214,2.8705337047576904,-1.2094650401195395e-6,0.3452078700065613,-0.11022444814443588,-0.307979941368103,-0.2029246836900711
7.272801160812378,0.0013000152539461851,1.7653483152389526,2.2173573970794678,2.433924436569214,2.8705337047576904,-1.2094650401195395e-6,0.3452078700065613,-0.11022444814443588,-0.307979941368103,-0.2029246836900711
7.315978050231934,0.0013000152539461851,1.789220929145813,2.210334539413452,2.3703839778900146,2.8572192192077637,-3.909656516043469e-5,0.33897244930267334,-0.1180790588259697,-0.347445547580719,-0.21551717817783356
7.343142032623291,0.0013000152539461851,1.789220929145813,2.210334539413452,2.3703839778900146,2.8572192192077637,-3.909656516043469e-5,0.33897244930267334,-0.1180790588259697,-0.347445547580719,-0.21551717817783356
7.362668037414551,0.0013000152539461851,1.789220929145813,2.210334539413452,2.3703839778900146,2.8572192192077637,-3.909656516043469e-5,0.33897244930267334,-0.1180790588259697,-0.347445547580719,-0.21551717817783356
7.382448434829712,0.0013000152539461851,1.7949014902114868,2.2065956592559814,2.403927803039551,2.8572192192077637,1.3732064871874172e-5,0.3618936836719513,-0.11721230298280716,-0.341252863407135,-0.20882834494113922
7.382675886154175,0.0013000152539461851,1.7949014902114868,2.2065956592559814,2.403927803039551,2.8572192192077637,1.3732064871874172e-5,0.3618936836719513,-0.12310861796140671,-0.341252863407135,-0.19849793612957
7.383654594421387,0.0013000152539461851,1.7949014902114868,2.2065956592559814,2.403927803039551,2.8572192192077637,1.3732064871874172e-5,0.3618936836719513,-0.12310861796140671,-0.341252863407135,-0.19849793612957
7.404770374298096,0.00130020035430789,1.8300631046295166,2.1965887546539307,2.3753693103790283,2.845414638519287,-5.2087184485571925e-6,0.3464348614215851,-0.1151481494307518,-0.35447943210601807,-0.19398313760757446
7.405029296875,0.00130020035430789,1.8300631046295166,2.1965887546539307,2.3753693103790283,2.834209442138672,-5.695192885468714e-5,0.3703984022140503,-0.1151481494307518,-0.35447943210601807,-0.19398313760757446
7.427220821380615,0.00130020035430789,1.8300631046295166,2.1956419944763184,2.3753693103790283,2.834209442138672,-5.695192885468714e-5,0.3703984022140503,-0.1151481494307518,-0.35447943210601807,-0.19398313760757446
7.453829050064087,0.00130020035430789,1.8300631046295166,2.1956419944763184,2.3753693103790283,2.834209442138672,-5.695192885468714e-5,0.3703984022140503,-0.1151481494307518,-0.35447943210601807,-0.19398313760757446
7.471519231796265,0.00130020035430789,1.833011269569397,2.1956419944763184,2.3753693103790283,2.83135724067688,1.064497610059334e-5,0.34336069226264954,-0.11709928512573242,-0.35779476165771484,-0.22054196894168854
7.471774339675903,0.00130020035430789,1.833011269569397,2.1956419944763184,2.3753693103790283,2.83135724067688,1.064497610059334e-5,0.34336069226264954,-0.11709928512573242,-0.35779476165771484,-0.22054196894168854
7.472738027572632,0.00130020035430789,1.833011269569397,2.1956419944763184,2.3753693103790283,2.83135724067688,1.064497610059334e-5,0.34336069226264954,-0.11709928512573242,-0.35779476165771484,-0.22054196894168854
7.493822813034058,0.00130020035430789,1.8566920757293701,2.187252998352051,2.3456366062164307,2.8214821815490723,2.1171372281969525e-5,0.3005164861679077,-0.0960119292140007,-0.31086912751197815,-0.22128303349018097
7.495055437088013,0.00130020035430789,1.8566920757293701,2.187252998352051,2.3456366062164307,2.8214821815490723,2.1171372281969525e-5,0.3005164861679077,-0.0960119292140007,-0.31086912751197815,-0.22128303349018097
7.515650033950806,0.00130020035430789,1.8566920757293701,2.187252998352051,2.3456366062164307,2.8214821815490723,2.1171372281969525e-5,0.3005164861679077,-0.0960119292140007,-0.31086912751197815,-0.22128303349018097
7.538687229156494,0.0012998302699998021,1.8808523416519165,2.1794512271881104,2.324556350708008,2.808802843093872,5.5707048886688426e-5,0.4048709273338318,-0.11309682577848434,-0.3780285120010376,-0.23454809188842773
7.540748357772827,0.0012998302699998021,1.8808523416519165,2.1794512271881104,2.324556350708008,2.808802843093872,5.5707048886688426e-5,0.4048709273338318,-0.11309682577848434,-0.3780285120010376,-0.23454809188842773
7.541086673736572,0.0012998302699998021,1.8808523416519165,2.1794512271881104,2.324556350708008,2.808802843093872,5.5707048886688426e-5,0.4048709273338318,-0.11309682577848434,-0.3780285120010376,-0.23454809188842773
7.59410834312439,0.0012998302699998021,1.8808523416519165,2.1794512271881104,2.324556350708008,2.808802843093872,5.5707048886688426e-5,0.4048709273338318,-0.11309682577848434,-0.3780285120010376,-0.23454809188842773
7.611635446548462,0.0012998302699998021,1.8872278928756714,2.1785523891448975,2.3186240196228027,2.8029305934906006,-3.171416892655543e-6,0.3981757164001465,-0.11887194216251373,-0.3311863839626312,-0.2171773761510849
7.619326591491699,0.0012998302699998021,1.8872278928756714,2.1785523891448975,2.3186240196228027,2.8029305934906006,-3.171416892655543e-6,0.3981757164001465,-0.11887194216251373,-0.3311863839626312,-0.2171773761510849
7.628080368041992,0.0012998302699998021,1.8872278928756714,2.1785523891448975,2.3186240196228027,2.8029305934906006,-3.171416892655543e-6,0.3449552357196808,-0.11887194216251373,-0.3311863839626312,-0.2171773761510849
7.693251609802246,0.0012996451696380973,1.8974144458770752,2.16152286529541,2.2683022022247314,2.7916173934936523,9.245336696039885e-5,0.2878575026988983,-0.1102939024567604,-0.33765900135040283,-0.17667847871780396
7.697287559509277,0.0012996451696380973,1.8974144458770752,2.16152286529541,2.2683022022247314,2.7916173934936523,9.245336696039885e-5,0.2878575026988983,-0.1102939024567604,-0.33765900135040283,-0.17667847871780396
7.737703084945679,0.0012998302699998021,1.914144515991211,2.1508688926696777,2.289885997772217,2.770129680633545,6.510498496936634e-5,0.32623860239982605,-0.11416804045438766,-0.30988672375679016,-0.21403880417346954
7.759790897369385,0.0013000152539461851,1.9304190874099731,2.1635003089904785,2.276667356491089,2.762280225753784,6.510498496936634e-5,0.3130587041378021,-0.11200765520334244,-0.3132055401802063,-0.20124143362045288
7.781931400299072,0.0013000152539461851,1.9304190874099731,2.1635003089904785,2.276667356491089,2.762280225753784,6.510498496936634e-5,0.3130587041378021,-0.11200765520334244,-0.3132055401802063,-0.20124143362045288
7.791823863983154,0.0013000152539461851,1.9304190874099731,2.1635003089904785,2.276667356491089,2.762280225753784,6.510498496936634e-5,0.3130587041378021,-0.11200765520334244,-0.3132055401802063,-0.20124143362045288
7.798466444015503,0.0013000152539461851,1.9304190874099731,2.1635003089904785,2.276667356491089,2.762280225753784,6.510498496936634e-5,0.3130587041378021,-0.11200765520334244,-0.3132055401802063,-0.20124143362045288
7.804111480712891,0.0013000152539461851,1.9304190874099731,2.1635003089904785,2.276667356491089,2.762280225753784,6.510498496936634e-5,0.3130587041378021,-0.11200765520334244,-0.3132055401802063,-0.20124143362045288
7.826456308364868,0.0013000152539461851,1.9987530708312988,2.158562660217285,2.2617948055267334,2.748785972595215,3.783681313507259e-5,0.3086792528629303,-0.10326901823282242,-0.25725439190864563,-0.19204095005989075
7.826730728149414,0.0013000152539461851,1.9987530708312988,2.158562660217285,2.2617948055267334,2.748785972595215,3.783681313507259e-5,0.3086792528629303,-0.10326901823282242,-0.25725439190864563,-0.19204095005989075
7.826891899108887,0.0013000152539461851,1.9987530708312988,2.158562660217285,2.2617948055267334,2.748785972595215,3.783681313507259e-5,0.3086792528629303,-0.10326901823282242,-0.25725439190864563,-0.19204095005989075
7.848625898361206,0.0013000152539461851,1.9987530708312988,2.158562660217285,2.2617948055267334,2.748785972595215,3.783681313507259e-5,0.3086792528629303,-0.10326901823282242,-0.25725439190864563,-0.19204095005989075
7.8711748123168945,0.0013000152539461851,1.9474846124649048,2.157508134841919,2.2567853927612305,2.7450828552246094,3.783681313507259e-5,0.3086792528629303,-0.07586193829774857,-0.2554394602775574,-0.22326523065567017
7.892851114273071,0.0013000152539461851,1.9629921913146973,2.1520674228668213,2.241421699523926,2.735579252243042,2.2941612769500352e-5,0.3132286071777344,-0.10355746746063232,-0.32799533009529114,-0.24148474633693695
7.89337158203125,0.0013000152539461851,1.9629921913146973,2.1520674228668213,2.241421699523926,2.735579252243042,2.2941612769500352e-5,0.3132286071777344,-0.10355746746063232,-0.32799533009529114,-0.24148474633693695
7.914926052093506,0.0013000152539461851,1.9629921913146973,2.1520674228668213,2.241421699523926,2.735579252243042,2.2941612769500352e-5,0.3132286071777344,-0.10355746746063232,-0.32799533009529114,-0.24148474633693695
7.915331840515137,0.0013000152539461851,1.9629921913146973,2.1520674228668213,2.241421699523926,2.735579252243042,2.2941612769500352e-5,0.3132286071777344,-0.10355746746063232,-0.32799533009529114,-0.24148474633693695
7.937271595001221,0.00130020035430789,1.97996187210083,2.144529342651367,2.21795654296875,2.722360610961914,1.1470497156551573e-5,0.3184882700443268,-0.09740900248289108,-0.2949194610118866,-0.22974704205989838
7.959481954574585,0.00130020035430789,1.97996187210083,2.144529342651367,2.21795654296875,2.722360610961914,1.1470497156551573e-5,0.3184882700443268,-0.09740900248289108,-0.2949194610118866,-0.22974704205989838
7.960281133651733,0.00130020035430789,1.97996187210083,2.144529342651367,2.21795654296875,2.722360610961914,1.1470497156551573e-5,0.3184882700443268,-0.09740900248289108,-0.2949194610118866,-0.22974704205989838
7.962378978729248,0.00130020035430789,1.97996187210083,2.144529342651367,2.21795654296875,2.722360610961914,1.1470497156551573e-5,0.3184882700443268,-0.09740900248289108,-0.2949194610118866,-0.22974704205989838
7.982503414154053,0.00130020035430789,1.97996187210083,2.144529342651367,2.21795654296875,2.722360610961914,1.1470497156551573e-5,0.3184882700443268,-0.09740900248289108,-0.2949194610118866,-0.22974704205989838
7.987340211868286,0.0012996451696380973,1.9961645603179932,2.1412694454193115,2.208513021469116,2.711970329284668,-1.7661503079580143e-5,0.40121906995773315,-0.09695149958133698,-0.28849515318870544,-0.23536619544029236
8.004473447799683,0.0013000152539461851,2.007549524307251,2.1385490894317627,2.200831174850464,2.709022283554077,-2.1444882349896943e-6,0.28926098346710205,-0.10673253983259201,-0.26567479968070984,-0.24056248366832733
8.025885820388794,0.0013000152539461851,2.007549524307251,2.1385490894317627,2.200831174850464,2.709022283554077,-2.1444882349896943e-6,0.28926098346710205,-0.10673253983259201,-0.26567479968070984,-0.24056248366832733
8.04794692993164,0.00130020035430789,2.0269880294799805,2.108936071395874,2.1879000663757324,2.6933109760284424,-3.542390913935378e-5,0.4158496558666229,-0.12728971242904663,-0.3661079704761505,-0.2244320809841156
8.048832416534424,0.00130020035430789,2.0269880294799805,2.108936071395874,2.1879000663757324,2.6933109760284424,-3.542390913935378e-5,0.4158496558666229,-0.12728971242904663,-0.3661079704761505,-0.2244320809841156
8.093674898147583,0.00130020035430789,2.0269880294799805,2.108936071395874,2.1879000663757324,2.6933109760284424,-3.542390913935378e-5,0.4158496558666229,-0.12728971242904663,-0.3661079704761505,-0.2244320809841156
8.114940404891968,0.0012998302699998021,2.1159827709198,2.124911069869995,2.1657772064208984,2.682525157928467,9.316925570601597e-5,0.4621136486530304,-0.14572352170944214,-0.42978963255882263,-0.25353047251701355
8.115248918533325,0.0012998302699998021,2.1159827709198,2.124911069869995,2.1657772064208984,2.682525157928467,9.316925570601597e-5,0.4621136486530304,-0.14572352170944214,-0.42978963255882263,-0.25353047251701355
8.136956453323364,0.0012998302699998021,2.1159827709198,2.124911069869995,2.1657772064208984,2.682525157928467,9.316925570601597e-5,0.4621136486530304,-0.14572352170944214,-0.42978963255882263,-0.25353047251701355
8.159245491027832,0.00130020035430789,2.0524425506591797,2.1182477474212646,2.152366876602173,2.6673409938812256,1.05509243439883e-5,0.3927803039550781,-0.12961004674434662,-0.37961480021476746,-0.23571451008319855
8.183327674865723,0.00130020035430789,2.06811785697937,2.1182477474212646,2.145092487335205,2.665903091430664,1.05509243439883e-5,0.4246160089969635,-0.15810854732990265,-0.37961480021476746,-0.23571451008319855
8.203807592391968,0.00130020035430789,2.06811785697937,2.1182477474212646,2.145092487335205,2.665903091430664,1.05509243439883e-5,0.4246160089969635,-0.15810854732990265,-0.37961480021476746,-0.23571451008319855
8.225622177124023,0.0012998302699998021,2.0896174907684326,2.109978675842285,2.120680570602417,2.6508748531341553,6.958481390029192e-5,0.3957953453063965,-0.1323748230934143,-0.44687068462371826,-0.25917425751686096
8.24785828590393,0.0012998302699998021,2.0896174907684326,2.109978675842285,2.120680570602417,2.6508748531341553,6.958481390029192e-5,0.3957953453063965,-0.1323748230934143,-0.44687068462371826,-0.25917425751686096
8.24848747253418,0.0012998302699998021,2.0896174907684326,2.109978675842285,2.120680570602417,2.6508748531341553,6.958481390029192e-5,0.3957953453063965,-0.1323748230934143,-0.44687068462371826,-0.25917425751686096
8.269956350326538,0.0012996451696380973,2.1237006187438965,2.099828004837036,2.090228796005249,2.639357805252075,6.958481390029192e-5,0.47874271869659424,-0.15414901077747345,-0.41806355118751526,-0.2615097463130951
8.27128267288208,0.0013000152539461851,2.128326654434204,2.0981383323669434,2.0852792263031006,2.636685371398926,9.039504948304966e-5,0.43485039472579956,-0.15319307148456573,-0.40909892320632935,-0.27110278606414795
