time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.700763463973999,1.7727098388671876,-0.24451431274414062,0.3293765869140625,-0.05187413807545134,-0.03271544982780951,0.7818154347875844,0.6204864213416708,-0.1158834016512958,0.04052410941622018,1.7975299015630684
4.721760034561157,1.77283349609375,-0.24459957885742187,0.3294594421386719,-0.05205711098165392,-0.03271235992371153,0.7816806286226052,0.6206410827045161,-0.11611592224787447,0.04079011189404318,1.7970990338167556
4.723017930984497,1.7729693603515626,-0.24477931213378906,0.3296443176269531,-0.05210460350639624,-0.03276070824780572,0.7816072846044637,0.6207269117267112,-0.11625566048146949,0.040791079999018265,1.796870039563777
4.7249720096588135,1.7731033935546876,-0.24497496032714844,0.32983377075195314,-0.052154514605679964,-0.03272868715558302,0.781608380842997,0.6207230289261922,-0.11626788652745097,0.04090932161299994,1.7968703637075445
4.738288640975952,1.773264404296875,-0.24509759521484376,0.3300401611328125,-0.05223209919317711,-0.03274285079383531,0.7815303302344775,0.6208140272733498,-0.11639210843065416,0.04099898234380942,1.7966225308756878
4.753570795059204,1.7733883056640625,-0.24528126525878907,0.3302943115234375,-0.052279331059499314,-0.03268530851635684,0.7814885151657571,0.6208657204381492,-0.11636392416527092,0.04113661943099016,1.7964818655811587
4.75660514831543,1.7735352783203124,-0.24543914794921876,0.3304619445800781,-0.05251122859243582,-0.032632457831103315,0.7814462417165288,0.620902137920886,-0.11657396643952621,0.04155824021578293,1.7963430861016065
4.781588792800903,1.7736917724609376,-0.24567976379394532,0.3309037780761719,-0.05239119059257468,-0.03261922009941432,0.7814333185183029,0.6209292377862964,-0.11640407304381957,0.04138380033991264,1.7962981714863806
4.78434944152832,1.7737984619140625,-0.24584658813476562,0.3312014465332031,-0.05243736302717647,-0.03266700307996592,0.7813783053966825,0.620992056087627,-0.11654013668466597,0.04138675086715489,1.796128041519981
4.78620171546936,1.7739293212890626,-0.24595466613769532,0.33143377685546876,-0.05249330437837831,-0.03252472463400875,0.7813512828628733,0.6210287980854536,-0.11638946809159544,0.04164587738648482,1.7960247382833514
4.802065134048462,1.7740675048828125,-0.24611363220214844,0.3316285400390625,-0.05255028724263358,-0.03237829338016564,0.7813409447297581,0.621044637298571,-0.11623251847918929,0.04191492325884377,1.7959746212323218
4.804225444793701,1.7742010498046874,-0.24628968811035157,0.3318660888671875,-0.052614764415104286,-0.032339109098631615,0.7813667262001416,0.6210087823658557,-0.11625015397094693,0.04206951923278798,1.7960536400264688
4.820939779281616,1.7743294677734376,-0.24646603393554686,0.33208538818359373,-0.052587070010336086,-0.032409628526327006,0.7812971501814796,0.6210949840119562,-0.11633042791135322,0.04192562188332165,1.7958383568234584
4.835373401641846,1.77442431640625,-0.24660523986816407,0.3322622985839844,-0.05257952082538089,-0.03231960519557234,0.7813711066420503,0.621007271144834,-0.1161753072553058,0.04203919860541949,1.7960648160568955
4.837395429611206,1.774503173828125,-0.24681173706054688,0.3324401245117187,-0.05262705189822578,-0.03224069771587638,0.7812758486515927,0.6211271843455481,-0.11611782520055035,0.04219386034127855,1.795750160847435
4.850574016571045,1.7746436767578124,-0.24694837951660156,0.33263986206054685,-0.05276168802792055,-0.03239733630187221,0.7812537001902261,0.6211354705827611,-0.1165325051676818,0.04220678871219622,1.795700010042475
4.8646509647369385,1.774756591796875,-0.24711349487304687,0.3327952880859375,-0.05285634117296585,-0.03238772163230519,0.7811637772541239,0.6212410126443237,-0.1166419455838068,0.04235041479319954,1.7954116179362563
4.867312669754028,1.7748712158203126,-0.24728593444824218,0.3329974670410156,-0.053009664052005134,-0.032445373158510774,0.7811500721698234,0.6212421734128957,-0.11692475310210623,0.042516945946979044,1.7953769420914725
4.883633136749268,1.7749996337890626,-0.24740097045898438,0.3331759033203125,-0.05314568967095154,-0.03243091915399873,0.7811111399246288,0.6212802574023035,-0.1170749813706372,0.042741012866032435,1.7952523094167798
4.884855031967163,1.77509765625,-0.24753164672851563,0.3334020080566406,-0.05323504768565214,-0.032454751610276104,0.7810714425876071,0.6213212698515447,-0.11722672963859698,0.04284420246777823,1.7951291580478803
4.899566650390625,1.77518701171875,-0.247700927734375,0.33363714599609373,-0.05333512064129382,-0.03197761240805553,0.7810374106494237,0.6213802059744924,-0.11660878540118279,0.043586738005657356,1.7949642015458753
4.913034915924072,1.77533642578125,-0.24783428955078124,0.3338812255859375,-0.053050920044519626,-0.03217206594218409,0.7810770051016434,0.6213447273107652,-0.1165542875513986,0.04290698456072939,1.7951101029443448
4.914808034896851,1.77545166015625,-0.24795268249511718,0.33399609375,-0.05328455433326172,-0.03189971485604971,0.7809968736814641,0.6214394964607476,-0.11642663643839993,0.04359646419466463,1.794824069909834
4.927532196044922,1.7755069580078124,-0.24803582763671875,0.33410244750976564,-0.05342949689846622,-0.03169952493113687,0.7809765573219168,0.6214628274433829,-0.11629669074400152,0.04406847864869814,1.7947374889840724
4.9403321743011475,1.7756165771484376,-0.2482624053955078,0.3342749633789063,-0.05334730028775173,-0.031735702397621336,0.7811400238563773,0.6212625643598658,-0.1162388650899593,0.04392513876056818,1.7952650876863372
4.955544948577881,1.7756978759765625,-0.2483472137451172,0.33451242065429687,-0.05358804587043904,-0.03152339237358341,0.7809699477884605,0.6214664413500846,-0.11622042032006523,0.04453456546077263,1.7946981336601135
4.958115339279175,1.775869140625,-0.24853399658203126,0.3347745666503906,-0.05365397618935066,-0.031702186946878,0.7809862468194188,0.6214311743554355,-0.1165810816943287,0.044419185996519034,1.794772447195081
4.961892127990723,1.7760057373046876,-0.24868540954589843,0.3349993896484375,-0.05384232058498542,-0.03161950480623519,0.780802894331321,0.6216494604145203,-0.11670075048107185,0.044782950592624104,1.794177458555565
4.986515283584595,1.776143798828125,-0.2488205108642578,0.33524285888671873,-0.05382210105178981,-0.03161687107721851,0.7806963727844172,0.6217851143465175,-0.11667894322618769,0.044734557366202146,1.7938351532547658
4.98887825012207,1.7763472900390624,-0.24911880493164062,0.3356421203613281,-0.05373291614333124,-0.031728074312327166,0.7807011905605232,0.6217811142842365,-0.116740585297416,0.04445751178924711,1.7938622519643934
5.005287170410156,1.7764449462890626,-0.24927870178222655,0.3358564758300781,-0.0537666397395627,-0.03175962607389754,0.7806897174793959,0.6217909935217006,-0.1168329006432585,0.044469081488629915,1.7938297064836357
5.006967067718506,1.776586181640625,-0.2493917999267578,0.336180908203125,-0.05394680356292984,-0.03182644403218299,0.7806377525980278,0.6218372126725045,-0.11716655370876022,0.0446589317928562,1.7936737955451576
5.021341562271118,1.776686279296875,-0.24951570129394532,0.336194580078125,-0.0541339220459243,-0.03150553780195493,0.7806219735189879,0.6218571009734118,-0.11690093938740874,0.04534791421499251,1.7935885355417196
5.038145542144775,1.7767744140625,-0.24964356994628906,0.33637954711914064,-0.05411276352320434,-0.031390662153807876,0.7806002341944384,0.6218920400913773,-0.11669664830002366,0.04545331540926919,1.7935051171855305
5.0408196449279785,1.77689990234375,-0.24982432556152342,0.3365563659667969,-0.054171058354642226,-0.031214173724206387,0.780565590599416,0.6219393302948752,-0.11649662981183509,0.045757449439896396,1.793374556921327
5.0448572635650635,1.7770174560546874,-0.2500274047851562,0.3368078308105469,-0.05406546192991316,-0.03113909533364604,0.7806015420428717,0.6219071595731938,-0.11624451858460169,0.04569181036841983,1.7934794806069043
5.058437824249268,1.7771707763671876,-0.2502106628417969,0.33699957275390624,-0.05424158279078791,-0.03102452880861631,0.7805050993275238,0.6220185843142353,-0.11629333424974393,0.04609231574981805,1.793159970981332
5.073264122009277,1.7772039794921874,-0.2504446716308594,0.3371534423828125,-0.054451826912265,-0.030867818948891325,0.7803003103029619,0.6222648970015555,-0.1163273207041244,0.046578475109850075,1.7924890891300425
5.077318906784058,1.777354248046875,-0.25059176635742186,0.33737860107421874,-0.054602709351639064,-0.03090781319171296,0.7803490970259203,0.6221885067935581,-0.11657519628440348,0.04677443162059277,1.7926524952119522
5.0828728675842285,1.7774437255859374,-0.25079429626464844,0.33761273193359376,-0.05464760484617514,-0.030781641860967737,0.7802404123845794,0.6223271074691034,-0.11644268932843371,0.04698132049975731,1.7922905922474468
5.097230434417725,1.7776214599609375,-0.25095683288574216,0.3378172607421875,-0.05452867558623454,-0.031015206058733518,0.7804526359289914,0.6220597749440441,-0.11664234123882039,0.0465442765198195,1.79299542073524
5.112306833267212,1.777744384765625,-0.25103904724121096,0.33819070434570314,-0.05461062735914271,-0.031161733145447974,0.7804504786607344,0.6220479693118879,-0.11697391344021967,0.04649034006443939,1.7930066423786233
5.115245580673218,1.7778795166015624,-0.25121359252929687,0.33841696166992186,-0.05485260079686183,-0.03088821500815837,0.7803537746079114,0.6221616323871273,-0.11685741957589334,0.04719145782652348,1.792669416497958
5.130649566650391,1.7779716796875,-0.2512615051269531,0.33861346435546874,-0.05479314989989111,-0.030921378197370328,0.7803383663479828,0.62218454906867,-0.11683583492136636,0.04705414844633715,1.7926228049952246
5.144711971282959,1.7781109619140625,-0.25142555236816405,0.3387767333984375,-0.055005210027085284,-0.030623835820213725,0.780356131015233,0.6221582727381106,-0.11663585604961156,0.047759714671836394,1.792649675540794
5.146907567977905,1.778229736328125,-0.2515728759765625,0.33899319458007815,-0.054960771606041015,-0.030620966660931025,0.7803337672721522,0.6221903901862109,-0.11657739017147596,0.0476894240007563,1.7925769171822696
5.16367506980896,1.7783193359375,-0.2517440032958984,0.33932516479492186,-0.05467804852172399,-0.030521215899285404,0.7804024760805978,0.6221340223112358,-0.11606217725716703,0.047382923518007644,1.792781220403059
5.168678045272827,1.7784267578125,-0.25190875244140626,0.33949578857421875,-0.054777947619816116,-0.030364879346878548,0.7804199026723261,0.6221110239095006,-0.11594201256631706,0.04773707744087076,1.7928213182136892
5.183700799942017,1.77856640625,-0.252017578125,0.3397317810058594,-0.05468519634577899,-0.030404653336312218,0.780332813187612,0.6222264756652754,-0.1158944866822665,0.04752603497538147,1.792545010971593
5.185160160064697,1.7786573486328126,-0.25216285705566405,0.339870849609375,-0.05483510331694437,-0.030354486921022123,0.7803036317482436,0.6222523273146379,-0.11600629591277926,0.04781798129419591,1.792448419650104
5.201485872268677,1.77879052734375,-0.2523661346435547,0.3400782470703125,-0.05493029369490838,-0.030294043653797363,0.7802542337865653,0.6223088175591224,-0.11603506523243727,0.048033155557623775,1.79228499857585
5.218033075332642,1.7789189453125,-0.2525143585205078,0.3402651062011719,-0.055041870018652926,-0.030393113495382224,0.7801697679224502,0.6224000196149874,-0.11633601444721144,0.04806916670188843,1.7920272175678134
5.220610857009888,1.7790179443359375,-0.2526929473876953,0.34044992065429686,-0.05517292358307495,-0.030344662265334662,0.7801326105539982,0.6224373542176778,-0.1164275868303178,0.0483279013553252,1.7919049975259995
5.233630418777466,1.7791744384765624,-0.25289474487304686,0.3406458129882812,-0.05546087849816136,-0.030294381437065684,0.7800111516946593,0.6225664178555803,-0.11671965835750868,0.0488190678057821,1.7915152175166773
5.23469877243042,1.779291259765625,-0.2530010223388672,0.3408223876953125,-0.055642930922122434,-0.030384100809580504,0.7800135110689668,0.6225428444743801,-0.11708776492456435,0.048993264469445394,1.7915358562460835
5.2476325035095215,1.77944970703125,-0.2531441650390625,0.341037841796875,-0.05572977808430834,-0.030441494725775762,0.7800951459640806,0.6224299723477448,-0.11727982805853616,0.04907335528776406,1.7918052781233191
5.260400772094727,1.7795296630859374,-0.25321485900878904,0.341101318359375,-0.056050253740741976,-0.030281823850106245,0.7800574690483832,0.6224562034245785,-0.11743559047624334,0.04976716102594575,1.7916724471134913
5.2728729248046875,1.7796561279296874,-0.2533983001708984,0.3413392028808594,-0.056194184642130315,-0.029915571629653158,0.779988336636315,0.622547561956347,-0.11705029622030087,0.05043526429463413,1.7914133750800645
5.27561092376709,1.779743896484375,-0.25356178283691405,0.34157958984375,-0.0559284987714922,-0.03007194053154629,0.780212057993579,0.6222835575356772,-0.11694315293554162,0.049866294060111685,1.7921426116377186
5.294450521469116,1.7798681640625,-0.2537470092773437,0.34171878051757815,-0.05621513281594959,-0.029801018478324712,0.7801467604979204,0.6223526253055739,-0.11688507413101772,0.05064026452225569,1.7919089431007575
5.296449422836304,1.7800123291015626,-0.25393540954589844,0.3419425354003906,-0.05621703826998588,-0.02981729923841863,0.7800470676784049,0.6224766224370193,-0.11692092315832321,0.0506043234112112,1.7915912858988585
5.310533285140991,1.780154052734375,-0.25415974426269533,0.34233139038085936,-0.05617275328280565,-0.029711968115054287,0.7800191030146858,0.6225206981872363,-0.11670332646982028,0.05066067834911255,1.7914895197473528
5.324795722961426,1.7802578125,-0.2542820587158203,0.34260650634765627,-0.05638257927078319,-0.02963741683240826,0.779901178149047,0.6226530178197198,-0.11685983034615913,0.05106020994203811,1.791107474101817
5.326430559158325,1.7803758544921875,-0.25439732360839845,0.34286846923828124,-0.056365799166239315,-0.029669196198190643,0.7798351503341406,0.6227357174473237,-0.11689371831422625,0.05098200881263389,1.7908991041822822
5.339203596115112,1.7805347900390625,-0.25458018493652346,0.34310418701171874,-0.0564228362424674,-0.029663727888215655,0.779745112578779,0.6228435487404818,-0.11696409763005437,0.05106132395763969,1.7906111932111903
5.35196852684021,1.7806055908203124,-0.25466902160644533,0.3432536315917969,-0.05642425993912815,-0.02960166751996587,0.7797928546786921,0.6227865990549374,-0.11686521185818666,0.05114972665415281,1.790757441108926
5.353508710861206,1.780749755859375,-0.25483969116210936,0.34346466064453124,-0.056403569234800464,-0.02955605997751057,0.7798113283526489,0.6227675078783881,-0.11676661512471907,0.05117751410398961,1.790811346328567
5.3672003746032715,1.780853271484375,-0.25497735595703125,0.3437516174316406,-0.056480214926261055,-0.02946401377327958,0.7797536023289228,0.6228371993300653,-0.11672398425223855,0.05140136606428648,1.7906180255729642
5.382477045059204,1.780982177734375,-0.2551416931152344,0.34404156494140625,-0.05626062129400428,-0.029541361759002183,0.7798547536508669,0.6227267568084595,-0.11656078501877971,0.050979912636479774,1.7909462912091823
5.38454794883728,1.7810689697265625,-0.2552647247314453,0.3443121337890625,-0.05617337494801307,-0.029461134349219098,0.7799303117265982,0.6226438005471977,-0.11632004880186664,0.050957100241438825,1.7911781750691154
5.3971428871154785,1.7811474609375,-0.255444091796875,0.3445307922363281,-0.05638680892586856,-0.029356087317316384,0.7799218662680716,0.6226400488512636,-0.11642465575180291,0.05142071639010463,1.7911437800819243
