time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.989054203033447,0.00130020035430789,2.4492881298065186,0.13823804259300232,1.461308479309082,4.091630458831787,-1.6480391423101537e-5,-0.13163910806179047,-0.0337543822824955,-0.2367313653230667,-0.1833754926919937
7.0115556716918945,0.001300755306147039,2.416930675506592,0.13709953427314758,1.4519249200820923,4.080784797668457,7.112973980838433e-5,-0.12857431173324585,-0.027786709368228912,-0.20368701219558716,-0.18524110317230225
7.033318042755127,0.001300755306147039,2.416930675506592,0.13709953427314758,1.4519249200820923,4.080784797668457,7.112973980838433e-5,-0.12857431173324585,-0.027786709368228912,-0.20368701219558716,-0.18524110317230225
7.0340354442596436,0.001300755306147039,2.416930675506592,0.13709953427314758,1.4519249200820923,4.080784797668457,7.112973980838433e-5,-0.12857431173324585,-0.027786709368228912,-0.20368701219558716,-0.18524110317230225
7.034164667129517,0.001300755306147039,2.416930675506592,0.13709953427314758,1.4519249200820923,4.080784797668457,7.112973980838433e-5,-0.12857431173324585,-0.027786709368228912,-0.20368701219558716,-0.18524110317230225
7.034283638000488,0.001300755306147039,2.416930675506592,0.13709953427314758,1.4519249200820923,4.080784797668457,7.112973980838433e-5,-0.12857431173324585,-0.027786709368228912,-0.20368701219558716,-0.18524110317230225
7.078167676925659,0.0013003852218389511,2.4278602600097656,0.13540977239608765,1.431707501411438,4.071676731109619,3.733983976417221e-5,-0.1556284874677658,-0.02889331802725792,-0.2818414270877838,-0.1789970099925995
7.100105285644531,0.0013003852218389511,2.4278602600097656,0.13540977239608765,1.431707501411438,4.071676731109619,3.733983976417221e-5,-0.1556284874677658,-0.02889331802725792,-0.2818414270877838,-0.1789970099925995
7.101146221160889,0.0013003852218389511,2.4278602600097656,0.13540977239608765,1.431707501411438,4.071676731109619,3.733983976417221e-5,-0.1556284874677658,-0.02889331802725792,-0.2818414270877838,-0.1789970099925995
7.101553916931152,0.0013003852218389511,2.4278602600097656,0.13540977239608765,1.431707501411438,4.071676731109619,3.733983976417221e-5,-0.1556284874677658,-0.02889331802725792,-0.2818414270877838,-0.1789970099925995
7.12195348739624,0.00130020035430789,2.419663190841675,0.13439109921455383,1.4202625751495361,4.0587334632873535,-9.160336048807949e-5,-0.16279764473438263,-0.02858707681298256,-0.2797912657260895,-0.19954313337802887
7.122804164886475,0.00130020035430789,2.419663190841675,0.13439109921455383,1.4202625751495361,4.0587334632873535,-9.160336048807949e-5,-0.16279764473438263,-0.02858707681298256,-0.2797912657260895,-0.19954313337802887
7.144718408584595,0.00130020035430789,2.419663190841675,0.13439109921455383,1.4202625751495361,4.0587334632873535,-9.160336048807949e-5,-0.16279764473438263,-0.02858707681298256,-0.2797912657260895,-0.19954313337802887
7.16692852973938,0.00130020035430789,2.419663190841675,0.13439109921455383,1.4202625751495361,4.0587334632873535,-9.160336048807949e-5,-0.16279764473438263,-0.02858707681298256,-0.2797912657260895,-0.19954313337802887
7.19063925743103,0.00130020035430789,2.412160873413086,0.1330968141555786,1.362762212753296,4.0500688552856445,-4.988064392819069e-5,-0.16378560662269592,-0.029045037925243378,-0.26736271381378174,-0.1947433054447174
7.211795330047607,0.00130020035430789,2.412160873413086,0.1330968141555786,1.362762212753296,4.0500688552856445,-4.988064392819069e-5,-0.16378560662269592,-0.029045037925243378,-0.26736271381378174,-0.1947433054447174
7.233989715576172,0.0013003852218389511,2.4041075706481934,0.12776382267475128,1.3494237661361694,4.036706447601318,1.4261300975704216e-6,-0.16302810609340668,-0.015125064179301262,-0.24379506707191467,-0.20518095791339874
7.255492448806763,0.0013003852218389511,2.4041075706481934,0.12776382267475128,1.3494237661361694,4.036706447601318,1.4261300975704216e-6,-0.16302810609340668,-0.015125064179301262,-0.24379506707191467,-0.20518095791339874
7.277878522872925,0.0013003852218389511,2.4041075706481934,0.12776382267475128,1.3494237661361694,4.036706447601318,1.4261300975704216e-6,-0.16302810609340668,-0.015125064179301262,-0.24379506707191467,-0.20518095791339874
7.344054460525513,0.001300755306147039,2.397995710372925,0.13079583644866943,1.382164716720581,4.024099349975586,9.322419646196067e-5,-0.1795293390750885,-0.011367585510015488,-0.31689631938934326,-0.1811104416847229
7.366629362106323,0.001300570322200656,2.386874198913574,0.12907010316848755,1.3648594617843628,4.015626430511475,4.407274172990583e-5,-0.1795293390750885,-0.014577707275748253,-0.2837487459182739,-0.1965186595916748
7.413828372955322,0.001300570322200656,2.3832790851593018,0.12866264581680298,1.3648594617843628,4.012354850769043,-3.0108836654108018e-5,-0.1533661186695099,-0.014577707275748253,-0.2583469748497009,-0.1942075490951538
7.42718243598938,0.001300570322200656,2.3832790851593018,0.12866264581680298,1.3648594617843628,4.012354850769043,-3.0108836654108018e-5,-0.1533661186695099,-0.014577707275748253,-0.2583469748497009,-0.1942075490951538
7.43222451210022,0.001300570322200656,2.3832790851593018,0.12866264581680298,1.3648594617843628,4.012354850769043,-3.0108836654108018e-5,-0.1533661186695099,-0.014577707275748253,-0.2583469748497009,-0.1942075490951538
7.454775094985962,0.0013003852218389511,2.3791563510894775,0.127560093998909,1.347206711769104,4.005703449249268,-5.651476385537535e-6,-0.14253483712673187,-0.022482212632894516,-0.2698177099227905,-0.22563257813453674
7.455599546432495,0.0013003852218389511,2.3791563510894775,0.127560093998909,1.347206711769104,4.005703449249268,-5.651476385537535e-6,-0.14253483712673187,-0.022482212632894516,-0.2698177099227905,-0.22563257813453674
7.515183687210083,0.001300570322200656,2.3753933906555176,0.1258103996515274,1.3330893516540527,3.990807056427002,1.163010711024981e-5,-0.13738621771335602,-0.02899800054728985,-0.26224005222320557,-0.20125815272331238
7.5156450271606445,0.001300570322200656,2.3753933906555176,0.1258103996515274,1.3330893516540527,3.990807056427002,1.163010711024981e-5,-0.13738621771335602,-0.02899800054728985,-0.26224005222320557,-0.20125815272331238
7.54610538482666,0.001300755306147039,2.33562970161438,0.12467189878225327,1.3162394762039185,3.9777801036834717,1.5678540876251645e-5,-0.17111630737781525,-0.028001215308904648,-0.2628598213195801,-0.21389484405517578
7.58777642250061,0.0013003852218389511,2.326401948928833,0.12348546087741852,1.2590867280960083,3.96445369720459,-2.0920981114613824e-5,-0.1819794476032257,-0.012859920039772987,-0.33463558554649353,-0.21467402577400208
7.588293790817261,0.0013003852218389511,2.326401948928833,0.12348546087741852,1.2590867280960083,3.96445369720459,-2.0920981114613824e-5,-0.1819794476032257,-0.012859920039772987,-0.33463558554649353,-0.21467402577400208
7.6100475788116455,0.0013003852218389511,2.326401948928833,0.12348546087741852,1.2590867280960083,3.96445369720459,-2.0920981114613824e-5,-0.1819794476032257,-0.012859920039772987,-0.33463558554649353,-0.21467402577400208
7.633707761764526,0.001300570322200656,2.326401948928833,0.12348546087741852,1.3046507835388184,3.96445369720459,-2.0920981114613824e-5,-0.1819794476032257,-0.012859920039772987,-0.33463558554649353,-0.21467402577400208
7.654569864273071,0.0013003852218389511,2.3473262786865234,0.12262259423732758,1.2963696718215942,3.954902410507202,8.347658877028152e-6,-0.18195345997810364,-0.024417495355010033,-0.26556524634361267,-0.21628163754940033
7.676730632781982,0.0013003852218389511,2.3473262786865234,0.12262259423732758,1.2963696718215942,3.954902410507202,8.347658877028152e-6,-0.18195345997810364,-0.024417495355010033,-0.26556524634361267,-0.21628163754940033
7.676985740661621,0.0013003852218389511,2.3473262786865234,0.12262259423732758,1.2963696718215942,3.954902410507202,8.347658877028152e-6,-0.18195345997810364,-0.024417495355010033,-0.26556524634361267,-0.21628163754940033
7.677820205688477,0.0013003852218389511,2.3473262786865234,0.12262259423732758,1.2963696718215942,3.954902410507202,8.347658877028152e-6,-0.18195345997810364,-0.024417495355010033,-0.26556524634361267,-0.21628163754940033
7.67827582359314,0.0013003852218389511,2.3473262786865234,0.12262259423732758,1.2963696718215942,3.954902410507202,8.347658877028152e-6,-0.18195345997810364,-0.024417495355010033,-0.26556524634361267,-0.21628163754940033
7.7212114334106445,0.001300755306147039,2.3395845890045166,0.12138821929693222,1.282731533050537,3.9412882328033447,2.9237366106826812e-5,-0.19773051142692566,-0.027755483984947205,-0.24626298248767853,-0.21895138919353485
7.7215282917022705,0.001300755306147039,2.3395845890045166,0.12138821929693222,1.282731533050537,3.9412882328033447,2.9237366106826812e-5,-0.19773051142692566,-0.027755483984947205,-0.24626298248767853,-0.21895138919353485
7.765399217605591,0.0013003852218389511,2.3305723667144775,0.1200459897518158,1.2672120332717896,3.9307541847229004,-2.0123205104027875e-5,-0.16671231389045715,-0.019748268648982048,-0.3191227316856384,-0.2290509045124054
7.765733480453491,0.0013003852218389511,2.3305723667144775,0.1200459897518158,1.2672120332717896,3.9307541847229004,-2.0123205104027875e-5,-0.16671231389045715,-0.019748268648982048,-0.3191227316856384,-0.2290509045124054
7.765991449356079,0.0013003852218389511,2.3305723667144775,0.1200459897518158,1.2672120332717896,3.9307541847229004,-2.0123205104027875e-5,-0.16671231389045715,-0.019748268648982048,-0.3191227316856384,-0.2290509045124054
7.787722826004028,0.0013003852218389511,2.3305723667144775,0.1200459897518158,1.2672120332717896,3.9307541847229004,-2.0123205104027875e-5,-0.16671231389045715,-0.019748268648982048,-0.3191227316856384,-0.2290509045124054
7.815958738327026,0.0013003852218389511,2.329469919204712,0.11956661939620972,1.199860692024231,3.92522931098938,-2.0123205104027875e-5,-0.1681869924068451,-0.030101299285888672,-0.3421769440174103,-0.20393183827400208
7.8325231075286865,0.0013003852218389511,2.3234777450561523,0.11838018149137497,1.2472583055496216,3.9192731380462646,1.3757746728515485e-6,-0.18511639535427094,-0.02919618785381317,-0.334992378950119,-0.17257298529148102
7.83497428894043,0.0013003852218389511,2.3234777450561523,0.11838018149137497,1.2472583055496216,3.9192731380462646,1.3757746728515485e-6,-0.18511639535427094,-0.02919618785381317,-0.334992378950119,-0.17257298529148102
7.8644561767578125,0.0013003852218389511,2.3234777450561523,0.11838018149137497,1.2472583055496216,3.9192731380462646,1.3757746728515485e-6,-0.18511639535427094,-0.02919618785381317,-0.334992378950119,-0.17257298529148102
7.86466646194458,0.0013003852218389511,2.3234777450561523,0.11838018149137497,1.2472583055496216,3.9192731380462646,1.3757746728515485e-6,-0.18511639535427094,-0.02919618785381317,-0.334992378950119,-0.17257298529148102
7.877088308334351,0.0013003852218389511,2.3234777450561523,0.11776898801326752,1.2445498704910278,3.9182424545288086,1.3757746728515485e-6,-0.18393127620220184,-0.028221046552062035,-0.33014464378356934,-0.17519710958003998
7.878047704696655,0.0013003852218389511,2.3234777450561523,0.11260378360748291,1.2445498704910278,3.9164090156555176,1.3757746728515485e-6,-0.18393127620220184,-0.02292589098215103,-0.33014464378356934,-0.17519710958003998
7.901026010513306,0.001300570322200656,2.310438871383667,0.1167503222823143,1.1754368543624878,3.9041731357574463,-1.7180676877615042e-5,-0.15928511321544647,-0.01414582785218954,-0.2870132625102997,-0.17324145138263702
7.920715570449829,0.001300570322200656,2.310438871383667,0.1167503222823143,1.1754368543624878,3.9041731357574463,-1.7180676877615042e-5,-0.15928511321544647,-0.01414582785218954,-0.2870132625102997,-0.17324145138263702
7.944899797439575,0.001300570322200656,2.2947635650634766,0.11447332054376602,1.2050498723983765,3.890930414199829,6.397773540811613e-5,-0.1900216042995453,-0.020938046276569366,-0.26043134927749634,-0.25708287954330444
7.965686321258545,0.001300570322200656,2.2947635650634766,0.11447332054376602,1.2050498723983765,3.890930414199829,6.397773540811613e-5,-0.1900216042995453,-0.020938046276569366,-0.26043134927749634,-0.25708287954330444
7.988729000091553,0.0013003852218389511,2.2860629558563232,0.11287941783666611,1.1891348361968994,3.8799290657043457,-5.734887599828653e-5,-0.18435093760490417,-0.01823871210217476,-0.26358065009117126,-0.2292412370443344
7.988962173461914,0.0013003852218389511,2.2860629558563232,0.11287941783666611,1.1891348361968994,3.8799290657043457,-5.734887599828653e-5,-0.18435093760490417,-0.01823871210217476,-0.26358065009117126,-0.2292412370443344
8.01021957397461,0.0013003852218389511,2.2860629558563232,0.11287941783666611,1.1891348361968994,3.8799290657043457,-5.734887599828653e-5,-0.18435093760490417,-0.01823871210217476,-0.26358065009117126,-0.2292412370443344
8.054551839828491,0.00130020035430789,2.2791359424591064,0.11187274754047394,1.1787683963775635,3.8651645183563232,9.426957149116788e-6,-0.2209872603416443,-0.031189296394586563,-0.20232237875461578,-0.2354988008737564
8.07649278640747,0.00130020035430789,2.2791359424591064,0.11187274754047394,1.1787683963775635,3.8651645183563232,9.426957149116788e-6,-0.2209872603416443,-0.031189296394586563,-0.20232237875461578,-0.2354988008737564
8.076822519302368,0.00130020035430789,2.2791359424591064,0.11187274754047394,1.1787683963775635,3.8651645183563232,9.426957149116788e-6,-0.2209872603416443,-0.031189296394586563,-0.20232237875461578,-0.2354988008737564
8.077028274536133,0.00130020035430789,2.2791359424591064,0.11187274754047394,1.1787683963775635,3.8651645183563232,9.426957149116788e-6,-0.2209872603416443,-0.031189296394586563,-0.20232237875461578,-0.2354988008737564
8.099222421646118,0.001300570322200656,2.273239850997925,0.1107821837067604,1.1092479228973389,3.8584651947021484,8.424047700827941e-5,-0.1748896986246109,-0.02321462891995907,-0.34499719738960266,-0.21876050531864166
8.12047791481018,0.001300570322200656,2.273239850997925,0.11054249852895737,1.1092479228973389,3.8514184951782227,-7.787666254444048e-5,-0.15291833877563477,-0.026660826057195663,-0.3368770480155945,-0.21876050531864166
8.142507076263428,0.001300570322200656,2.273239850997925,0.11054249852895737,1.1092479228973389,3.8514184951782227,-7.787666254444048e-5,-0.15291833877563477,-0.026660826057195663,-0.3368770480155945,-0.21876050531864166
8.143017292022705,0.001300570322200656,2.273239850997925,0.11054249852895737,1.1092479228973389,3.8514184951782227,-7.787666254444048e-5,-0.15291833877563477,-0.026660826057195663,-0.3368770480155945,-0.21876050531864166
8.16585922241211,0.0013003852218389511,2.23177433013916,0.10920026153326035,1.1500062942504883,3.840872287750244,-4.963824903825298e-5,-0.17360299825668335,-0.036938052624464035,-0.34247875213623047,-0.22761468589305878
8.187164545059204,0.0013003852218389511,2.23177433013916,0.10920026153326035,1.1500062942504883,3.840872287750244,-4.963824903825298e-5,-0.17360299825668335,-0.036938052624464035,-0.34247875213623047,-0.22761468589305878
8.20918607711792,0.001300570322200656,2.255215644836426,0.10665960609912872,1.1243361234664917,3.830793619155884,9.100979696086142e-6,-0.2239380031824112,-0.029789544641971588,-0.32122012972831726,-0.22307197749614716
8.210055112838745,0.001300570322200656,2.255215644836426,0.10665960609912872,1.1243361234664917,3.830793619155884,9.100979696086142e-6,-0.2239380031824112,-0.029789544641971588,-0.32122012972831726,-0.22307197749614716
8.210274696350098,0.001300570322200656,2.255215644836426,0.10665960609912872,1.1243361234664917,3.830793619155884,9.100979696086142e-6,-0.2239380031824112,-0.029789544641971588,-0.32122012972831726,-0.22307197749614716
