time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.607651233673096,0.0012998302699998021,1.9555859565734863,1.249403476715088,0.3270375430583954,3.8524372577667236,4.766977144754492e-5,-0.10264012217521667,-0.3792102038860321,-0.10233594477176666,-0.24273450672626495
6.626266241073608,0.0012998302699998021,1.9555859565734863,1.249403476715088,0.3270375430583954,3.8524372577667236,4.766977144754492e-5,-0.10264012217521667,-0.3792102038860321,-0.10233594477176666,-0.24273450672626495
6.6485865116119385,0.0012998302699998021,1.9484193325042725,1.2250515222549438,0.32080572843551636,3.831165075302124,-4.7796565922908485e-5,-0.10894469171762466,-0.4766054153442383,-0.11798173934221268,-0.3126980662345886
6.670593738555908,0.0012998302699998021,1.9484193325042725,1.2250515222549438,0.32080572843551636,3.831165075302124,-4.7796565922908485e-5,-0.10894469171762466,-0.4766054153442383,-0.11798173934221268,-0.3126980662345886
6.71506667137146,0.0012998302699998021,1.9398146867752075,1.1934131383895874,0.3146817982196808,3.8130691051483154,-3.565141014405526e-5,-0.10560265928506851,-0.42303982377052307,-0.11390355229377747,-0.2999989092350006
6.737267255783081,0.0012998302699998021,1.9398146867752075,1.1934131383895874,0.3146817982196808,3.8130691051483154,-3.565141014405526e-5,-0.10560265928506851,-0.42303982377052307,-0.11390355229377747,-0.2999989092350006
6.759492874145508,0.0013000152539461851,1.933870553970337,1.1684499979019165,0.30607712268829346,3.796386957168579,-7.03767582308501e-5,-0.13324043154716492,-0.45739829540252686,-0.12643663585186005,-0.3315231502056122
6.781712293624878,0.0013000152539461851,1.933870553970337,1.1684499979019165,0.30607712268829346,3.796386957168579,-7.03767582308501e-5,-0.13324043154716492,-0.45739829540252686,-0.1250513643026352,-0.3315231502056122
6.784585237503052,0.0013000152539461851,1.933870553970337,1.1684499979019165,0.30607712268829346,3.796386957168579,-7.03767582308501e-5,-0.13324043154716492,-0.45739829540252686,-0.1250513643026352,-0.3315231502056122
6.803690433502197,0.0013000152539461851,1.933870553970337,1.1684499979019165,0.30607712268829346,3.796386957168579,-7.03767582308501e-5,-0.13324043154716492,-0.45739829540252686,-0.1250513643026352,-0.3315231502056122
6.826774835586548,0.0013000152539461851,1.9274948835372925,1.1473817825317383,0.30010896921157837,3.7795250415802,-3.2442720112157986e-5,-0.15921643376350403,-0.45169609785079956,-0.13577605783939362,-0.3377527892589569
6.848630428314209,0.0013000152539461851,1.9274948835372925,1.1473817825317383,0.30010896921157837,3.7795250415802,-3.2442720112157986e-5,-0.15921643376350403,-0.45169609785079956,-0.13577605783939362,-0.3377527892589569
6.870373487472534,0.0013000152539461851,1.9274948835372925,1.1473817825317383,0.30010896921157837,3.7795250415802,-3.2442720112157986e-5,-0.15921643376350403,-0.45169609785079956,-0.13577605783939362,-0.3377527892589569
6.8924500942230225,0.0013000152539461851,1.9176199436187744,1.1193386316299438,0.29207953810691833,3.755089282989502,2.539018532843329e-5,-0.12362561374902725,-0.4245448410511017,-0.1184820756316185,-0.32507359981536865
6.914600133895874,0.0013000152539461851,1.9176199436187744,1.1193386316299438,0.29207953810691833,3.755089282989502,2.539018532843329e-5,-0.12362561374902725,-0.4245448410511017,-0.1184820756316185,-0.32507359981536865
6.914989233016968,0.0013000152539461851,1.9176199436187744,1.1193386316299438,0.29207953810691833,3.755089282989502,2.539018532843329e-5,-0.12362561374902725,-0.4245448410511017,-0.1184820756316185,-0.32507359981536865
6.937297582626343,0.0013000152539461851,1.9111963510513306,1.0250827074050903,0.2853444218635559,3.7346203327178955,5.4113803344080225e-5,-0.12568773329257965,-0.4708522856235504,-0.12591098248958588,-0.317039430141449
6.958845853805542,0.0013000152539461851,1.9111963510513306,1.0250827074050903,0.2853444218635559,3.7346203327178955,5.4113803344080225e-5,-0.12568773329257965,-0.4708522856235504,-0.12591098248958588,-0.317039430141449
6.981094121932983,0.0013000152539461851,1.9111963510513306,1.0250827074050903,0.2853444218635559,3.7346203327178955,5.4113803344080225e-5,-0.12568773329257965,-0.4708522856235504,-0.12591098248958588,-0.317039430141449
6.981423616409302,0.0013000152539461851,1.9111963510513306,1.0250827074050903,0.2853444218635559,3.7346203327178955,5.4113803344080225e-5,-0.12568773329257965,-0.4708522856235504,-0.12591098248958588,-0.317039430141449
7.00328254699707,0.0012996451696380973,1.9012974500656128,1.0569367408752441,0.2751697897911072,3.7186691761016846,7.819848542567343e-5,-0.11539703607559204,-0.46883782744407654,-0.1432994157075882,-0.30620670318603516
7.025933504104614,0.0012996451696380973,1.9012974500656128,1.0569367408752441,0.2751697897911072,3.7186691761016846,7.819848542567343e-5,-0.11539703607559204,-0.46883782744407654,-0.1432994157075882,-0.30620670318603516
7.047789812088013,0.0012996451696380973,1.9012974500656128,1.0569367408752441,0.2751697897911072,3.7186691761016846,7.819848542567343e-5,-0.11539703607559204,-0.46883782744407654,-0.1432994157075882,-0.30620670318603516
7.069916009902954,0.0013000152539461851,1.896815299987793,1.0367194414138794,0.27028024196624756,3.699770212173462,2.4087788915494457e-5,-0.11278394609689713,-0.4692906141281128,-0.1417476236820221,-0.3379281461238861
7.09222936630249,0.0013000152539461851,1.896815299987793,1.0367194414138794,0.27028024196624756,3.699770212173462,2.4087788915494457e-5,-0.11278394609689713,-0.4692906141281128,-0.1417476236820221,-0.3379281461238861
7.114342212677002,0.0013000152539461851,1.8887139558792114,1.0120677947998047,0.26082468032836914,3.682692527770996,5.610992047877517e-6,-0.14556287229061127,-0.4913873076438904,-0.14111997187137604,-0.3575710952281952
7.117327928543091,0.0013000152539461851,1.8887139558792114,1.0120677947998047,0.26082468032836914,3.682692527770996,5.610992047877517e-6,-0.14556287229061127,-0.4913873076438904,-0.14111997187137604,-0.3575710952281952
7.136800050735474,0.0013000152539461851,1.8887139558792114,1.0120677947998047,0.26082468032836914,3.682692527770996,5.610992047877517e-6,-0.14556287229061127,-0.4913873076438904,-0.14111997187137604,-0.3575710952281952
7.160431861877441,0.0013000152539461851,1.884112000465393,0.9956015348434448,0.2572893500328064,3.6732969284057617,1.3298523299454246e-5,-0.12216910719871521,-0.4659774899482727,-0.12353155016899109,-0.3550431728363037
7.162428855895996,0.0013000152539461851,1.8821465969085693,0.9833656549453735,0.25435319542884827,3.6651597023010254,1.962513488251716e-5,-0.14084433019161224,-0.5493363738059998,-0.12422765046358109,-0.3526078760623932
7.181330919265747,0.0013000152539461851,1.8821465969085693,0.9833656549453735,0.25435319542884827,3.662367343902588,1.962513488251716e-5,-0.14084433019161224,-0.5493363738059998,-0.12596207857131958,-0.3526078760623932
7.203524827957153,0.0013000152539461851,1.8821465969085693,0.9833656549453735,0.25435319542884827,3.662367343902588,1.962513488251716e-5,-0.14084433019161224,-0.5493363738059998,-0.12596207857131958,-0.3526078760623932
7.225334882736206,0.0013000152539461851,1.8524736166000366,0.956281304359436,0.24791768193244934,3.6419942378997803,7.195505895651877e-5,-0.14427508413791656,-0.540128767490387,-0.13068662583827972,-0.3370685577392578
7.2481019496917725,0.0013000152539461851,1.8524736166000366,0.956281304359436,0.24791768193244934,3.6419942378997803,7.195505895651877e-5,-0.14427508413791656,-0.540128767490387,-0.13068662583827972,-0.3370685577392578
7.270009517669678,0.0013000152539461851,1.8524736166000366,0.956281304359436,0.24791768193244934,3.6419942378997803,7.195505895651877e-5,-0.14427508413791656,-0.540128767490387,-0.13068662583827972,-0.3370685577392578
7.291811943054199,0.0012996451696380973,1.8653687238693237,0.9206761717796326,0.2385939508676529,3.6184332370758057,3.494743214105256e-5,-0.1253374069929123,-0.4716615080833435,-0.12267608940601349,-0.34368640184402466
7.291995286941528,0.0012996451696380973,1.8653687238693237,0.9206761717796326,0.2385939508676529,3.6184332370758057,3.494743214105256e-5,-0.1253374069929123,-0.4716615080833435,-0.12267608940601349,-0.34368640184402466
7.313996315002441,0.0012996451696380973,1.8653687238693237,0.9206761717796326,0.2385939508676529,3.6184332370758057,3.494743214105256e-5,-0.1253374069929123,-0.4716615080833435,-0.12267608940601349,-0.34368640184402466
7.336267471313477,0.0012996451696380973,1.8653687238693237,0.9206761717796326,0.2385939508676529,3.6184332370758057,3.494743214105256e-5,-0.1253374069929123,-0.4716615080833435,-0.12267608940601349,-0.34368640184402466
7.336519479751587,0.0012996451696380973,1.8653687238693237,0.9206761717796326,0.2385939508676529,3.6184332370758057,3.494743214105256e-5,-0.1253374069929123,-0.4716615080833435,-0.12267608940601349,-0.34368640184402466
7.358383417129517,0.0013000152539461851,1.856092929840088,0.8959407210350037,0.23224230110645294,3.59873104095459,3.187577749486081e-5,-0.1345897912979126,-0.4506474435329437,-0.11714112758636475,-0.33108922839164734
7.380602598190308,0.0013000152539461851,1.856092929840088,0.8959407210350037,0.23224230110645294,3.59873104095459,3.187577749486081e-5,-0.1345897912979126,-0.4506474435329437,-0.11714112758636475,-0.33108922839164734
7.402672290802002,0.0012996451696380973,1.847440242767334,0.8661599159240723,0.22597455978393555,3.5801315307617188,-5.1502698624972254e-5,-0.14616098999977112,-0.5366109013557434,-0.1439264714717865,-0.33889997005462646
7.402869701385498,0.0012996451696380973,1.847440242767334,0.8661599159240723,0.22597455978393555,3.5801315307617188,-5.1502698624972254e-5,-0.14616098999977112,-0.5366109013557434,-0.1439264714717865,-0.33889997005462646
7.424787521362305,0.0012996451696380973,1.847440242767334,0.8661599159240723,0.22597455978393555,3.5801315307617188,-5.1502698624972254e-5,-0.14616098999977112,-0.5366109013557434,-0.1439264714717865,-0.33889997005462646
7.447007656097412,0.0012996451696380973,1.847440242767334,0.8661599159240723,0.22597455978393555,3.5801315307617188,-5.1502698624972254e-5,-0.14616098999977112,-0.5366109013557434,-0.1439264714717865,-0.33889997005462646
7.469284296035767,0.0013000152539461851,1.8400819301605225,0.8388478755950928,0.21854433417320251,3.5591351985931396,-1.9881978005287237e-5,-0.20926585793495178,-0.6212158203125,-0.1413269191980362,-0.32949256896972656
7.469452381134033,0.0013000152539461851,1.8400819301605225,0.8388478755950928,0.21854433417320251,3.5591351985931396,-1.9881978005287237e-5,-0.20926585793495178,-0.6212158203125,-0.1413269191980362,-0.32949256896972656
7.494887590408325,0.0013000152539461851,1.8400819301605225,0.8388478755950928,0.21854433417320251,3.5591351985931396,-1.9881978005287237e-5,-0.20926585793495178,-0.6212158203125,-0.1413269191980362,-0.32949256896972656
7.4953320026397705,0.0013000152539461851,1.8400819301605225,0.8388478755950928,0.21854433417320251,3.5591351985931396,-1.9881978005287237e-5,-0.20926585793495178,-0.6212158203125,-0.1413269191980362,-0.32949256896972656
7.513587713241577,0.0013000152539461851,1.8400819301605225,0.8388478755950928,0.21854433417320251,3.5591351985931396,-1.9881978005287237e-5,-0.20926585793495178,-0.6212158203125,-0.1413269191980362,-0.32949256896972656
7.535924911499023,0.00130020035430789,1.8333947658538818,0.8158860802650452,0.2127559632062912,3.5406675338745117,-4.490579885896295e-5,-0.1419750154018402,-0.46564027667045593,-0.1369464099407196,-0.3241918385028839
7.558133840560913,0.00130020035430789,1.8333947658538818,0.8158860802650452,0.2127559632062912,3.5406675338745117,-4.490579885896295e-5,-0.1419750154018402,-0.46564027667045593,-0.1369464099407196,-0.3241918385028839
7.58057427406311,0.0012998302699998021,1.8009893894195557,0.7906832695007324,0.20605677366256714,3.5206658840179443,-7.054115849314258e-5,-0.12850064039230347,-0.4645628035068512,-0.1289507895708084,-0.3326796889305115
7.607867956161499,0.0012998302699998021,1.8009893894195557,0.7906832695007324,0.20605677366256714,3.5206658840179443,-7.054115849314258e-5,-0.12850064039230347,-0.4645628035068512,-0.1289507895708084,-0.3326796889305115
7.60809326171875,0.0012998302699998021,1.8009893894195557,0.7906832695007324,0.20605677366256714,3.5206658840179443,-7.054115849314258e-5,-0.12850064039230347,-0.4645628035068512,-0.1289507895708084,-0.3326796889305115
7.624635457992554,0.0012998302699998021,1.8009893894195557,0.7906832695007324,0.20605677366256714,3.5206658840179443,-7.054115849314258e-5,-0.12850064039230347,-0.4645628035068512,-0.1289507895708084,-0.3326796889305115
7.64677095413208,0.0013003852218389511,1.8184384107589722,0.7610102891921997,0.1983509212732315,3.500771999359131,-7.871938578318805e-5,-0.13768474757671356,-0.5349410772323608,-0.13081666827201843,-0.32797881960868835
7.669823884963989,0.0013003852218389511,1.8184384107589722,0.7610102891921997,0.1983509212732315,3.500771999359131,-7.871938578318805e-5,-0.13768474757671356,-0.5349410772323608,-0.13081666827201843,-0.32797881960868835
7.674556493759155,0.0013003852218389511,1.8184384107589722,0.7610102891921997,0.1983509212732315,3.500771999359131,-7.871938578318805e-5,-0.13768474757671356,-0.5349410772323608,-0.13081666827201843,-0.32797881960868835
7.691753625869751,0.0013000152539461851,1.8101933002471924,0.7339859008789062,0.19199927151203156,3.4837543964385986,-6.912747721798951e-6,-0.14079724252223969,-0.5021501183509827,-0.12639737129211426,-0.309885710477829
7.7138447761535645,0.0013000152539461851,1.8101933002471924,0.7339859008789062,0.19199927151203156,3.4837543964385986,-6.912747721798951e-6,-0.12562860548496246,-0.5021501183509827,-0.12418533861637115,-0.3310694098472595
7.737268924713135,0.0013000152539461851,1.8101933002471924,0.7339859008789062,0.19199927151203156,3.4837543964385986,-6.912747721798951e-6,-0.12562860548496246,-0.5021501183509827,-0.12418533861637115,-0.3310694098472595
7.781811714172363,0.00130020035430789,1.799767017364502,0.6984766125679016,0.1823759526014328,3.4650352001190186,5.659372254740447e-5,-0.14258113503456116,-0.4711066484451294,-0.13382551074028015,-0.3349194824695587
7.782924175262451,0.00130020035430789,1.799767017364502,0.6984766125679016,0.1823759526014328,3.4650352001190186,5.659372254740447e-5,-0.14258113503456116,-0.4711066484451294,-0.13382551074028015,-0.3349194824695587
7.804290294647217,0.00130020035430789,1.799767017364502,0.6984766125679016,0.1823759526014328,3.4650352001190186,5.659372254740447e-5,-0.14258113503456116,-0.4711066484451294,-0.13382551074028015,-0.3349194824695587
7.825763702392578,0.0013000152539461851,1.7932236194610596,0.6694628000259399,0.17470604181289673,3.4441466331481934,1.8121856555808336e-5,-0.12297479808330536,-0.4799564778804779,-0.12043178826570511,-0.3367696702480316
7.846600294113159,0.0013000152539461851,1.7932236194610596,0.6694628000259399,0.17470604181289673,3.4441466331481934,1.8121856555808336e-5,-0.12297479808330536,-0.4799564778804779,-0.12043178826570511,-0.3367696702480316
7.868798494338989,0.00130020035430789,1.7835882902145386,0.6406886577606201,0.16626915335655212,3.4246842861175537,-0.00010063353693112731,-0.10650618374347687,-0.41351649165153503,-0.1341184824705124,-0.32375362515449524
7.8911590576171875,0.00130020035430789,1.7835882902145386,0.6406886577606201,0.16626915335655212,3.4246842861175537,-0.00010063353693112731,-0.10650618374347687,-0.41351649165153503,-0.1341184824705124,-0.32375362515449524
7.9353718757629395,0.0012996451696380973,1.7729463577270508,0.5969462394714355,0.1547403186559677,3.4135148525238037,-4.550856465357356e-5,-0.15331989526748657,-0.50214684009552,-0.15222163498401642,-0.32779866456985474
