time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.473909139633179,0.001301125274039805,3.7219648361206055,1.0537370443344116,0.9703267812728882,2.673524856567383,4.386278669699095e-5,0.32123249769210815,0.16757969558238983,0.12960299849510193,0.23285138607025146
6.496291875839233,0.001301125274039805,3.7219648361206055,1.0570566654205322,0.9729753136634827,2.675382614135742,4.386278669699095e-5,0.32123249769210815,0.16757969558238983,0.12960299849510193,0.23285138607025146
6.519300699234009,0.001301125274039805,3.7219648361206055,1.0570566654205322,0.9729753136634827,2.675382614135742,4.386278669699095e-5,0.32123249769210815,0.16757969558238983,0.12960299849510193,0.23285138607025146
6.540376424789429,0.001300755306147039,3.7459332942962646,1.0670394897460938,0.9764028191566467,2.6887929439544678,3.7722584238508716e-5,0.26755619049072266,0.15455447137355804,0.12779289484024048,0.23566630482673645
6.563193321228027,0.001300755306147039,3.7459332942962646,1.0670394897460938,0.9764028191566467,2.6887929439544678,3.7722584238508716e-5,0.26755619049072266,0.15455447137355804,0.12779289484024048,0.23566630482673645
6.566221237182617,0.001300755306147039,3.7459332942962646,1.0670394897460938,0.9764028191566467,2.6887929439544678,3.7722584238508716e-5,0.26755619049072266,0.15455447137355804,0.12779289484024048,0.23566630482673645
6.585967302322388,0.001300755306147039,3.7459332942962646,1.0670394897460938,0.9764028191566467,2.6887929439544678,3.7722584238508716e-5,0.26755619049072266,0.15455447137355804,0.12779289484024048,0.23566630482673645
6.606977462768555,0.001300755306147039,3.7609376907348633,1.0755842924118042,0.9877877831459045,2.699674606323242,1.622184572624974e-5,0.27819791436195374,0.14713157713413239,0.1402824968099594,0.22982768714427948
6.607193231582642,0.001300755306147039,3.7609376907348633,1.0755842924118042,0.9877877831459045,2.699674606323242,1.622184572624974e-5,0.27819791436195374,0.14713157713413239,0.1402824968099594,0.22982768714427948
6.629033803939819,0.001300755306147039,3.7609376907348633,1.0755842924118042,0.9877877831459045,2.699674606323242,1.622184572624974e-5,0.27819791436195374,0.14713157713413239,0.1402824968099594,0.22982768714427948
6.651362180709839,0.0013003852218389511,3.7881178855895996,1.090492606163025,1.0003232955932617,2.7130489349365234,1.771429924701806e-5,0.32870587706565857,0.18202130496501923,0.14461922645568848,0.21831952035427094
6.673972845077515,0.0013003852218389511,3.7881178855895996,1.090492606163025,1.0003232955932617,2.7130489349365234,1.771429924701806e-5,0.32870587706565857,0.18202130496501923,0.14461922645568848,0.21831952035427094
6.695730924606323,0.0013003852218389511,3.7881178855895996,1.090492606163025,1.0003232955932617,2.7130489349365234,1.771429924701806e-5,0.32870587706565857,0.18202130496501923,0.14461922645568848,0.21831952035427094
6.717758893966675,0.001300570322200656,3.806405782699585,1.0999481678009033,1.0110372304916382,2.727370023727417,1.771429924701806e-5,0.3126141130924225,0.1752956062555313,0.15042872726917267,0.2664710581302643
6.7402026653289795,0.001300570322200656,3.806405782699585,1.0999481678009033,1.0110372304916382,2.727370023727417,1.771429924701806e-5,0.3126141130924225,0.1752956062555313,0.15042872726917267,0.2664710581302643
6.762360334396362,0.001300755306147039,3.8296072483062744,1.1127712726593018,1.0193662643432617,2.7399654388427734,-0.00013516504259314388,0.3494065999984741,0.18302281200885773,0.14096885919570923,0.2487204372882843
6.784990549087524,0.001300940290093422,3.836054801940918,1.1168099641799927,1.0225660800933838,2.7452144622802734,6.34190728305839e-5,0.31302523612976074,0.1668219119310379,0.12662534415721893,0.2449275553226471
6.80652642250061,0.001300940290093422,3.836054801940918,1.1168099641799927,1.0225660800933838,2.7452144622802734,6.34190728305839e-5,0.31302523612976074,0.1668219119310379,0.12662534415721893,0.2449275553226471
6.828920125961304,0.001300940290093422,3.857866048812866,1.1299567222595215,1.0320814847946167,2.7601590156555176,4.092793005838757e-6,0.42134684324264526,0.1816207766532898,0.15758712589740753,0.2973879277706146
6.850867509841919,0.001300940290093422,3.857866048812866,1.1299567222595215,1.0320814847946167,2.7601590156555176,4.092793005838757e-6,0.42134684324264526,0.1816207766532898,0.15758712589740753,0.2973879277706146
6.873152256011963,0.001300940290093422,3.857866048812866,1.1299567222595215,1.0320814847946167,2.7601590156555176,4.092793005838757e-6,0.42134684324264526,0.1816207766532898,0.15758712589740753,0.2973879277706146
6.875627517700195,0.001300940290093422,3.857866048812866,1.1299567222595215,1.0320814847946167,2.7601590156555176,4.092793005838757e-6,0.42134684324264526,0.1816207766532898,0.15758712589740753,0.2973879277706146
6.8956263065338135,0.0013003852218389511,3.881570816040039,1.1403709650039673,1.0427833795547485,2.7779793739318848,-9.27774453884922e-5,0.34647858142852783,0.18435820937156677,0.1451975554227829,0.28609922528266907
6.939697504043579,0.0013003852218389511,3.881570816040039,1.1403709650039673,1.0427833795547485,2.7779793739318848,-9.27774453884922e-5,0.34647858142852783,0.18435820937156677,0.1451975554227829,0.28609922528266907
6.941659927368164,0.0013003852218389511,3.881570816040039,1.1403709650039673,1.0427833795547485,2.7779793739318848,-9.27774453884922e-5,0.34647858142852783,0.18435820937156677,0.1451975554227829,0.28609922528266907
6.943229913711548,0.0013003852218389511,3.881570816040039,1.1403709650039673,1.0427833795547485,2.7779793739318848,-9.27774453884922e-5,0.34647858142852783,0.18435820937156677,0.1451975554227829,0.28609922528266907
6.961852073669434,0.001300570322200656,3.9003140926361084,1.1486281156539917,1.0500339269638062,2.7945775985717773,5.737202627642546e-6,0.3866512179374695,0.18684357404708862,0.15784041583538055,0.23948165774345398
6.962488412857056,0.001300570322200656,3.9003140926361084,1.1486281156539917,1.0500339269638062,2.7945775985717773,5.737202627642546e-6,0.3866512179374695,0.18684357404708862,0.15784041583538055,0.23948165774345398
6.984015464782715,0.001300570322200656,3.9003140926361084,1.1486281156539917,1.0500339269638062,2.7945775985717773,5.737202627642546e-6,0.3866512179374695,0.18684357404708862,0.15784041583538055,0.23948165774345398
6.984264612197876,0.001300570322200656,3.9003140926361084,1.1486281156539917,1.0500339269638062,2.7945775985717773,5.737202627642546e-6,0.3866512179374695,0.18684357404708862,0.15784041583538055,0.23948165774345398
7.006198167800903,0.001300755306147039,3.9079360961914062,1.1542726755142212,1.0547915697097778,2.803781509399414,-6.44921456114389e-5,0.32847878336906433,0.19887077808380127,0.17168985307216644,0.26288947463035583
7.028789520263672,0.001300755306147039,3.916804552078247,1.1575443744659424,1.0573443174362183,2.808790922164917,-0.00011515837104525417,0.3938636779785156,0.20568588376045227,0.15267616510391235,0.2560579478740692
7.02929425239563,0.001300755306147039,3.916804552078247,1.1575443744659424,1.0573443174362183,2.808790922164917,-0.00011515837104525417,0.3938636779785156,0.20568588376045227,0.15267616510391235,0.2560579478740692
7.050578832626343,0.001300755306147039,3.916804552078247,1.1575443744659424,1.0573443174362183,2.808790922164917,-0.00011515837104525417,0.3938636779785156,0.20568588376045227,0.15267616510391235,0.2560579478740692
7.0727362632751465,0.001300755306147039,3.9360032081604004,1.1696244478225708,1.0665841102600098,2.8271267414093018,6.587284588022158e-5,0.35980352759361267,0.18623849749565125,0.14153733849525452,0.26987940073013306
7.073450565338135,0.001300755306147039,3.9360032081604004,1.1696244478225708,1.0665841102600098,2.8271267414093018,6.587284588022158e-5,0.35980352759361267,0.18623849749565125,0.14153733849525452,0.26987940073013306
7.096774339675903,0.001300755306147039,3.9360032081604004,1.1696244478225708,1.0665841102600098,2.8271267414093018,6.587284588022158e-5,0.35980352759361267,0.18623849749565125,0.14153733849525452,0.26987940073013306
7.097665786743164,0.001300755306147039,3.9360032081604004,1.1696244478225708,1.0665841102600098,2.8271267414093018,6.587284588022158e-5,0.35980352759361267,0.18623849749565125,0.14153733849525452,0.26987940073013306
7.1173858642578125,0.001300755306147039,3.9360032081604004,1.1696244478225708,1.0665841102600098,2.8271267414093018,6.587284588022158e-5,0.35980352759361267,0.18623849749565125,0.14153733849525452,0.26987940073013306
7.1397011280059814,0.001300940290093422,3.9492337703704834,1.1754727363586426,1.071449637413025,2.842322826385498,-4.6383549488382414e-5,0.34588855504989624,0.1958516389131546,0.17692655324935913,0.28227168321609497
7.161561727523804,0.001300940290093422,3.9492337703704834,1.1754727363586426,1.071449637413025,2.842322826385498,-4.6383549488382414e-5,0.34588855504989624,0.1958516389131546,0.17692655324935913,0.28227168321609497
7.227994918823242,0.001300755306147039,3.9723153114318848,1.188571572303772,1.082343339920044,2.859903573989868,3.065491546294652e-5,0.3708317279815674,0.1878213733434677,0.1547933667898178,0.27516984939575195
7.25091552734375,0.001300570322200656,3.9808242321014404,1.1946834325790405,1.0878920555114746,2.8757827281951904,8.030813478399068e-5,0.32809188961982727,0.2326803356409073,0.18404586613178253,0.2734861373901367
7.272432565689087,0.001300570322200656,3.9808242321014404,1.1946834325790405,1.0878920555114746,2.8757827281951904,8.030813478399068e-5,0.32809188961982727,0.2326803356409073,0.18404586613178253,0.2734861373901367
7.29504656791687,0.001300570322200656,3.9808242321014404,1.1946834325790405,1.0878920555114746,2.8757827281951904,8.030813478399068e-5,0.32809188961982727,0.2326803356409073,0.18404586613178253,0.2734861373901367
7.3169777393341064,0.001300755306147039,4.003690242767334,1.2070631980895996,1.0983662605285645,2.8869640827178955,-1.9562487068469636e-5,0.38050299882888794,0.21652892231941223,0.17961372435092926,0.3167572319507599
7.338961601257324,0.001300755306147039,4.003690242767334,1.2070631980895996,1.0983662605285645,2.8869640827178955,-1.9562487068469636e-5,0.38050299882888794,0.21652892231941223,0.17961372435092926,0.3167572319507599
7.3616931438446045,0.001300755306147039,4.003690242767334,1.2070631980895996,1.0983662605285645,2.8869640827178955,-1.9562487068469636e-5,0.38050299882888794,0.21652892231941223,0.17961372435092926,0.3167572319507599
7.3834428787231445,0.001300755306147039,4.025357723236084,1.2249196767807007,1.1131188869476318,2.9087512493133545,5.7965327869169414e-5,0.34896329045295715,0.17768779397010803,0.15454477071762085,0.3111096918582916
7.405761003494263,0.001300755306147039,4.025357723236084,1.2249196767807007,1.1131188869476318,2.9087512493133545,5.7965327869169414e-5,0.34896329045295715,0.17768779397010803,0.15454477071762085,0.3111096918582916
7.4505579471588135,0.001300940290093422,4.061406135559082,1.238353967666626,1.1248513460159302,2.93001127243042,-3.216305412934162e-5,0.4032006561756134,0.23121954500675201,0.18542839586734772,0.3002168834209442
7.4723734855651855,0.001300940290093422,4.061406135559082,1.238353967666626,1.1248513460159302,2.93001127243042,-3.216305412934162e-5,0.4032006561756134,0.23121954500675201,0.18542839586734772,0.3002168834209442
7.494797229766846,0.001300755306147039,4.089449405670166,1.2534900903701782,1.1386332511901855,2.947364568710327,-2.3754307676426833e-6,0.38539940118789673,0.20110535621643066,0.1773134171962738,0.3100459575653076
7.495003938674927,0.001300755306147039,4.089449405670166,1.2534900903701782,1.1386332511901855,2.947364568710327,-2.3754307676426833e-6,0.38539940118789673,0.20110535621643066,0.1773134171962738,0.3100459575653076
7.5167412757873535,0.001300755306147039,4.089449405670166,1.2534900903701782,1.1386332511901855,2.947364568710327,-2.3754307676426833e-6,0.38539940118789673,0.20110535621643066,0.1773134171962738,0.3100459575653076
7.539515495300293,0.001300755306147039,4.089449405670166,1.2534900903701782,1.1386332511901855,2.947364568710327,-2.3754307676426833e-6,0.38539940118789673,0.20110535621643066,0.1773134171962738,0.3100459575653076
7.539734840393066,0.001300755306147039,4.089449405670166,1.2534900903701782,1.1386332511901855,2.947364568710327,-2.3754307676426833e-6,0.38539940118789673,0.20110535621643066,0.1773134171962738,0.3100459575653076
7.561219692230225,0.001300570322200656,4.109942436218262,1.2645515203475952,1.1479929685592651,2.9669227600097656,-9.485779446549714e-5,0.35905200242996216,0.2102913111448288,0.161730095744133,0.28657612204551697
7.5856218338012695,0.001300570322200656,4.109942436218262,1.2645515203475952,1.1479929685592651,2.9669227600097656,-9.485779446549714e-5,0.35905200242996216,0.2102913111448288,0.161730095744133,0.28657612204551697
7.634981155395508,0.001300570322200656,4.185011386871338,1.2746782302856445,1.1562740802764893,2.9853785037994385,8.970180351752788e-5,0.40798622369766235,0.19158387184143066,0.16647838056087494,0.28567183017730713
7.694167137145996,0.001300570322200656,4.205384731292725,1.28026282787323,1.1898058652877808,3.000718355178833,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.17903251945972443,0.28298506140708923
7.694681882858276,0.001300570322200656,4.205384731292725,1.28026282787323,1.1898058652877808,3.000718355178833,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.17903251945972443,0.28298506140708923
7.694851875305176,0.001300570322200656,4.205384731292725,1.28026282787323,1.1898058652877808,3.000718355178833,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.17903251945972443,0.28298506140708923
7.725096940994263,0.001300570322200656,4.205384731292725,1.28026282787323,1.1898058652877808,3.000718355178833,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.17903251945972443,0.28298506140708923
7.742041110992432,0.001300570322200656,4.205384731292725,1.2842775583267212,1.1637282371520996,3.0037143230438232,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.1676293909549713,0.3026822507381439
7.74490213394165,0.001300570322200656,4.205384731292725,1.2842775583267212,1.1637282371520996,3.0037143230438232,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.1676293909549713,0.3026822507381439
7.747919321060181,0.001300570322200656,4.205384731292725,1.2842775583267212,1.1637282371520996,3.0037143230438232,5.02264038004796e-6,0.4363327622413635,0.22071243822574615,0.1676293909549713,0.3026822507381439
7.761455535888672,0.001300755306147039,4.154835224151611,1.2902936935424805,1.1686776876449585,3.0176758766174316,-8.167492342181504e-5,0.39285483956336975,0.21509462594985962,0.17910178005695343,0.32830217480659485
7.782815217971802,0.001300570322200656,4.17290735244751,1.336660623550415,1.1776059865951538,3.0338425636291504,-0.00010953254241030663,0.3732391893863678,0.19097739458084106,0.19014568626880646,0.3357122838497162
7.8054656982421875,0.001300570322200656,4.17290735244751,1.336660623550415,1.1776059865951538,3.0338425636291504,-0.00010953254241030663,0.3732391893863678,0.19097739458084106,0.19014568626880646,0.3357122838497162
7.871551990509033,0.001301125274039805,4.198697566986084,1.3141422271728516,1.18834388256073,3.0535807609558105,-4.109801011509262e-5,0.4167623221874237,0.2296820431947708,0.19720903038978577,0.31532636284828186
