time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.273162841796875,0.00130020035430789,3.346235513687134,1.7635507583618164,2.764425277709961,3.4668447971343994,5.228833470027894e-5,-0.295204758644104,-0.011583366431295872,-0.24905963242053986,-0.03621912747621536
6.295946836471558,0.00130020035430789,3.323225736618042,1.7628796100616455,2.7470242977142334,3.464411973953247,-4.137120777158998e-5,-0.2833751440048218,-0.004219783470034599,-0.24211280047893524,-0.04258793219923973
6.31728196144104,0.00130020035430789,3.323225736618042,1.7628796100616455,2.7470242977142334,3.464411973953247,-4.137120777158998e-5,-0.2833751440048218,-0.004219783470034599,-0.24211280047893524,-0.04258793219923973
6.318291187286377,0.00130020035430789,3.323225736618042,1.7628796100616455,2.7470242977142334,3.464411973953247,-4.137120777158998e-5,-0.2833751440048218,-0.004219783470034599,-0.24211280047893524,-0.04258793219923973
6.3192973136901855,0.00130020035430789,3.323225736618042,1.7628796100616455,2.7470242977142334,3.464411973953247,-4.137120777158998e-5,-0.2833751440048218,-0.004219783470034599,-0.24211280047893524,-0.04258793219923973
6.339306354522705,0.00130020035430789,3.323225736618042,1.7627837657928467,2.7470242977142334,3.464411973953247,-4.137120777158998e-5,-0.2696375250816345,-0.004219783470034599,-0.24211280047893524,-0.04258793219923973
6.367863893508911,0.0013003852218389511,3.3100192546844482,1.762484073638916,2.7359867095947266,3.4620509147644043,-2.7494555979501456e-5,-0.24815604090690613,-0.010146981105208397,-0.2528679072856903,-0.04649588465690613
6.384208917617798,0.0013003852218389511,3.3100192546844482,1.762484073638916,2.7359867095947266,3.4620509147644043,-2.7494555979501456e-5,-0.24815604090690613,-0.010146981105208397,-0.2528679072856903,-0.04649588465690613
6.387966871261597,0.0013003852218389511,3.3100192546844482,1.762484073638916,2.7359867095947266,3.4620509147644043,-2.7494555979501456e-5,-0.24815604090690613,-0.010146981105208397,-0.2528679072856903,-0.04649588465690613
6.406091213226318,0.0013003852218389511,3.2988739013671875,1.7621245384216309,2.7267110347747803,3.45971417427063,-1.3371105524129234e-5,-0.3635347783565521,-0.021014852449297905,-0.2640582025051117,-0.037031594663858414
6.428181171417236,0.0013003852218389511,3.2988739013671875,1.7621245384216309,2.7267110347747803,3.45971417427063,-1.3371105524129234e-5,-0.3635347783565521,-0.021014852449297905,-0.2640582025051117,-0.037031594663858414
6.450265169143677,0.0013003852218389511,3.2988739013671875,1.7621245384216309,2.7267110347747803,3.45971417427063,-1.3371105524129234e-5,-0.3635347783565521,-0.021014852449297905,-0.2640582025051117,-0.037031594663858414
6.472754716873169,0.001300570322200656,3.284780263900757,1.761573314666748,2.7159371376037598,3.456873893737793,-6.88171130605042e-5,-0.45083579421043396,-0.022585947066545486,-0.2873590886592865,-0.03971453383564949
6.494548082351685,0.001300570322200656,3.284780263900757,1.761573314666748,2.7159371376037598,3.456873893737793,-6.88171130605042e-5,-0.45083579421043396,-0.022585947066545486,-0.2873590886592865,-0.03971453383564949
6.517223358154297,0.001300570322200656,3.284780263900757,1.761573314666748,2.7159371376037598,3.456873893737793,-6.88171130605042e-5,-0.45083579421043396,-0.022585947066545486,-0.2873590886592865,-0.03971453383564949
6.561610221862793,0.00130020035430789,3.2712621688842773,1.761345624923706,2.7048637866973877,3.4543333053588867,1.5830585198273184e-6,-0.30535176396369934,-0.0049066501669585705,-0.27837374806404114,-0.034654393792152405
6.583354949951172,0.0013003852218389511,3.204989433288574,1.760986089706421,2.694749116897583,3.4514451026916504,6.490447412943467e-5,-0.3243022561073303,-0.009663719683885574,-0.27851244807243347,-0.05457673966884613
6.605539083480835,0.0013003852218389511,3.204989433288574,1.760986089706421,2.694749116897583,3.4514451026916504,6.490447412943467e-5,-0.3243022561073303,-0.009663719683885574,-0.27851244807243347,-0.05457673966884613
6.6276535987854,0.0013003852218389511,3.204989433288574,1.760986089706421,2.694749116897583,3.4514451026916504,6.490447412943467e-5,-0.3243022561073303,-0.009663719683885574,-0.27851244807243347,-0.05457673966884613
6.628891706466675,0.0013003852218389511,3.204989433288574,1.760986089706421,2.694749116897583,3.4514451026916504,6.490447412943467e-5,-0.3243022561073303,-0.009663719683885574,-0.27851244807243347,-0.05457673966884613
6.6507790088653564,0.0013003852218389511,3.2437942028045654,1.7605665922164917,2.6817221641540527,3.4484729766845703,0.00012471254740376025,-0.3337794244289398,-0.009196526370942593,-0.2514662444591522,-0.044356826692819595
6.67223048210144,0.0013003852218389511,3.2437942028045654,1.7605665922164917,2.6817221641540527,3.4484729766845703,0.00012471254740376025,-0.3337794244289398,-0.009196526370942593,-0.2514662444591522,-0.044356826692819595
6.694599390029907,0.00130020035430789,3.2437942028045654,1.7605665922164917,2.679672956466675,3.4481494426727295,2.0674115148722194e-5,-0.3721768260002136,-0.009196526370942593,-0.2568631172180176,-0.05687975883483887
6.695012807846069,0.00130020035430789,3.2343268394470215,1.7603269815444946,2.6767008304595947,3.4478137493133545,2.0674115148722194e-5,-0.33035701513290405,-0.008239943534135818,-0.2568631172180176,-0.04890771210193634
6.71660590171814,0.00130020035430789,3.2264652252197266,1.7599554061889648,2.6659510135650635,3.445956230163574,6.010508514009416e-5,-0.2957896888256073,-0.01182793453335762,-0.24140901863574982,-0.0384988933801651
6.738918781280518,0.00130020035430789,3.2264652252197266,1.7599554061889648,2.6659510135650635,3.445956230163574,6.010508514009416e-5,-0.2957896888256073,-0.01182793453335762,-0.24140901863574982,-0.0384988933801651
6.739330291748047,0.00130020035430789,3.2264652252197266,1.7599554061889648,2.6659510135650635,3.445956230163574,6.010508514009416e-5,-0.2957896888256073,-0.01182793453335762,-0.24140901863574982,-0.0384988933801651
6.761117696762085,0.001300570322200656,3.19707989692688,1.759104609489441,2.648669719696045,3.4427924156188965,6.010508514009416e-5,-0.3619050681591034,-0.008685274049639702,-0.2690816819667816,-0.041993532329797745
6.783329963684082,0.001300570322200656,3.19707989692688,1.759104609489441,2.648669719696045,3.4427924156188965,6.010508514009416e-5,-0.3619050681591034,-0.008685274049639702,-0.2690816819667816,-0.041993532329797745
6.805213451385498,0.001300570322200656,3.19707989692688,1.759104609489441,2.648669719696045,3.4427924156188965,6.010508514009416e-5,-0.3619050681591034,-0.008685274049639702,-0.2690816819667816,-0.041993532329797745
6.806099891662598,0.001300570322200656,3.19707989692688,1.759104609489441,2.648669719696045,3.4427924156188965,6.010508514009416e-5,-0.3619050681591034,-0.008685274049639702,-0.2690816819667816,-0.041993532329797745
6.8285486698150635,0.0013003852218389511,3.1756041049957275,1.7585653066635132,2.632706642150879,3.4397003650665283,3.433562960708514e-5,-0.3003152012825012,-0.019442996010184288,-0.31359103322029114,-0.037805210798978806
6.849710941314697,0.0013003852218389511,3.1756041049957275,1.7585653066635132,2.632706642150879,3.4397003650665283,3.433562960708514e-5,-0.3003152012825012,-0.019442996010184288,-0.31359103322029114,-0.037805210798978806
6.871981143951416,0.0013003852218389511,3.1756041049957275,1.7585653066635132,2.632706642150879,3.4397003650665283,3.433562960708514e-5,-0.3003152012825012,-0.019442996010184288,-0.31359103322029114,-0.037805210798978806
6.894237279891968,0.001300570322200656,3.15297794342041,1.757750391960144,2.6162283420562744,3.437027931213379,9.057898569153622e-5,-0.38121116161346436,-0.007191190961748362,-0.2952516973018646,-0.06016470491886139
6.894452810287476,0.001300570322200656,3.15297794342041,1.757750391960144,2.6162283420562744,3.437027931213379,9.057898569153622e-5,-0.38121116161346436,-0.007191190961748362,-0.2952516973018646,-0.06016470491886139
6.916254043579102,0.001300570322200656,3.15297794342041,1.757750391960144,2.6162283420562744,3.437027931213379,9.057898569153622e-5,-0.38121116161346436,-0.007191190961748362,-0.2952516973018646,-0.06016470491886139
6.938408613204956,0.00130020035430789,3.1424076557159424,1.7574986219406128,2.6055984497070312,3.435529947280884,-3.710983037308324e-6,-0.33714067935943604,-0.003924267832189798,-0.2925100028514862,-0.05087916925549507
6.961630582809448,0.00130020035430789,3.1400349140167236,1.7570552825927734,2.591433048248291,3.433708429336548,8.009026350919157e-5,-0.3321157693862915,-0.009774933569133282,-0.3399801552295685,-0.06462252140045166
6.962299346923828,0.00130020035430789,3.1400349140167236,1.7570552825927734,2.591433048248291,3.433708429336548,8.009026350919157e-5,-0.3321157693862915,-0.009774933569133282,-0.3399801552295685,-0.06462252140045166
6.982716083526611,0.00130020035430789,3.1400349140167236,1.7570552825927734,2.591433048248291,3.433708429336548,8.009026350919157e-5,-0.3321157693862915,-0.009774933569133282,-0.3399801552295685,-0.06462252140045166
7.007693529129028,0.0013000152539461851,3.108851909637451,1.7565399408340454,2.5777111053466797,3.4307243824005127,2.606667476356961e-5,-0.37526801228523254,-0.017699524760246277,-0.30290189385414124,-0.04557207599282265
7.027737379074097,0.0013000152539461851,3.108851909637451,1.7565399408340454,2.5777111053466797,3.4307243824005127,2.606667476356961e-5,-0.37526801228523254,-0.017699524760246277,-0.30290189385414124,-0.04557207599282265
7.049654245376587,0.0013003852218389511,3.101661443710327,1.7562882900238037,2.5183651447296143,3.4303407669067383,5.600055374088697e-6,-0.40653276443481445,-0.017020845785737038,-0.31679195165634155,-0.045097898691892624
7.05043625831604,0.0013003852218389511,3.0950701236724854,1.75620436668396,2.5674045085906982,3.4303407669067383,0.00011831156007247046,-0.43078815937042236,-0.016218295320868492,-0.31008338928222656,-0.045097898691892624
7.0721917152404785,0.0013003852218389511,3.0823187828063965,1.7557369470596313,2.554485559463501,3.4281835556030273,-7.528923742938787e-5,-0.48930490016937256,-0.01742306537926197,-0.3470476269721985,-0.045097898691892624
7.0939435958862305,0.0013003852218389511,3.0823187828063965,1.7557369470596313,2.554485559463501,3.4281835556030273,-7.528923742938787e-5,-0.48930490016937256,-0.01742306537926197,-0.3470476269721985,-0.045097898691892624
7.11641526222229,0.0013003852218389511,3.0533649921417236,1.7550419569015503,2.53737211227417,3.4250078201293945,-7.674343214603141e-5,-0.4404337704181671,0.0042789694853127,-0.3092913329601288,-0.039133697748184204
7.116617918014526,0.0013003852218389511,3.0533649921417236,1.7550419569015503,2.53737211227417,3.4250078201293945,-7.674343214603141e-5,-0.4404337704181671,0.0042789694853127,-0.3092913329601288,-0.039133697748184204
7.138150930404663,0.0013003852218389511,3.0533649921417236,1.7550419569015503,2.53737211227417,3.4250078201293945,-7.674343214603141e-5,-0.4404337704181671,0.0042789694853127,-0.3092913329601288,-0.039133697748184204
7.182788848876953,0.001300570322200656,3.020432233810425,1.7540112733840942,2.505913496017456,3.4224672317504883,6.590497650904581e-5,-0.3654020428657532,0.004057032521814108,-0.3351193070411682,-0.053969137370586395
7.20622181892395,0.001300570322200656,3.020432233810425,1.7540112733840942,2.505913496017456,3.4224672317504883,6.590497650904581e-5,-0.3654020428657532,0.004057032521814108,-0.3351193070411682,-0.053969137370586395
7.249894618988037,0.0013003852218389511,2.9805009365081787,1.7529926300048828,2.479560136795044,3.4203219413757324,-8.589534263592213e-5,-0.4723808765411377,-0.023128140717744827,-0.38114503026008606,-0.05822371318936348
7.271264314651489,0.0013003852218389511,2.9805009365081787,1.7529926300048828,2.479560136795044,3.4203219413757324,-8.589534263592213e-5,-0.4723808765411377,-0.023128140717744827,-0.38114503026008606,-0.05822371318936348
7.2715020179748535,0.0013003852218389511,2.9805009365081787,1.7529926300048828,2.479560136795044,3.4203219413757324,-8.589534263592213e-5,-0.4723808765411377,-0.023128140717744827,-0.38114503026008606,-0.05822371318936348
7.271651029586792,0.0013003852218389511,2.9805009365081787,1.7529926300048828,2.479560136795044,3.4203219413757324,-8.589534263592213e-5,-0.4723808765411377,-0.023128140717744827,-0.38114503026008606,-0.05822371318936348
7.316004037857056,0.0013000152539461851,2.9520504474639893,1.7524293661117554,2.4565865993499756,3.4156241416931152,5.4164913308341056e-5,-0.4488818049430847,-0.01195663120597601,-0.35529908537864685,-0.05960796773433685
7.337920188903809,0.0013000152539461851,2.9520504474639893,1.7524293661117554,2.4565865993499756,3.4156241416931152,5.4164913308341056e-5,-0.4488818049430847,-0.01195663120597601,-0.35529908537864685,-0.05960796773433685
7.338267803192139,0.0013000152539461851,2.9520504474639893,1.7524293661117554,2.4565865993499756,3.4156241416931152,5.4164913308341056e-5,-0.4488818049430847,-0.01195663120597601,-0.35529908537864685,-0.05960796773433685
7.359957933425903,0.0013003852218389511,2.924438714981079,1.7516863346099854,2.4322586059570312,3.4124484062194824,8.552912913728505e-5,-0.44033902883529663,-0.004230490420013666,-0.3337380290031433,-0.05998938903212547
7.382240056991577,0.0013003852218389511,2.924438714981079,1.7516863346099854,2.4322586059570312,3.4124484062194824,8.552912913728505e-5,-0.44033902883529663,-0.004230490420013666,-0.3337380290031433,-0.05998938903212547
7.404635190963745,0.0013003852218389511,2.920891284942627,1.7516863346099854,2.4322586059570312,3.411849021911621,8.552912913728505e-5,-0.44033902883529663,-0.02036955952644348,-0.3337380290031433,-0.06071527674794197
7.405082941055298,0.0013003852218389511,2.920891284942627,1.7516863346099854,2.4322586059570312,3.4114177227020264,8.552912913728505e-5,-0.44033902883529663,-0.02036955952644348,-0.3193008601665497,-0.06071527674794197
7.426699876785278,0.001300570322200656,2.9081640243530273,1.751194953918457,2.4190399646759033,3.4089250564575195,3.8627564208582044e-5,-0.46323391795158386,-0.00636263145133853,-0.35530176758766174,-0.05619769170880318
7.44911527633667,0.001300570322200656,2.9081640243530273,1.751194953918457,2.4190399646759033,3.4089250564575195,3.8627564208582044e-5,-0.46323391795158386,-0.00636263145133853,-0.35530176758766174,-0.05619769170880318
7.471547842025757,0.001300570322200656,2.890451431274414,1.7506556510925293,2.409057140350342,3.405461549758911,-8.97806603461504e-6,-0.4459492862224579,-0.020874256268143654,-0.4099499583244324,-0.0509677529335022
7.493501424789429,0.001300570322200656,2.890451431274414,1.7506556510925293,2.409057140350342,3.405461549758911,-8.97806603461504e-6,-0.4459492862224579,-0.020874256268143654,-0.4099499583244324,-0.0509677529335022
7.515389442443848,0.001300570322200656,2.890451431274414,1.7506556510925293,2.409057140350342,3.405461549758911,-8.97806603461504e-6,-0.4459492862224579,-0.020874256268143654,-0.4099499583244324,-0.0509677529335022
7.537445306777954,0.0013003852218389511,2.873218059539795,1.750451922416687,2.396293878555298,3.4019742012023926,-1.7851019151748915e-7,-0.4792035222053528,-0.009914319030940533,-0.334650456905365,-0.05070018395781517
7.560086488723755,0.0013003852218389511,2.863774538040161,1.7500804662704468,2.3845372200012207,3.4012670516967773,-3.918603033525869e-5,-0.4949604570865631,-0.012202685698866844,-0.35515645146369934,-0.06178766489028931
7.58188009262085,0.0013003852218389511,2.863774538040161,1.7500804662704468,2.3845372200012207,3.4012670516967773,-3.918603033525869e-5,-0.4949604570865631,-0.012202685698866844,-0.35515645146369934,-0.06178766489028931
