time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.1011645793914795,0.0013000152539461851,0.11850002408027649,1.619979739189148,0.6053232550621033,3.1663641929626465,-4.973982504452579e-5,0.04601705074310303,-0.029353700578212738,0.2832217514514923,0.049315132200717926
7.123464584350586,0.00130020035430789,0.11941082775592804,1.6186014413833618,0.619608461856842,3.1707024574279785,1.949886791408062e-5,0.045345064252614975,-0.03600713983178139,0.3223130702972412,0.046370524913072586
7.12370228767395,0.00130020035430789,0.11941082775592804,1.6186014413833618,0.619608461856842,3.1707024574279785,1.949886791408062e-5,0.045345064252614975,-0.03600713983178139,0.3223130702972412,0.046370524913072586
7.1673667430877686,0.0013000152539461851,0.12386895716190338,1.6160368919372559,0.6361826062202454,3.172152519226074,6.43785169813782e-5,0.04768039286136627,-0.026886390522122383,0.30330395698547363,0.05646582692861557
7.167987108230591,0.0013000152539461851,0.12386895716190338,1.6160368919372559,0.6361826062202454,3.172152519226074,6.43785169813782e-5,0.04768039286136627,-0.026886390522122383,0.30330395698547363,0.05646582692861557
7.189631462097168,0.00130020035430789,0.12386895716190338,1.6160368919372559,0.6361826062202454,3.172152519226074,6.43785169813782e-5,0.04768039286136627,-0.026886390522122383,0.30330395698547363,0.05646582692861557
7.234626531600952,0.00130020035430789,0.12787169218063354,1.6149343252182007,0.6560165286064148,3.1773297786712646,0.00010596899664960802,0.06246740370988846,-0.026052232831716537,0.2709979712963104,0.05057560279965401
7.256201267242432,0.00130020035430789,0.12787169218063354,1.6149343252182007,0.6560165286064148,3.1773297786712646,0.00010596899664960802,0.06246740370988846,-0.026052232831716537,0.2709979712963104,0.05057560279965401
7.256434917449951,0.00130020035430789,0.12787169218063354,1.6149343252182007,0.6560165286064148,3.1773297786712646,0.00010596899664960802,0.06246740370988846,-0.026052232831716537,0.2709979712963104,0.05057560279965401
7.300487041473389,0.00130020035430789,0.13259346783161163,1.609325647354126,0.6760780811309814,3.180817127227783,0.00010657960956450552,0.07465268671512604,-0.036867573857307434,0.2729058563709259,0.06676056236028671
7.322922468185425,0.00130020035430789,0.13259346783161163,1.609325647354126,0.6760780811309814,3.180817127227783,0.00010657960956450552,0.07465268671512604,-0.036867573857307434,0.2729058563709259,0.06676056236028671
7.344764232635498,0.00130020035430789,0.13525396585464478,1.6116505861282349,0.6864205002784729,3.184328556060791,-2.07087450689869e-5,0.06927734613418579,-0.03923574090003967,0.3039800226688385,0.06213494390249252
7.367109060287476,0.00130020035430789,0.13525396585464478,1.6116505861282349,0.6864205002784729,3.184328556060791,-2.07087450689869e-5,0.06927734613418579,-0.03923574090003967,0.3039800226688385,0.06213494390249252
7.389515161514282,0.00130020035430789,0.13525396585464478,1.6116505861282349,0.6864205002784729,3.184328556060791,-2.07087450689869e-5,0.06927734613418579,-0.03923574090003967,0.3039800226688385,0.06213494390249252
7.412041664123535,0.001300570322200656,0.1367160528898239,1.6104282140731812,0.7369100451469421,3.187959909439087,1.2632148354896344e-5,0.05196189507842064,-0.03363968804478645,0.2831180989742279,0.06456758081912994
7.43395733833313,0.001300570322200656,0.1367160528898239,1.6104282140731812,0.7369100451469421,3.187959909439087,1.2632148354896344e-5,0.05196189507842064,-0.03363968804478645,0.2831180989742279,0.06456758081912994
7.455829620361328,0.00130020035430789,0.14009559154510498,1.6089421510696411,0.7104249000549316,3.191267490386963,3.797634053626098e-5,0.07033431529998779,-0.030258722603321075,0.28429940342903137,0.060029540210962296
7.478052139282227,0.00130020035430789,0.14009559154510498,1.6089421510696411,0.7104249000549316,3.191267490386963,3.797634053626098e-5,0.07033431529998779,-0.030258722603321075,0.28429940342903137,0.060029540210962296
7.500269651412964,0.00130020035430789,0.14009559154510498,1.6089421510696411,0.7104249000549316,3.191267490386963,3.797634053626098e-5,0.07033431529998779,-0.030258722603321075,0.28429940342903137,0.060029540210962296
7.525084495544434,0.0013000152539461851,0.14340324699878693,1.6072643995285034,0.7270350456237793,3.1951982975006104,3.6196397559251636e-5,0.04762643948197365,-0.026874205097556114,0.28971871733665466,0.06428077816963196
7.5446741580963135,0.0013000152539461851,0.14340324699878693,1.6072643995285034,0.7270350456237793,3.1951982975006104,3.6196397559251636e-5,0.04762643948197365,-0.026874205097556114,0.28971871733665466,0.06428077816963196
7.56670618057251,0.0013000152539461851,0.14340324699878693,1.6072643995285034,0.7270350456237793,3.1951982975006104,3.6196397559251636e-5,0.04762643948197365,-0.026874205097556114,0.28971871733665466,0.06428077816963196
7.589851140975952,0.0013000152539461851,0.14493721723556519,1.6055506467819214,0.7428781986236572,3.19821834564209,0.00010138536163140088,0.053061336278915405,-0.036550022661685944,0.33918777108192444,0.0747818648815155
7.611249685287476,0.0013000152539461851,0.14493721723556519,1.6055506467819214,0.7428781986236572,3.19821834564209,0.00010138536163140088,0.053061336278915405,-0.036550022661685944,0.33918777108192444,0.0747818648815155
7.633821249008179,0.00130020035430789,0.14493721723556519,1.6032975912094116,0.7665470242500305,3.202928066253662,-3.8353700801962987e-5,0.053061336278915405,-0.026280149817466736,0.28113123774528503,0.05976301431655884
7.6779561042785645,0.00130020035430789,0.14493721723556519,1.6032975912094116,0.7665470242500305,3.202928066253662,-3.8353700801962987e-5,0.053061336278915405,-0.026280149817466736,0.28113123774528503,0.05976301431655884
7.680043697357178,0.00130020035430789,0.14493721723556519,1.6032975912094116,0.7665470242500305,3.202928066253662,-3.8353700801962987e-5,0.053061336278915405,-0.026280149817466736,0.28113123774528503,0.05976301431655884
7.700026750564575,0.0013000152539461851,0.15243935585021973,1.6012603044509888,0.7804607152938843,3.206355571746826,-3.4065128602378536e-6,0.05248187482357025,-0.02635188214480877,0.25070804357528687,0.0670057013630867
7.72264289855957,0.0013000152539461851,0.15243935585021973,1.6012603044509888,0.7804607152938843,3.206355571746826,-3.4065128602378536e-6,0.05248187482357025,-0.02635188214480877,0.25070804357528687,0.0670057013630867
7.747265577316284,0.0013003852218389511,0.1547403186559677,1.600780963897705,0.7878909111022949,3.207602024078369,-1.4063228263694327e-5,0.05248187482357025,-0.024649618193507195,0.32374808192253113,0.0846676379442215
7.792279005050659,0.0013000152539461851,0.1577124148607254,1.5995585918426514,0.8024397492408752,3.2105860710144043,0.00012154971045674756,0.07262896001338959,-0.03346576169133186,0.3137078881263733,0.05599348619580269
7.792939901351929,0.0013000152539461851,0.1577124148607254,1.5995585918426514,0.8024397492408752,3.2105860710144043,0.00012154971045674756,0.07262896001338959,-0.03346576169133186,0.3137078881263733,0.05599348619580269
7.810850143432617,0.0013000152539461851,0.16152338683605194,1.5975452661514282,0.8155505061149597,3.2140374183654785,3.0568196962121874e-5,0.07999173551797867,-0.037189554423093796,0.34076544642448425,0.07169592380523682
7.834487676620483,0.00130020035430789,0.1630573719739914,1.5975452661514282,0.8228369355201721,3.2140374183654785,1.2124802424295922e-6,0.07999173551797867,-0.024861322715878487,0.34076544642448425,0.08125130087137222
7.899775743484497,0.0013003852218389511,0.16595755517482758,1.5960471630096436,0.834425687789917,3.218291997909546,-2.8387574275257066e-5,0.09267720580101013,-0.030924614518880844,0.3450690805912018,0.07449615746736526
7.94394326210022,0.00130020035430789,0.1673237532377243,1.5944533348083496,0.8546910285949707,3.2228100299835205,-3.915508204954676e-5,0.04987722262740135,-0.03224942460656166,0.35530003905296326,0.06485403329133987
7.9665327072143555,0.00130020035430789,0.1673237532377243,1.5944533348083496,0.8546910285949707,3.2228100299835205,-3.915508204954676e-5,0.04987722262740135,-0.03224942460656166,0.35530003905296326,0.06485403329133987
7.988250494003296,0.0013003852218389511,0.1673237532377243,1.5925118923187256,0.870893657207489,3.226525068283081,3.0085797334322706e-5,0.06034087762236595,-0.031119050458073616,0.3533521592617035,0.0652889758348465
8.010486841201782,0.0013003852218389511,0.1673237532377243,1.5925118923187256,0.870893657207489,3.226525068283081,3.0085797334322706e-5,0.06034087762236595,-0.031119050458073616,0.3533521592617035,0.0652889758348465
8.054936408996582,0.0013003852218389511,0.17403492331504822,1.58583664894104,0.8899486064910889,3.2302281856536865,-1.8547303625382483e-5,0.06964337825775146,-0.03942938148975372,0.34750717878341675,0.07067959010601044
8.077067613601685,0.0013003852218389511,0.17403492331504822,1.58583664894104,0.8899486064910889,3.2302281856536865,-1.8547303625382483e-5,0.06964337825775146,-0.03942938148975372,0.34750717878341675,0.07067959010601044
8.077570915222168,0.0013003852218389511,0.17403492331504822,1.58583664894104,0.8899486064910889,3.2302281856536865,-1.8547303625382483e-5,0.06964337825775146,-0.03942938148975372,0.34750717878341675,0.07067959010601044
8.077756404876709,0.0013003852218389511,0.17403492331504822,1.58583664894104,0.8899486064910889,3.2302281856536865,-1.8547303625382483e-5,0.06964337825775146,-0.03942938148975372,0.34750717878341675,0.07067959010601044
8.144936800003052,0.0013003852218389511,0.17897242307662964,1.5891083478927612,0.9068104028701782,3.2343506813049316,-8.519352377334144e-6,0.049294594675302505,-0.03724862262606621,0.31491464376449585,0.07208650559186935
8.170356512069702,0.0013003852218389511,0.17897242307662964,1.587778091430664,0.9281902313232422,3.237898111343384,7.973951142048463e-6,0.07638529688119888,-0.027850167825818062,0.33459922671318054,0.06463593989610672
8.188244342803955,0.0013003852218389511,0.17897242307662964,1.587778091430664,0.9281902313232422,3.237898111343384,7.973951142048463e-6,0.06679891049861908,-0.027850167825818062,0.33459922671318054,0.06463593989610672
8.197885751724243,0.0013003852218389511,0.17897242307662964,1.587778091430664,0.9281902313232422,3.237898111343384,7.973951142048463e-6,0.06679891049861908,-0.027850167825818062,0.33459922671318054,0.06463593989610672
8.201572895050049,0.0013003852218389511,0.17897242307662964,1.587778091430664,0.9281902313232422,3.237898111343384,7.973951142048463e-6,0.06679891049861908,-0.027850167825818062,0.33459922671318054,0.06463593989610672
8.216258764266968,0.0013003852218389511,0.17897242307662964,1.587778091430664,0.9281902313232422,3.237898111343384,7.973951142048463e-6,0.06679891049861908,-0.027850167825818062,0.33459922671318054,0.06463593989610672
8.25853943824768,0.001300570322200656,0.18609105050563812,1.5855610370635986,0.9398629069328308,3.2409780025482178,-4.633635057871288e-7,0.059561215341091156,-0.028103303164243698,0.3217319846153259,0.07262075692415237
8.302865266799927,0.001300570322200656,0.19280222058296204,1.583679437637329,0.9632441401481628,3.2458555698394775,-4.351349218723044e-7,0.060617268085479736,-0.0358726792037487,0.28403499722480774,0.07969452440738678
8.32177186012268,0.00130020035430789,0.19328159093856812,1.5833438634872437,0.9632441401481628,3.2467904090881348,-1.8905453543993644e-5,0.060617268085479736,-0.0358726792037487,0.2778337299823761,0.07532640546560287
8.34320330619812,0.00130020035430789,0.19328159093856812,1.5829124450683594,0.971537172794342,3.2492830753326416,-7.066124089760706e-5,0.061593927443027496,-0.023971350863575935,0.3256286084651947,0.06998398900032043
8.365920782089233,0.0013003852218389511,0.19328159093856812,1.5821574926376343,0.9768222570419312,3.2492830753326416,9.636190952733159e-5,0.061593927443027496,-0.027896443381905556,0.3168393671512604,0.07539945840835571
8.390702962875366,0.0013000152539461851,0.19328159093856812,1.5818818807601929,0.9794108271598816,3.2510087490081787,-0.00010598830704111606,0.061593927443027496,-0.03892393782734871,0.3087819814682007,0.07014288008213043
8.410109281539917,0.0013000152539461851,0.19328159093856812,1.5818818807601929,0.9818915724754333,3.2514283657073975,-0.00010598830704111606,0.061593927443027496,-0.03892393782734871,0.3087819814682007,0.07014288008213043
8.432013988494873,0.0013000152539461851,0.19328159093856812,1.5814623832702637,0.9818915724754333,3.2514283657073975,-3.441222361288965e-5,0.061593927443027496,-0.03888622298836708,0.3087819814682007,0.06915562599897385
8.454423189163208,0.0013003852218389511,0.19773972034454346,1.5812466144561768,0.9880993962287903,3.2522671222686768,6.512119580293074e-5,0.06372534483671188,-0.03294667229056358,0.3105575144290924,0.07139798998832703
8.477521181106567,0.00130020035430789,0.19773972034454346,1.5805156230926514,0.9935162663459778,3.2548916339874268,-7.629473839187995e-5,0.06372534483671188,-0.032973553985357285,0.3185233175754547,0.08134913444519043
8.500616788864136,0.0013003852218389511,0.203396275639534,1.5784183740615845,1.0663204193115234,3.2604403495788574,-1.8736156562226824e-5,0.06372534483671188,-0.03234189748764038,0.30638542771339417,0.07736489921808243
8.521022081375122,0.0013003852218389511,0.20572121441364288,1.5768364667892456,1.033543586730957,3.2645270824432373,-5.507870082510635e-5,0.06372534483671188,-0.030701272189617157,0.309562087059021,0.06477838009595871
8.544161319732666,0.0013003852218389511,0.20572121441364288,1.5768364667892456,1.033543586730957,3.2645270824432373,-5.507870082510635e-5,0.06372534483671188,-0.030701272189617157,0.309562087059021,0.06477838009595871
8.565515518188477,0.0013003852218389511,0.21272000670433044,1.5749789476394653,1.048931360244751,3.268505811691284,-6.865214527351782e-5,0.07589086890220642,-0.032778412103652954,0.28449511528015137,0.07090318202972412
8.590250015258789,0.0013003852218389511,0.21272000670433044,1.5749789476394653,1.048931360244751,3.268505811691284,-6.865214527351782e-5,0.07589086890220642,-0.032778412103652954,0.28449511528015137,0.07090318202972412
8.610199451446533,0.0013003852218389511,0.21272000670433044,1.5749789476394653,1.048931360244751,3.268505811691284,-6.865214527351782e-5,0.07589086890220642,-0.032778412103652954,0.28449511528015137,0.07090318202972412
8.641854524612427,0.0013000152539461851,0.21559621393680573,1.5725821256637573,1.075164794921875,3.2729039192199707,5.871564644621685e-5,0.09690088778734207,-0.03109482116997242,0.3816654086112976,0.07275339961051941
8.642196655273438,0.0013000152539461851,0.21559621393680573,1.5725821256637573,1.075164794921875,3.2729039192199707,5.871564644621685e-5,0.09690088778734207,-0.03109482116997242,0.3816654086112976,0.07275339961051941
8.654096364974976,0.0013000152539461851,0.21559621393680573,1.5725821256637573,1.075164794921875,3.2729039192199707,5.871564644621685e-5,0.09690088778734207,-0.03109482116997242,0.3816654086112976,0.07275339961051941
8.665751934051514,0.0013000152539461851,0.21559621393680573,1.5725821256637573,1.075164794921875,3.2729039192199707,5.871564644621685e-5,0.09690088778734207,-0.03109482116997242,0.3816654086112976,0.07275339961051941
8.687631130218506,0.001300570322200656,0.21559621393680573,1.5708444118499756,1.0935965776443481,3.2776856422424316,4.489693674258888e-5,0.10403213649988174,-0.027112694457173347,0.3505723774433136,0.07274781167507172
