time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.374813795089722,1.19474951171875,-0.2936513671875,0.5569652709960937,0.0013560920409411968,0.03705755224986773,0.795779665969168,0.6044498507449765,0.06071114501849306,0.04265349513102962,1.8436931778937335
9.38378119468689,1.19470849609375,-0.29379714965820314,0.5571918334960938,0.001342209733172364,0.037220027050189626,0.7958538418480139,0.6043422295977438,0.06095941656051577,0.04286398733549006,1.8439662166314104
9.387938499450684,1.1947303466796875,-0.2938684387207031,0.5575296020507813,0.0014281419789562951,0.03730085500940641,0.7958742685325106,0.6043101482797525,0.061193911579904385,0.042822414003258286,1.8440458337475307
9.403705835342407,1.1953524169921874,-0.29413818359375,0.5580440673828125,0.0015380780144461123,0.03674903967493308,0.7953715004719025,0.6050052219907411,0.060409426495743476,0.0420324104914353,1.842288743772898
9.405702352523804,1.195464111328125,-0.2941566162109375,0.5583789672851562,0.0016140511768159855,0.03659712180577965,0.7953721454451529,0.6050133847811189,0.06025859128014774,0.041728063026134195,1.8422641729225946
9.419626235961914,1.1949920654296875,-0.29425204467773436,0.5586424560546875,0.0015904159839952962,0.037157843592778524,0.7959056540313068,0.6042772171094409,0.06116341361055305,0.042388327032842614,1.8441223716586983
9.421980857849121,1.19515576171875,-0.29454766845703123,0.558884521484375,0.0013288880568777506,0.03709582208114626,0.7960402236972779,0.6041043753331405,0.06075787242526232,0.042716790034002305,1.8445621246782853
9.436491250991821,1.195283447265625,-0.29474807739257813,0.5591397094726562,0.000961889972007613,0.03721723077101111,0.7960300995625642,0.6041109443569395,0.06050823443843108,0.043448955398740094,1.8445562332690437
9.453638792037964,1.1951591796875,-0.29465408325195314,0.5595548095703125,0.0008186548308393298,0.037187081075659136,0.7959225740672432,0.6042546705616052,0.06027931121861799,0.04365162457679758,1.8441981349438468
9.455409526824951,1.195691162109375,-0.2947534484863281,0.5600751953125,0.0013181676901014316,0.03677124072696343,0.7953818181880742,0.6049908276868119,0.060179704058597024,0.04240834402628741,1.842330661150146
9.471734762191772,1.1956397705078126,-0.2947921447753906,0.5603973999023437,0.0014152251534786829,0.036636968019213,0.795457211142051,0.6048996238668317,0.06008774124983276,0.042084295639491995,1.842555593196144
9.473701000213623,1.1957440185546875,-0.2950326538085937,0.5607880859375,0.0013227052554580922,0.03670448967316765,0.7956450062483456,0.6046487037286273,0.06009691098051244,0.0422944449389003,1.8431893372194523
9.494424819946289,1.1953497314453125,-0.2951139831542969,0.5608836669921875,0.0008915195028215539,0.0373026786113254,0.796147951108124,0.6039504576600075,0.060568458383925376,0.043652238820770774,1.8449621529042972
9.49645709991455,1.19530908203125,-0.295256103515625,0.5612232666015625,0.0009802460195324268,0.037381546853669685,0.7962358208820747,0.6038295923659396,0.060808067718914484,0.043596963853890544,1.8452647148986674
9.5089590549469,1.19606982421875,-0.2955927429199219,0.5616074829101563,0.0010547346681421964,0.03690326995447741,0.7955972382898135,0.6046999839813693,0.060087446975644554,0.042965743824371204,1.8430697637637297
9.521351337432861,1.196024169921875,-0.29550741577148437,0.562058349609375,0.00116697130384558,0.036899482856780685,0.7954472498837004,0.604897296237416,0.06020644186756808,0.04279733008021095,1.8425712149438995
9.522877931594849,1.1960628662109376,-0.29560433959960936,0.562401123046875,0.001032102647112706,0.03670389275535463,0.7955094998461293,0.6048275743344466,0.05973519329390856,0.04276999639760755,1.842746785890433
9.536109209060669,1.1961876220703125,-0.29570315551757814,0.5626958618164063,0.0009523012796034111,0.03666233999569479,0.7954117896979325,0.6049587182261653,0.05956539875536297,0.0428565789025467,1.8424184429067252
9.548930168151855,1.19612109375,-0.29584957885742186,0.5630101318359375,0.000848545623008333,0.036832451483937496,0.7955810944003537,0.6047258657612922,0.05972389249269966,0.04321034383974899,1.8430084651035135
9.561548471450806,1.1962559814453124,-0.2960234375,0.5633750610351562,0.0010005919314641655,0.03694008507371446,0.7955407454570153,0.6047721482080917,0.06007684049361136,0.04310199034888092,1.8428902314652775
9.563627243041992,1.196359619140625,-0.29619110107421875,0.5636162109375,0.0006944569926018016,0.03695904757631444,0.7955247940697839,0.604792401202235,0.05973597411842982,0.043614012398034814,1.8428465939839862
9.58233904838562,1.19637451171875,-0.29632144165039065,0.5639715576171875,0.0008360629781736541,0.03701919871094326,0.7955568961312254,0.6047463145349021,0.06000559316813877,0.043457854323589756,1.8429601010334358
9.5839102268219,1.196465087890625,-0.2964609375,0.5642564697265625,0.0009041319495857287,0.03711327788654099,0.7955568576116498,0.6047405009233391,0.06023825224426353,0.04346291023313762,1.8429745304261786
9.599123001098633,1.196588134765625,-0.29650201416015626,0.5644979858398438,0.0005700325244221839,0.037256294128017474,0.795273061703741,0.6051052808719534,0.06004237778713539,0.0441956838171033,1.8420673535617824
9.609261989593506,1.196428466796875,-0.29661669921875,0.5648572387695312,0.00043986479180606455,0.03739424256310502,0.7955262138820195,0.6047640202332111,0.060124049449790516,0.044544266252730835,1.8429299908135055
9.632429838180542,1.196734375,-0.2967461242675781,0.5653132934570313,0.0005472879830136152,0.03683385235445121,0.7953376695593722,0.6050462454857984,0.05934445966985436,0.043715733256348734,1.842209986725176
9.635332107543945,1.1966165771484376,-0.2967550048828125,0.5656549072265625,0.0006872045706658986,0.036830154859191847,0.7954772721479448,0.6048627752961744,0.0595177677545244,0.043474761784568376,1.8426680019190562
9.638855934143066,1.1967332763671874,-0.297071044921875,0.5659116821289063,0.0007438786022883952,0.03705320024815992,0.7955393734723281,0.6047674034298232,0.05994726463073271,0.043647423417949194,1.842909695154449
9.652203798294067,1.1968311767578126,-0.2973092041015625,0.5661480712890625,0.0005478365916925688,0.03716873922536856,0.7955680079034643,0.6047228534626246,0.05989709682410412,0.0440961788048762,1.8430277116202862
9.656268835067749,1.1968914794921874,-0.29733938598632814,0.5664986572265625,0.00065519669279182,0.0372957196149381,0.7954959282547017,0.6048097454124629,0.060224603425615524,0.04408549563430596,1.8428088718960758
9.669538259506226,1.196896240234375,-0.2973642578125,0.5668736572265625,9.801331131025409e-5,0.03722134968683324,0.7954219926832,0.6049119068730328,0.059426742529646255,0.04489042665199399,1.8425628800563392
9.671133756637573,1.1969459228515624,-0.297617919921875,0.567130859375,0.0004725832162706066,0.037474063660693606,0.7954419705669197,0.6048698559843049,0.060285001048248216,0.04459681938574917,1.8426645005159403
9.68571400642395,1.1970260009765625,-0.29758242797851564,0.5674581909179688,0.0002091906109193433,0.03729190952755015,0.7954394950397236,0.6048845174527343,0.05967523110505447,0.04479678161702695,1.842630504001466
9.707468271255493,1.1968914794921874,-0.2976968994140625,0.567847412109375,0.00033029156322340246,0.03736735046946093,0.7956878575089522,0.6045530625505003,0.05996055221544001,0.044670329024207915,1.8434620284620922
9.709426164627075,1.1970306396484376,-0.2976651916503906,0.5682118530273438,0.0006268333060579175,0.03707096419219967,0.7955461398715322,0.6047575464840199,0.05983468038074695,0.04385459676332096,1.842937338657618
9.723986387252808,1.1971739501953125,-0.2980011901855469,0.5684896850585938,0.000504580656973076,0.0371881764688773,0.7955564140447061,0.6047369485996439,0.059875046267916836,0.04418966428421267,1.842993525971483
9.725374221801758,1.1971658935546876,-0.29802392578125,0.5688401489257813,-0.00011777459417472903,0.037144956212323714,0.795693440377067,0.6045594985591048,0.059063992119394865,0.04511540023265198,1.8434516401818566
9.741993427276611,1.1972698974609375,-0.2982415466308594,0.5691422119140624,7.861962663343808e-5,0.03719959441725422,0.7956911107711916,0.60455921152014,0.05938847308526055,0.044868654448502604,1.8434492713531676
9.745279788970947,1.1973919677734375,-0.298340576171875,0.5694853515625,-0.0003781203173589617,0.037188665541137436,0.7955963979747677,0.6046844067030916,0.05881202676660563,0.04559226809974272,1.8431434342635633
9.763893842697144,1.1973057861328125,-0.29843270874023436,0.5698121948242187,-0.00032252494851424716,0.037087483842762725,0.7956749015615706,0.604587351459535,0.05872332066613014,0.04537406506617727,1.843384715898984
9.765483856201172,1.197599365234375,-0.29865826416015623,0.57007421875,-0.00024136197224150608,0.03723449540680399,0.7954222974510973,0.6049106568856406,0.05903750227636565,0.04544669821054567,1.842572928451509
9.780820846557617,1.19714501953125,-0.298709228515625,0.5702156982421875,-0.0005268862714649633,0.03784248718162869,0.7959082465145609,0.6042331765840752,0.05970176686016373,0.04658692850134795,1.8442901322015188
9.781841278076172,1.197135986328125,-0.2987101745605469,0.5707298583984375,-0.0006041299060304593,0.037560781958390674,0.7959939497468823,0.6041377778719756,0.05916440266700224,0.04636214925516551,1.844526737200269
9.798032283782959,1.19720263671875,-0.29896295166015624,0.5709906616210938,-0.0003798077490746717,0.03771270511533404,0.796139499927502,0.603936672403775,0.059689405377853826,0.04617333617163053,1.8450300064522396
9.818952322006226,1.1977110595703124,-0.2990598754882812,0.571498046875,-0.0007447317097717836,0.03725605143725716,0.7957360626346853,0.6044961129971251,0.058487423279842334,0.046243976719044115,1.8436242686446802
9.820414543151855,1.1978270263671875,-0.2991630859375,0.5717884521484375,-0.000597726207281675,0.03723825187806875,0.7956203107106962,0.6046497138881831,0.05862774980862547,0.04599954337643274,1.8432354165602647
9.821880340576172,1.1979698486328125,-0.29950030517578125,0.5720716552734375,-0.0006948024600442437,0.03750880469879783,0.7956117877851816,0.6046441018953845,0.058942426209366565,0.046481276510600876,1.8432554918708517
9.835212469100952,1.19754345703125,-0.2995223693847656,0.5721522827148438,-0.001012361183050458,0.0380952213140578,0.7959286389400608,0.6041898136785246,0.05952153491595215,0.04766306837582124,1.844411788113205
9.847899436950684,1.1975894775390625,-0.29958285522460937,0.5724688720703125,-0.0008509320974087125,0.03791775275873388,0.7960422698677955,0.6040515081712992,0.05944135978474006,0.04718080967612822,1.8447535193872524
9.86311674118042,1.1976885986328125,-0.299877197265625,0.5727642211914062,-0.0008642632529145686,0.0381513879774174,0.7959110876085885,0.6042096203025402,0.05978883436852971,0.047496480693959,1.8443603660034338
9.864922046661377,1.1982496337890625,-0.2999332580566406,0.5733355102539063,-0.0004899344806245125,0.037634906445025776,0.7954273235999217,0.6048791173877175,0.05937751224780201,0.046325119834759024,1.8426630974913316
9.877931356430054,1.19834423828125,-0.30010467529296875,0.5736542358398438,-0.0006932501541118578,0.037540287696524,0.7954776024374443,0.6048186754923012,0.058984334259480194,0.046529852019958746,1.842817225541707
9.892114400863647,1.1983060302734374,-0.3001741638183594,0.5739456787109375,-0.0009468323968400736,0.037555248960679424,0.7955630595591133,0.6047049900975321,0.05870838643165233,0.04694346222159968,1.843107592221194
9.89349889755249,1.1980264892578125,-0.3002595825195313,0.5741823120117188,-0.0007579230991769378,0.03815111435418416,0.7959327516985049,0.6041812416814641,0.0599184885184206,0.04732454972139703,1.8444297501167854
9.909183740615845,1.1979029541015624,-0.3002395935058594,0.5745079345703125,-0.001127804012502488,0.037933442327980973,0.7961260314026546,0.6039396692835456,0.05913885443844074,0.04763277964108791,1.8450394035083366
9.939658880233765,1.1979837646484375,-0.3003165283203125,0.574890380859375,-0.0009668071897446477,0.038051386042757325,0.7960860767166269,0.6039851949857808,0.05951877224905171,0.04752215608829291,1.844924243019539
9.963453769683838,1.198319091796875,-0.3004407653808594,0.5754220581054688,-0.0007350799652434442,0.03764917152609116,0.7957469408726985,0.6044574473299057,0.059128656639179086,0.04670149386845302,1.843727440121971
9.966677188873291,1.198432373046875,-0.30047503662109376,0.5758070068359376,-0.0006652904727151886,0.037512965919421944,0.7956167640018535,0.604637328996262,0.058985122439019974,0.04643880109971357,1.8432720500014754
9.969178676605225,1.198632080078125,-0.3005787658691406,0.5761209106445313,-0.0005966287971420219,0.037486671361678194,0.7954306504669777,0.6048838514971123,0.059011803791782634,0.04631587535742483,1.8426508332876361
9.971796751022339,1.1983546142578125,-0.3007886962890625,0.5762155151367188,-0.0006121477380783918,0.03785713353528041,0.7960536218419151,0.6040406392520355,0.05963347962842871,0.04672610034446537,1.8447755501897543
9.973548412322998,1.1981785888671874,-0.3009076232910156,0.5765762939453125,-0.001528417240963074,0.037956592643279365,0.7963071602606914,0.6036984905838373,0.05870689669584737,0.04828161069488091,1.8456518361703507
9.987136840820312,1.1983759765625,-0.30122225952148435,0.576818603515625,-0.0010025388341242283,0.038182951861133525,0.7961287190113494,0.603920623814425,0.059689566444497966,0.04773336860840624,1.8450891584214666
9.988534688949585,1.198868408203125,-0.3012867431640625,0.577253662109375,-0.0011290271998746122,0.03767582188718883,0.7955002498017189,0.6047798031582319,0.05867611336247006,0.04738516588273971,1.8429245272988402
10.004496574401855,1.198969970703125,-0.3013753967285156,0.5776435546875,-0.0010367901096319063,0.037558828653204604,0.7955221670180813,0.6047584156002492,0.05860222177407237,0.047095021512156665,1.842974889707761
10.006083250045776,1.1989881591796876,-0.3014465637207031,0.5780380859375,-0.0012500921660961875,0.037437963677235404,0.7955605172411723,0.6047150564954016,0.058154170122454954,0.04728526743846887,1.8430853988081521
10.024205446243286,1.19854296875,-0.301397705078125,0.5782809448242188,-0.0014150859201773696,0.03793271731822753,0.7959784196833084,0.6041336457168701,0.058779243580378324,0.04810416743483958,1.844556836330122
10.035437107086182,1.1987178955078126,-0.3016761474609375,0.578569091796875,-0.0015637631984149122,0.03806582645861106,0.795957687607315,0.6041522217450649,0.058811094382310435,0.048503501836575,1.8445146548670723
10.037781000137329,1.199156494140625,-0.30186572265625,0.57905517578125,-0.0008191844058473343,0.03760643002622117,0.7956683926223072,0.604563391497886,0.05895262709077659,0.04679161285608521,1.8434620424588142
10.050432443618774,1.19923095703125,-0.3020046691894531,0.5793463745117188,-0.000928795169210349,0.03780204122785021,0.795634178910665,0.6045960604963395,0.05913038254898533,0.047205422536212835,1.8433849611862962
