time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.04049563407898,0.00130020035430789,0.7829534411430359,1.647699236869812,2.8256287574768066,2.3946521282196045,6.42303166387137e-6,0.047875434160232544,-0.08055830746889114,-0.13074718415737152,0.03726959973573685
8.062334775924683,0.00130020035430789,0.7854461669921875,1.6425819396972656,2.8170480728149414,2.396785259246826,9.645666978030931e-6,0.04038523882627487,-0.08390840888023376,-0.1281484216451645,0.04303494095802307
8.083574533462524,0.00130020035430789,0.7854461669921875,1.6425819396972656,2.8170480728149414,2.396785259246826,9.645666978030931e-6,0.04038523882627487,-0.08390840888023376,-0.1281484216451645,0.04303494095802307
8.085906267166138,0.00130020035430789,0.7854461669921875,1.6425819396972656,2.8170480728149414,2.396785259246826,9.645666978030931e-6,0.04038523882627487,-0.08390840888023376,-0.1281484216451645,0.04303494095802307
8.105825901031494,0.00130020035430789,0.7854461669921875,1.6425819396972656,2.8170480728149414,2.396785259246826,9.645666978030931e-6,0.04038523882627487,-0.08390840888023376,-0.1281484216451645,0.04303494095802307
8.127926588058472,0.00130020035430789,0.7888736128807068,1.634804129600525,2.803445816040039,2.3988943099975586,0.00011372741573723033,0.04403718560934067,-0.10140570998191833,-0.1474316567182541,0.03429500386118889
8.172842502593994,0.00130020035430789,0.7914143204689026,1.6267508268356323,2.792815923690796,2.4017226696014404,0.00011372741573723033,0.051037486642599106,-0.09327322989702225,-0.18267951905727386,0.050697509199380875
8.194480657577515,0.00130020035430789,0.7914143204689026,1.6267508268356323,2.792815923690796,2.4017226696014404,0.00011372741573723033,0.051037486642599106,-0.09327322989702225,-0.18267951905727386,0.050697509199380875
8.194804430007935,0.00130020035430789,0.7914143204689026,1.6267508268356323,2.792815923690796,2.4017226696014404,0.00011372741573723033,0.051037486642599106,-0.09327322989702225,-0.18267951905727386,0.050697509199380875
8.238881349563599,0.0013003852218389511,0.7948896884918213,1.6200276613235474,2.779705286026001,2.4045989513397217,2.9930921300547197e-5,0.04134577885270119,-0.10239113122224808,-0.17635111510753632,0.04310223460197449
8.261338472366333,0.0013003852218389511,0.7948896884918213,1.6200276613235474,2.779705286026001,2.4045989513397217,2.9930921300547197e-5,0.04134577885270119,-0.10239113122224808,-0.17635111510753632,0.04310223460197449
8.283621311187744,0.0013003852218389511,0.7948896884918213,1.6200276613235474,2.779705286026001,2.4045989513397217,2.9930921300547197e-5,0.04134577885270119,-0.10239113122224808,-0.17635111510753632,0.04310223460197449
8.305933952331543,0.0013003852218389511,0.7968791127204895,1.6159290075302124,2.7725865840911865,2.4059531688690186,-6.22000006842427e-5,0.053581368178129196,-0.10529834777116776,-0.18687660992145538,0.038343533873558044
8.328465700149536,0.0013003852218389511,0.7968791127204895,1.6159290075302124,2.7725865840911865,2.4059531688690186,-6.22000006842427e-5,0.053581368178129196,-0.10529834777116776,-0.18687660992145538,0.038343533873558044
8.349962711334229,0.0013000152539461851,0.7994437217712402,1.6110154390335083,2.7640297412872314,2.4088294506073,-7.663435826543719e-5,0.053439341485500336,-0.0921211689710617,-0.19552503526210785,0.04092640429735184
8.374476671218872,0.0013000152539461851,0.7994437217712402,1.6110154390335083,2.7640297412872314,2.4088294506073,-7.663435826543719e-5,0.053439341485500336,-0.0921211689710617,-0.19552503526210785,0.04092640429735184
8.394497632980347,0.0013000152539461851,0.7994437217712402,1.6110154390335083,2.7640297412872314,2.4090449810028076,-7.663435826543719e-5,0.053439341485500336,-0.1043400689959526,-0.19552503526210785,0.04092640429735184
8.394678354263306,0.0013000152539461851,0.7994437217712402,1.610188603401184,2.7640297412872314,2.4093565940856934,-7.663435826543719e-5,0.053439341485500336,-0.1043400689959526,-0.18550007045269012,0.034876465797424316
8.416327476501465,0.0013000152539461851,0.8024877309799194,1.6052629947662354,2.754490375518799,2.411166191101074,-7.048944098642096e-5,0.04935092106461525,-0.11840683966875076,-0.19148127734661102,0.03801288455724716
8.416694641113281,0.0013000152539461851,0.8024877309799194,1.6052629947662354,2.754490375518799,2.411166191101074,-7.048944098642096e-5,0.04935092106461525,-0.11840683966875076,-0.19148127734661102,0.03801288455724716
8.43849802017212,0.0013000152539461851,0.8024877309799194,1.6052629947662354,2.754490375518799,2.411166191101074,-7.048944098642096e-5,0.04935092106461525,-0.11840683966875076,-0.19148127734661102,0.03801288455724716
8.460790634155273,0.0013003852218389511,0.8068739175796509,1.596898078918457,2.7398457527160645,2.4137070178985596,7.580382953165099e-5,0.048853810876607895,-0.09250801056623459,-0.1919691264629364,0.03785945847630501
8.482930183410645,0.0013003852218389511,0.8068739175796509,1.596898078918457,2.7398457527160645,2.4137070178985596,7.580382953165099e-5,0.048853810876607895,-0.09250801056623459,-0.1919691264629364,0.03785945847630501
8.527681589126587,0.001300570322200656,0.8091509342193604,1.592332124710083,2.7304978370666504,2.41628360748291,-0.00010743227176135406,0.05646081268787384,-0.11519745737314224,-0.20152755081653595,0.04531363397836685
8.549498081207275,0.001300570322200656,0.8091509342193604,1.592332124710083,2.7304978370666504,2.41628360748291,-0.00010743227176135406,0.05646081268787384,-0.11519745737314224,-0.20152755081653595,0.04531363397836685
8.572153806686401,0.001300570322200656,0.8091509342193604,1.592332124710083,2.7304978370666504,2.41628360748291,-0.00010743227176135406,0.05646081268787384,-0.11519745737314224,-0.20152755081653595,0.04531363397836685
8.593910932540894,0.00130020035430789,0.811044454574585,1.5866395235061646,2.7204551696777344,2.4189560413360596,2.324728666280862e-5,0.05693614110350609,-0.11349866539239883,-0.18378014862537384,0.04559910297393799
8.639538288116455,0.0013003852218389511,0.8136569857597351,1.5817619562149048,2.7121381759643555,2.4214248657226562,-3.085294883931056e-5,0.035884931683540344,-0.11829544603824615,-0.19143818318843842,0.04019264504313469
8.660542488098145,0.0013003852218389511,0.8136569857597351,1.5817619562149048,2.7121381759643555,2.4214248657226562,-3.085294883931056e-5,0.035884931683540344,-0.11829544603824615,-0.19143818318843842,0.04019264504313469
8.683005094528198,0.0013003852218389511,0.8136569857597351,1.5817619562149048,2.7121381759643555,2.4214248657226562,-3.085294883931056e-5,0.035884931683540344,-0.11829544603824615,-0.19143818318843842,0.04019264504313469
8.704877614974976,0.00130020035430789,0.8153347969055176,1.575913667678833,2.7019994258880615,2.42415714263916,-3.79292068828363e-5,0.059584248811006546,-0.12762494385242462,-0.19819432497024536,0.0470828115940094
8.726939678192139,0.00130020035430789,0.8153347969055176,1.575913667678833,2.7019994258880615,2.42415714263916,-3.79292068828363e-5,0.059584248811006546,-0.12762494385242462,-0.19819432497024536,0.0470828115940094
8.75047755241394,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.752443552017212,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.7747483253479,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.776984453201294,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.777408123016357,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.793657541275024,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.793980121612549,0.0013003852218389511,0.8182829022407532,1.5704967975616455,2.6578495502471924,2.4263503551483154,4.474129309528507e-5,0.0559806264936924,-0.11451070755720139,-0.19582466781139374,0.03215515986084938
8.81617259979248,0.00130020035430789,0.8313696980476379,1.563354253768921,2.6814465522766113,2.4284236431121826,4.63325013697613e-5,0.05312780290842056,-0.11347950994968414,-0.1756848394870758,0.047032129019498825
8.843270063400269,0.00130020035430789,0.8313696980476379,1.563354253768921,2.6814465522766113,2.4284236431121826,4.63325013697613e-5,0.05312780290842056,-0.11347950994968414,-0.1756848394870758,0.047032129019498825
8.882403373718262,0.0013003852218389511,0.8252577185630798,1.5552408695220947,2.6663942337036133,2.432222604751587,-7.026946695987135e-5,0.04557322338223457,-0.13490170240402222,-0.2065718024969101,0.05618469417095184
8.904494762420654,0.0013003852218389511,0.8252577185630798,1.5552408695220947,2.6663942337036133,2.432222604751587,-7.026946695987135e-5,0.04557322338223457,-0.13490170240402222,-0.2065718024969101,0.05618469417095184
8.90468144416809,0.0013003852218389511,0.8252577185630798,1.5552408695220947,2.6663942337036133,2.432222604751587,-7.026946695987135e-5,0.04557322338223457,-0.13490170240402222,-0.2065718024969101,0.05618469417095184
8.926907062530518,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.92713975906372,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.92786455154419,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.92805552482605,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.948832750320435,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.949130058288574,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
8.971234798431396,0.00130020035430789,0.8367626070976257,1.5476069450378418,2.6592636108398438,2.4351227283477783,-4.50084735348355e-6,0.0574130155146122,-0.09955742955207825,-0.17599999904632568,0.0559493787586689
9.01554536819458,0.0013003852218389511,0.8433778882026672,1.5423698425292969,2.6464765071868896,2.438406467437744,-1.656509266467765e-5,0.05233951658010483,-0.11521042138338089,-0.21964403986930847,0.05640484020113945
9.038197755813599,0.0013003852218389511,0.8439770936965942,1.541542887687683,2.604891300201416,2.4396169185638428,5.0657639803830534e-5,0.06836262345314026,-0.10497769713401794,-0.20764684677124023,0.048524994403123856
9.0386323928833,0.0013003852218389511,0.8331193923950195,1.5406321287155151,2.643096923828125,2.4396169185638428,5.0657639803830534e-5,0.055872492492198944,-0.10497769713401794,-0.20764684677124023,0.048524994403123856
9.06470251083374,0.0013003852218389511,0.8350608348846436,1.536461591720581,2.636050224304199,2.441222667694092,5.0657639803830534e-5,0.05617167800664902,-0.13523511588573456,-0.20567971467971802,0.050953276455402374
9.08634614944458,0.0013003852218389511,0.8350608348846436,1.536461591720581,2.636050224304199,2.441222667694092,5.0657639803830534e-5,0.05617167800664902,-0.13523511588573456,-0.20567971467971802,0.050953276455402374
9.104276657104492,0.0013003852218389511,0.8510478138923645,1.5298823118209839,2.626582622528076,2.4449498653411865,-2.169287108699791e-5,0.06863650679588318,-0.12774553894996643,-0.24526970088481903,0.05839390680193901
9.126466274261475,0.0013003852218389511,0.8510478138923645,1.5298823118209839,2.626582622528076,2.4449498653411865,-2.169287108699791e-5,0.06863650679588318,-0.12774553894996643,-0.24526970088481903,0.05839390680193901
9.149304389953613,0.0012998302699998021,0.8547149896621704,1.4977046251296997,2.5679080486297607,2.4477779865264893,3.659494541352615e-5,0.06334531307220459,-0.1258900761604309,-0.2512865960597992,0.05778070166707039
9.170922756195068,0.0012998302699998021,0.8547149896621704,1.4977046251296997,2.5679080486297607,2.4477779865264893,3.659494541352615e-5,0.06334531307220459,-0.1258900761604309,-0.2512865960597992,0.05778070166707039
9.193062543869019,0.0012998302699998021,0.8547149896621704,1.4977046251296997,2.5679080486297607,2.4477779865264893,3.659494541352615e-5,0.06334531307220459,-0.1258900761604309,-0.2512865960597992,0.05778070166707039
9.21518349647522,0.0012998302699998021,0.8466136455535889,1.5126370191574097,2.5915169715881348,2.4517807960510254,3.7999096093699336e-5,0.07761779427528381,-0.14922292530536652,-0.25700643658638,0.06453682482242584
9.259795665740967,0.0012998302699998021,0.8466136455535889,1.5126370191574097,2.5915169715881348,2.4517807960510254,3.7999096093699336e-5,0.07761779427528381,-0.14922292530536652,-0.25700643658638,0.06453682482242584
9.303860902786255,0.00130020035430789,0.8505444526672363,1.5052306652069092,2.5785977840423584,2.4551842212677,-6.157709140097722e-5,0.06849802285432816,-0.15242043137550354,-0.2481054812669754,0.06504460424184799
9.348696231842041,0.00130020035430789,0.8552422523498535,1.4953197240829468,2.5640130043029785,2.4578568935394287,-6.686146662104875e-5,0.060133710503578186,-0.1391284018754959,-0.22911621630191803,0.05766431614756584
9.349164247512817,0.00130020035430789,0.8552422523498535,1.4953197240829468,2.5640130043029785,2.4578568935394287,-6.686146662104875e-5,0.060133710503578186,-0.1391284018754959,-0.22911621630191803,0.05766431614756584
9.393395900726318,0.0013000152539461851,0.8592929244041443,1.4855287075042725,2.5478103160858154,2.4617276191711426,0.00012226178660057485,0.07018173485994339,-0.1624429076910019,-0.2749665081501007,0.05716445669531822
9.41485047340393,0.0013000152539461851,0.8592929244041443,1.4855287075042725,2.5478103160858154,2.4617276191711426,0.00012226178660057485,0.07018173485994339,-0.1624429076910019,-0.2749665081501007,0.05716445669531822
9.437929153442383,0.0013003852218389511,0.8628882169723511,1.4791650772094727,2.5453176498413086,2.4637291431427,-8.602314483141527e-5,0.06988691538572311,-0.17381294071674347,-0.26161816716194153,0.07042507082223892
9.459364414215088,0.0013003852218389511,0.8641345500946045,1.4764206409454346,2.5334174633026123,2.4643402099609375,-8.602314483141527e-5,0.06988691538572311,-0.1716679036617279,-0.2591625452041626,0.06552041321992874
9.482662439346313,0.0013003852218389511,0.8641345500946045,1.4764206409454346,2.5334174633026123,2.4643402099609375,-8.602314483141527e-5,0.06988691538572311,-0.1716679036617279,-0.2591625452041626,0.06552041321992874
