time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.684560060501099,0.001300570322200656,3.137781858444214,0.46293866634368896,0.5590881109237671,3.5240094661712646,-2.2553476810571738e-6,-0.014137620106339455,0.0066304076462984085,0.003168191062286496,0.0016529004788026214
8.706642389297485,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5591000914573669,3.524033546447754,0.00012492729001678526,0.00291335117071867,-0.0017340589547529817,-0.002133358968421817,-0.00996285118162632
8.729030132293701,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5591000914573669,3.524033546447754,0.00012492729001678526,0.00291335117071867,-0.0017340589547529817,-0.002133358968421817,-0.00996285118162632
8.751291036605835,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5591000914573669,3.524033546447754,0.00012492729001678526,0.00291335117071867,-0.0017340589547529817,-0.002133358968421817,-0.00996285118162632
8.774665832519531,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5590761303901672,3.5239856243133545,0.00011022146645700559,0.007029516622424126,0.010590565390884876,-0.003532971488311887,-0.003551757661625743
8.776087999343872,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5590761303901672,3.5239856243133545,0.00011022146645700559,0.007029516622424126,0.010590565390884876,-0.003532971488311887,-0.003551757661625743
8.795589208602905,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5590761303901672,3.5239856243133545,0.00011022146645700559,0.007029516622424126,0.010590565390884876,-0.003532971488311887,-0.003551757661625743
8.817943096160889,0.0012998302699998021,3.137781858444214,0.4629865884780884,0.5590761303901672,3.5239856243133545,0.00011022146645700559,0.007029516622424126,0.010590565390884876,-0.003532971488311887,-0.003551757661625743
8.83988356590271,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5590761303901672,3.5239975452423096,-4.9055273848352954e-5,0.004749310668557882,0.002648106310516596,0.004190105479210615,-0.0019327200716361403
8.86388897895813,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5590761303901672,3.5239975452423096,-4.9055273848352954e-5,0.004749310668557882,0.002648106310516596,0.004190105479210615,-0.0019327200716361403
8.864798784255981,0.001300755306147039,3.1377577781677246,0.4629506468772888,0.5590761303901672,3.5239975452423096,-4.9055273848352954e-5,0.004749310668557882,0.002648106310516596,0.004190105479210615,-0.0019327200716361403
8.884170293807983,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5240094661712646,-4.819989771931432e-5,-0.0028876771684736013,-3.6218101740814745e-5,0.004088294692337513,0.00014910550089552999
8.88433027267456,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5240094661712646,-4.819989771931432e-5,-0.0028876771684736013,-3.6218101740814745e-5,0.004088294692337513,0.00014910550089552999
8.906474351882935,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5240094661712646,-4.819989771931432e-5,-0.0028876771684736013,-3.6218101740814745e-5,0.004088294692337513,0.00014910550089552999
8.9069242477417,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5240094661712646,-4.819989771931432e-5,-0.0028876771684736013,-3.6218101740814745e-5,0.004088294692337513,0.00014910550089552999
8.928779125213623,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5240094661712646,-4.819989771931432e-5,-0.0028876771684736013,-3.6218101740814745e-5,0.004088294692337513,0.00014910550089552999
8.951109886169434,0.001300570322200656,3.137805938720703,0.46293866634368896,0.5590641498565674,3.5240094661712646,-8.174483082257211e-5,-0.0017006221460178494,-0.006791866384446621,-0.0020305963698774576,-0.0002667468215804547
8.972947597503662,0.001300570322200656,3.137805938720703,0.46293866634368896,0.5590641498565674,3.5240094661712646,-8.174483082257211e-5,-0.0017006221460178494,-0.006791866384446621,-0.0020305963698774576,-0.0002667468215804547
8.995259523391724,0.0013003852218389511,3.1378538608551025,0.4629746079444885,0.5590761303901672,3.5240213871002197,2.5735882445587777e-5,-0.0068908208049833775,0.003971769008785486,0.004864043090492487,0.003921926952898502
9.039690732955933,0.0013003852218389511,3.137781858444214,0.46296262741088867,0.5590641498565674,3.5240213871002197,-2.6979016183759086e-5,0.0035325840581208467,0.0002966279280371964,-0.003364608623087406,-0.0018791162874549627
9.084246397018433,0.0013003852218389511,3.137781858444214,0.46296262741088867,0.5590641498565674,3.5240213871002197,-2.6979016183759086e-5,0.0035325840581208467,0.0002966279280371964,-0.003364608623087406,-0.0018791162874549627
9.128443956375122,0.0013003852218389511,3.137781858444214,0.4629746079444885,0.5590881109237671,3.5240094661712646,5.19245550094638e-5,-0.001585724763572216,0.004430792760103941,0.0015125250210985541,-0.004716559313237667
9.150525093078613,0.0013003852218389511,3.137781858444214,0.4629746079444885,0.5590881109237671,3.5240094661712646,5.19245550094638e-5,-0.001585724763572216,0.004430792760103941,0.0015125250210985541,-0.004716559313237667
9.150784015655518,0.0013003852218389511,3.137781858444214,0.4629746079444885,0.5590881109237671,3.5240094661712646,5.19245550094638e-5,-0.001585724763572216,0.004430792760103941,0.0015125250210985541,-0.004716559313237667
9.172851085662842,0.0013003852218389511,3.137805938720703,0.4630105495452881,0.5590761303901672,3.5239975452423096,3.168025432387367e-5,0.006544147152453661,-0.004767552018165588,-0.0027955935802310705,-0.000560483371373266
9.195515155792236,0.0013003852218389511,3.137805938720703,0.4630105495452881,0.5590761303901672,3.5239975452423096,3.168025432387367e-5,0.006544147152453661,-0.004767552018165588,-0.0027955935802310705,-0.000560483371373266
9.239151954650879,0.0013003852218389511,3.1378297805786133,0.4629865884780884,0.5591000914573669,3.5239856243133545,-2.9779997930745594e-5,-0.013218090869486332,0.0011527062160894275,-0.0033364843111485243,-0.004065654706209898
9.261384963989258,0.0013003852218389511,3.1378297805786133,0.4629865884780884,0.5591000914573669,3.5239856243133545,-2.9779997930745594e-5,-0.013218090869486332,0.0011527062160894275,-0.0033364843111485243,-0.004065654706209898
9.261655569076538,0.0013003852218389511,3.1378297805786133,0.4629865884780884,0.5591000914573669,3.5239856243133545,-2.9779997930745594e-5,-0.013218090869486332,0.0011527062160894275,-0.0033364843111485243,-0.004065654706209898
9.284577131271362,0.001300755306147039,3.137781858444214,0.46296262741088867,0.5590761303901672,3.5239856243133545,-0.00011096447269665077,-0.0028245882131159306,0.007375815417617559,-0.005570613779127598,0.0062118698842823505
9.284826278686523,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590761303901672,3.5239975452423096,-0.00011096447269665077,0.004056489560753107,0.007375815417617559,-0.005570613779127598,0.0062118698842823505
9.305970191955566,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590521693229675,3.5239975452423096,-2.6772007913677953e-5,0.004056489560753107,0.007375815417617559,-0.005570613779127598,-0.008264060132205486
9.328539609909058,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590521693229675,3.5239975452423096,-2.6772007913677953e-5,0.004056489560753107,0.007375815417617559,-0.005570613779127598,-0.008264060132205486
9.328727960586548,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5590521693229675,3.5239975452423096,-2.6772007913677953e-5,0.004056489560753107,0.007375815417617559,-0.005570613779127598,-0.008264060132205486
9.35019326210022,0.001300570322200656,3.137781858444214,0.46293866634368896,0.5590881109237671,3.5240094661712646,-5.849834269611165e-5,-0.002149399369955063,0.0014586312463507056,-0.0014003129908815026,0.005637363530695438
9.37243390083313,0.001300570322200656,3.137781858444214,0.46293866634368896,0.5590881109237671,3.5240094661712646,-5.849834269611165e-5,-0.002149399369955063,0.0014586312463507056,-0.0014003129908815026,0.005637363530695438
9.394577503204346,0.001300570322200656,3.137781858444214,0.46293866634368896,0.5590881109237671,3.5240094661712646,-5.849834269611165e-5,-0.002149399369955063,0.0014586312463507056,-0.0014003129908815026,0.005637363530695438
9.397587060928345,0.001300570322200656,3.137781858444214,0.46293866634368896,0.5590881109237671,3.5240094661712646,-5.849834269611165e-5,-0.002149399369955063,0.0014586312463507056,-0.0014003129908815026,0.005637363530695438
9.416966915130615,0.001300755306147039,3.137781858444214,0.4629506468772888,0.5590761303901672,3.5240094661712646,6.502790347440168e-5,-0.0026260758750140667,0.006101124919950962,0.0007685695891268551,-0.00592779042199254
9.439718008041382,0.001300755306147039,3.137781858444214,0.4629506468772888,0.5590761303901672,3.5240094661712646,6.502790347440168e-5,-0.0026260758750140667,0.006101124919950962,0.0007685695891268551,-0.00592779042199254
9.440307378768921,0.001300755306147039,3.137781858444214,0.4629506468772888,0.5590761303901672,3.5240094661712646,6.502790347440168e-5,-0.0026260758750140667,0.006101124919950962,0.0007685695891268551,-0.00592779042199254
9.461429834365845,0.001300570322200656,3.1377577781677246,0.46293866634368896,0.5590881109237671,3.5239975452423096,-2.3943161068018526e-5,0.00032742301118560135,-0.0031519702170044184,0.00036107172491028905,-0.0008555088425055146
9.483510255813599,0.001300570322200656,3.1378297805786133,0.4629746079444885,0.5591000914573669,3.5239975452423096,-5.624956975225359e-5,0.005477335304021835,0.0048178257420659065,-0.0011301885824650526,0.0036086065229028463
9.505839586257935,0.001300570322200656,3.1378297805786133,0.4629746079444885,0.5591000914573669,3.5239975452423096,-5.624956975225359e-5,0.005477335304021835,0.0048178257420659065,-0.0011301885824650526,0.0036086065229028463
9.529669761657715,0.0013003852218389511,3.1378538608551025,0.46296262741088867,0.5590881109237671,3.5240213871002197,0.00017904896230902523,-0.012471028603613377,0.0028183935210108757,-0.0011283376952633262,-0.0009551758412271738
9.55000615119934,0.0013003852218389511,3.1378538608551025,0.46296262741088867,0.5590881109237671,3.5240213871002197,0.00017904896230902523,-0.012471028603613377,0.0028183935210108757,-0.0011283376952633262,-0.0009551758412271738
9.572043418884277,0.001300755306147039,3.137805938720703,0.4629746079444885,0.5590761303901672,3.5239975452423096,-2.005879650823772e-5,0.00014023151015862823,0.010941609740257263,-0.003264267463237047,-0.0012169540859758854
9.594189405441284,0.001300755306147039,3.137805938720703,0.4629746079444885,0.5590761303901672,3.5239975452423096,-2.005879650823772e-5,0.00014023151015862823,0.010941609740257263,-0.003264267463237047,-0.0012169540859758854
9.616577625274658,0.001300755306147039,3.137805938720703,0.4629746079444885,0.5590761303901672,3.5239975452423096,-2.005879650823772e-5,0.00014023151015862823,0.010941609740257263,-0.003264267463237047,-0.0012169540859758854
9.638718843460083,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590761303901672,3.5239856243133545,3.4662737107282737e-6,0.0017771570710465312,-0.0040322947315871716,0.0054486957378685474,0.004708332009613514
9.661070108413696,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590761303901672,3.5239856243133545,3.4662737107282737e-6,0.0017771570710465312,-0.0040322947315871716,0.0054486957378685474,0.004708332009613514
9.662781953811646,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590761303901672,3.5239856243133545,3.4662737107282737e-6,0.0017771570710465312,-0.0040322947315871716,0.0054486957378685474,0.004708332009613514
9.684037208557129,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590761303901672,3.5239856243133545,3.4662737107282737e-6,0.0017771570710465312,-0.0040322947315871716,0.0054486957378685474,0.004708332009613514
9.705230712890625,0.0013003852218389511,3.137781858444214,0.46299856901168823,0.5590641498565674,3.5239734649658203,5.2657193009508774e-5,0.006813979707658291,0.0046740947291255,0.004811122547835112,0.0069358693435788155
9.727518796920776,0.0013003852218389511,3.137781858444214,0.46299856901168823,0.5590641498565674,3.5239734649658203,5.2657193009508774e-5,0.006813979707658291,0.0046740947291255,0.004811122547835112,0.0069358693435788155
9.750011920928955,0.0013003852218389511,3.137781858444214,0.46299856901168823,0.5590641498565674,3.5239734649658203,5.2657193009508774e-5,0.006813979707658291,0.0046740947291255,0.004811122547835112,0.0069358693435788155
9.750306606292725,0.0013003852218389511,3.137781858444214,0.46299856901168823,0.5590641498565674,3.5239734649658203,5.2657193009508774e-5,0.006813979707658291,0.0046740947291255,0.004811122547835112,0.0069358693435788155
9.751150846481323,0.001300570322200656,3.137781858444214,0.4629746079444885,0.5591000914573669,3.5240094661712646,-7.635742804268375e-6,-0.005271507427096367,0.0038902638480067253,0.004811122547835112,0.0069358693435788155
9.771816968917847,0.001300570322200656,3.137781858444214,0.4629865884780884,0.5590641498565674,3.5240094661712646,-1.5706462363596074e-5,0.005314964801073074,0.005326087586581707,-5.5840846471255645e-5,0.007007096894085407
9.793874502182007,0.001300570322200656,3.137781858444214,0.4629865884780884,0.5590641498565674,3.5240094661712646,-1.5706462363596074e-5,0.005314964801073074,0.005326087586581707,-5.5840846471255645e-5,0.007007096894085407
9.794092893600464,0.001300570322200656,3.137781858444214,0.4629865884780884,0.5590641498565674,3.5240094661712646,-1.5706462363596074e-5,0.005314964801073074,0.005326087586581707,-5.5840846471255645e-5,0.007007096894085407
9.838196516036987,0.0013003852218389511,3.137805938720703,0.4629746079444885,0.5590881109237671,3.5240094661712646,1.8003092918661423e-5,0.0012665290851145983,-0.005836564116179943,0.0006118544843047857,0.0005736624007113278
9.860613346099854,0.0013003852218389511,3.137805938720703,0.4629746079444885,0.5590881109237671,3.5240094661712646,1.8003092918661423e-5,0.0012665290851145983,-0.005836564116179943,0.0006118544843047857,0.0005736624007113278
9.882631540298462,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590401291847229,3.5239856243133545,0.00010695186938391998,-0.00571229076012969,0.0015567898517474532,-0.002527934731915593,-0.006622524466365576
9.882848739624023,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590401291847229,3.5239856243133545,0.00010695186938391998,-0.00571229076012969,0.0015567898517474532,-0.002527934731915593,-0.006622524466365576
9.904881477355957,0.001300570322200656,3.137805938720703,0.4629506468772888,0.5590401291847229,3.5239856243133545,0.00010695186938391998,-0.00571229076012969,0.0015567898517474532,-0.002527934731915593,-0.006622524466365576
9.928497791290283,0.001300570322200656,3.137805938720703,0.46296262741088867,0.5591000914573669,3.5239856243133545,0.00010695186938391998,-0.00571229076012969,0.0015567898517474532,-0.002527934731915593,-0.006622524466365576
