time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.154035806655884,1.408034423828125,-0.19557942199707032,0.5119461975097657,0.0008392295615933133,0.02898020251456156,0.8188258705748811,0.5733093730554611,0.048465312775016464,0.03186026754522211,1.9206978389790892
4.162470579147339,1.4081136474609375,-0.19572988891601562,0.5122921142578125,0.0012077126386698268,0.029048617941945094,0.8187887626223135,0.5733582487670915,0.04899791920968808,0.03133793541986893,1.9205708333898825
4.17702054977417,1.40832275390625,-0.19578598022460938,0.5126072998046876,0.0010946445318859071,0.028879464189195736,0.8185971912233776,0.5736404944062882,0.04858012271068634,0.03134584730795257,1.9198820241405958
4.178941011428833,1.4083636474609376,-0.19594517517089843,0.5128735961914063,0.0008126467587434725,0.028829300374592866,0.8185494556875738,0.5737115997073214,0.04817176974529923,0.03175436120880108,1.9197141414861574
4.198366403579712,1.40818994140625,-0.19614756774902345,0.5132777709960937,0.001327083139073455,0.02924908997845224,0.8187139082071242,0.5734546765821958,0.04945981744224512,0.031378200886002634,1.9203351195588239
4.202281475067139,1.4085084228515625,-0.19628005981445312,0.513466064453125,0.0009996904157295538,0.029134147849526528,0.8185767597391007,0.5736569449271832,0.048888202046258745,0.031794722447579644,1.919847417346358
4.204527378082275,1.408389892578125,-0.19646629333496093,0.5138423461914062,0.0012601863535768878,0.029261373148585214,0.8186947686030459,0.573481525276812,0.049402249165873054,0.03150350865445272,1.9202713416124764
4.219313144683838,1.408614013671875,-0.1965962219238281,0.514136962890625,0.0009585319145883502,0.029169628183019762,0.8185659416878195,0.5736706486451667,0.04889864959664658,0.03190368777668879,1.9198153724200229
4.234824180603027,1.4085986328125,-0.19673890686035156,0.5144868774414062,0.0011956623979326873,0.02918758775592149,0.8186331251196035,0.5735734142804493,0.04920374999294712,0.0315300550148326,1.920047515852896
4.2362940311431885,1.4086600341796875,-0.1969964141845703,0.5147399291992187,0.0011641246143773002,0.029228364571801984,0.8186321102966279,0.5735728510918467,0.04923447881488837,0.03162848627533332,1.920050182558399
4.249107360839844,1.40868505859375,-0.1972598876953125,0.5149736938476562,0.0008212532983924741,0.029243286641039534,0.8186544784089487,0.5735407576715207,0.048867116214988356,0.03220535503512487,1.9201367422418907
4.262512922286987,1.4089931640625,-0.19732566833496093,0.51534619140625,0.0007553141733175584,0.029215290919156946,0.8183228647357802,0.5740153180252549,0.048726905588296295,0.032309488335582344,1.9189786408623999
4.283947706222534,1.4088992919921874,-0.19749021911621092,0.5157966918945313,0.0011812113005032075,0.029269644221706727,0.8184679685676166,0.5738049120526918,0.0493127911210712,0.031661853790122534,1.9194835180332082
4.286228656768799,1.4090633544921876,-0.19764779663085938,0.5160709228515625,0.0009858435667485569,0.0291113470808509,0.8183921315614904,0.5739214899111554,0.048824670235458154,0.03180700498732957,1.9192012313296096
4.290105819702148,1.4091424560546875,-0.19780302429199217,0.5164739379882812,0.0012800528734177308,0.029046003585877438,0.8184539464276288,0.5738360643227041,0.049058324543056975,0.03124504370746647,1.9194021148340286
4.310394287109375,1.4092911376953126,-0.19800344848632812,0.5166929931640625,0.0008350120181067449,0.028999071867392427,0.8183586648763151,0.5739751320463407,0.04846549837915201,0.03192823796504299,1.9190721326569251
4.311783790588379,1.4093975830078125,-0.1981048126220703,0.5170463256835938,0.0010716960840444413,0.029006192984092537,0.8182294413365053,0.5741585787621948,0.04874164868667833,0.03155976125877462,1.9186185893242347
4.3138885498046875,1.4092744140625,-0.1982810516357422,0.51733154296875,0.0011462118601261342,0.02907897251040469,0.8184056714683128,0.5739035253983121,0.04895626162746084,0.03150612919854867,1.9192409411784228
4.3270347118377686,1.40924951171875,-0.19845832824707033,0.5175288696289062,0.0007321523973204778,0.029215345547154423,0.8184277999212122,0.5738657193573701,0.048706327576613584,0.03233857905762188,1.9193446380831694
4.348199844360352,1.40937939453125,-0.19853297424316407,0.51787548828125,0.0009858472152976454,0.029446834223579042,0.8182936901037672,0.574044727173621,0.049369792352181356,0.03219973867537606,1.918904627194541
4.349727630615234,1.40923486328125,-0.1988278045654297,0.518155517578125,0.0012469925756147266,0.029337967793568863,0.8186172384642452,0.5735883066664043,0.04950861268671945,0.03161947984940617,1.9200118962938408
4.3636109828948975,1.4094439697265626,-0.1990152893066406,0.5185119018554688,0.0010601096630918133,0.028979212923389848,0.8186128742394617,0.5736131479623269,0.04870512900468259,0.031515292908596663,1.9199509298596655
4.369853496551514,1.409650146484375,-0.1990782928466797,0.5187738647460938,0.0008890725571049673,0.02865321318482887,0.8184190759241965,0.5739062807528398,0.04796324052423858,0.0314384287090039,1.9192345481069057
4.391213893890381,1.4095865478515626,-0.19922459411621093,0.5192761840820312,0.001313533893413308,0.028826422120422683,0.8184969182965254,0.5737857672995532,0.048738653075958864,0.03093506837830528,1.9195213199133097
4.393609523773193,1.409573974609375,-0.19947874450683595,0.5194969482421875,0.0009373652981896635,0.029054033260856933,0.8184645277192655,0.5738212277032406,0.0486789983685753,0.0318146082688043,1.9194465147288746
4.410527944564819,1.4097569580078124,-0.19959248352050782,0.5197919921875,0.0007849620841532621,0.029088313975357334,0.8184217399145587,0.5738807449808921,0.04855806290856947,0.032107102588747854,1.9193050396451181
4.412545919418335,1.4097060546875,-0.19974609375,0.5201384887695313,0.0007400658398695152,0.02936702437818753,0.8183420028680386,0.5739803102229646,0.048959517530971566,0.032506658171301585,1.9190665647629046
4.415112257003784,1.4097696533203126,-0.19987765502929689,0.520440673828125,0.0009670452182961868,0.02933357937908325,0.8182774104527888,0.5740737631063059,0.049161440808963626,0.032102167611253306,1.9188326033253769
4.430471181869507,1.40984375,-0.20006724548339844,0.5206909790039063,0.0009053789769390572,0.029250912882217713,0.8183567301346177,0.573965004706595,0.04895944624563885,0.03210166801085626,1.9190986377069161
4.45844841003418,1.4099486083984376,-0.20029808044433595,0.5210858764648437,0.0014728305601413086,0.029008425437592397,0.8184387007390588,0.5738592468160936,0.049216964493189,0.03088757439333578,1.9193403026927947
4.460071086883545,1.4100855712890625,-0.2004615478515625,0.52137353515625,0.001286925635933011,0.028851016151028273,0.8183831445018772,0.5739468542336302,0.04874235712115343,0.03101647627382207,1.919128771393323
4.461644172668457,1.4101063232421875,-0.20062672424316405,0.5217525634765625,0.0013894887830944477,0.028514598047185116,0.8184682208499833,0.5738421023921058,0.04831246714802333,0.030455957056712536,1.9193778891941586
4.478393316268921,1.41014990234375,-0.2007378845214844,0.5220912475585937,0.0013139995786152258,0.02860624458294801,0.8183829633163917,0.5739593030254405,0.048371724342280945,0.030691748961128577,1.9190945616895794
4.480396270751953,1.41018115234375,-0.20095217895507814,0.5223063354492188,0.001043963990158521,0.02867801793999395,0.8185113515281185,0.573773168461051,0.04818665979155349,0.031205425966968847,1.9195565110971966
4.500834941864014,1.41025537109375,-0.20118525695800782,0.5225753784179688,0.0005235146439402506,0.029537457064471397,0.8182529468631489,0.5740987541463184,0.04898567271460111,0.03306412395655027,1.918784305235043
4.5042126178741455,1.41034814453125,-0.2012985382080078,0.52288232421875,0.0007917609173023032,0.029300176704697454,0.818259861930758,0.5741007499670944,0.04890449078137404,0.03235241795336435,1.9187702290127895
4.51676869392395,1.410392333984375,-0.20153140258789062,0.5232471313476562,0.0009315273640260426,0.02934053842274733,0.8183990322984598,0.5739000688227681,0.04913891236098921,0.032157894141765446,1.919257876842939
4.518821716308594,1.410524658203125,-0.20167864990234374,0.5235421142578125,0.0008740325311153727,0.029152204325788827,0.8183825826126329,0.5739332134720548,0.04876292122970615,0.032037731009916186,1.9191757013532456
4.5354180335998535,1.4103507080078126,-0.2018017578125,0.5239400634765625,0.001047365665661235,0.02894088881568098,0.8186748590629338,0.5735266367990297,0.04863100232117171,0.03148704000687795,1.9201620014594458
4.538591384887695,1.4104512939453124,-0.201942138671875,0.524186279296875,0.0009177613540261628,0.028835486374277672,0.8186170931701281,0.5736146155820524,0.04830619339873978,0.031583573223172796,1.9199487285508878
4.555869102478027,1.410473388671875,-0.20207281494140625,0.5245408935546875,0.001007150508478325,0.028641215334452543,0.8187339841509206,0.5734573476976113,0.04809613503208116,0.031204918099724553,1.9203282083798954
4.557428598403931,1.41055078125,-0.20222296142578125,0.5247584838867188,0.0007619759888766874,0.02892432297452918,0.8185996868906062,0.5736352112236999,0.04827243565600095,0.031941945012154686,1.9199031149652546
4.572054386138916,1.4106083984375,-0.2023292236328125,0.5250648803710938,0.00074048841265622,0.028933178105504716,0.8184384609701076,0.5738647998322493,0.048253350526941206,0.032000838013168706,1.9193429093494163
4.586611032485962,1.410603271484375,-0.20247145080566406,0.5254461669921875,0.0008744991302891076,0.029046623846840484,0.8184539176677389,0.5738368353013783,0.0485941370745961,0.031909986030553464,1.9194097253748568
4.588147163391113,1.4107315673828125,-0.20271463012695312,0.5257569580078125,0.0008682762304213384,0.029090816995061698,0.8183399282033177,0.5739971536263367,0.048653190918715124,0.03198045314022552,1.9190188013119809
4.602348566055298,1.4107947998046875,-0.20295567321777344,0.5260493774414062,0.0011467325598028765,0.02896949317134736,0.8185351520785626,0.5737243748365201,0.04878425235095253,0.03136887117120614,1.9196771077068409
4.616487264633179,1.4108865966796875,-0.2030806121826172,0.5263649291992187,0.0012123751403286724,0.02872535759608659,0.818490618968325,0.5738000441254292,0.04845640445507586,0.030985545540769394,1.919487549385802
4.617926359176636,1.4108011474609374,-0.20329122924804688,0.5266563720703125,0.0011577781648540672,0.028829524977386913,0.8186510373832241,0.5735660354577057,0.0485734650557304,0.03118069235017235,1.9200617406207925
4.624762058258057,1.410961181640625,-0.20342509460449218,0.5269623413085938,0.0011257108234926933,0.02865632175338887,0.8185346589157892,0.5737408475542948,0.04824607071077717,0.031044724458756598,1.9196332823593765
4.6432414054870605,1.41113232421875,-0.20361891174316407,0.5272696533203125,0.0005799346994476141,0.02882864671474999,0.8184742086827546,0.5738192594584808,0.04789960722805618,0.03214107582689125,1.9194562749547528
4.656479597091675,1.4111064453125,-0.20368734741210937,0.5275722045898438,0.0005922801910772615,0.028899496938370434,0.8184245348430295,0.5738865297668654,0.04802727533255049,0.03220615801916123,1.9192926265228851
4.657725095748901,1.411114501953125,-0.2038345947265625,0.52785400390625,0.00032470981734160527,0.02894769672716373,0.8184463182092123,0.5738532474662069,0.04780068534956431,0.032697770565288255,1.919380277384377
4.670684337615967,1.41134375,-0.2040674285888672,0.528223876953125,0.00047870111683984205,0.028854236403543343,0.8184218773495103,0.5738927030051105,0.047822546410601734,0.03234054977426394,1.9192793766644125
4.688897609710693,1.411285888671875,-0.204243896484375,0.52859765625,0.0008744230972308982,0.02871552526640826,0.8186187930044511,0.573618275277956,0.048059664389723526,0.03151707932460739,1.9199391892589746
4.6919190883636475,1.41131494140625,-0.20434950256347656,0.5288844604492188,0.0008594890836344047,0.02882304032631759,0.8185199632716343,0.5737539222965408,0.04821358721265155,0.031672942252925315,1.9196096298639844
4.705676555633545,1.411343505859375,-0.2044732971191406,0.52914697265625,0.0009713863400353678,0.02884031394335776,0.8185897821896511,0.5736532586806482,0.048374108309769716,0.03150355710381767,1.9198531869726803
4.711498498916626,1.4113643798828126,-0.20469903564453126,0.529443359375,0.0008574566447420477,0.028983427741187236,0.8186473250251464,0.5735641053218428,0.04848159147106889,0.03184918263109904,1.920075419985043
4.726920127868652,1.41134619140625,-0.20482823181152343,0.5297500610351562,0.0005302941819889904,0.02909080679785363,0.8185577421510748,0.5736869063456695,0.0482777165171352,0.0325156063907236,1.9197841841383319
4.728264093399048,1.4115145263671875,-0.20493875122070312,0.5300449829101562,0.00048759642795179463,0.02901180369892159,0.8184868845244077,0.573792033194421,0.04809504887775045,0.032501022691738074,1.9195272424226646
4.742053270339966,1.411516357421875,-0.2050742492675781,0.5304537353515625,0.0007504926924579004,0.0289886047055563,0.8185480795533052,0.5737056205211342,0.04836191648459711,0.032038703089008656,1.9197322576232365
4.7549614906311035,1.411598876953125,-0.20536387634277345,0.530755126953125,0.0004653353051364422,0.028675832991244703,0.8186631048778135,0.5735574956158539,0.04752791094554429,0.0321381042815188,1.9200960395721614
4.756532669067383,1.4118216552734375,-0.20548265075683594,0.531195068359375,0.0008295280780580576,0.028741594525879603,0.8184706743130661,0.573828361025135,0.048042822722894965,0.03163287059668729,1.9194273940667754
4.769684076309204,1.4118421630859375,-0.20566090393066405,0.5313955078125,0.00026113660635279087,0.028617872902866184,0.8185787821020413,0.573680857838683,0.04719388209846035,0.03241320532238494,1.9197982055090859
4.782273054122925,1.41159912109375,-0.20584341430664063,0.5317843017578125,0.0009510705848591122,0.028854862247504724,0.8188097392098805,0.5733385591118633,0.04838678210826868,0.031534944982536076,1.920622364309564
4.79487943649292,1.411797607421875,-0.20595590209960937,0.5320327758789063,0.0008957964376465608,0.028962611955572013,0.8186459868032264,0.5735670082461376,0.04849130119456469,0.03176265750701368,1.9200671825706221
4.7971062660217285,1.41188623046875,-0.20600323486328126,0.5323585815429688,0.0007955129228726708,0.029138357132559703,0.8183903618685704,0.5739229381227372,0.048650547623851396,0.03214980096234667,1.9192023971942842
4.8101489543914795,1.411811767578125,-0.20623988342285157,0.532653076171875,0.0005961834159761797,0.029237278372222942,0.8185259815876641,0.5737247106275543,0.04859192799671916,0.03257807729782701,1.9196923995131125
4.825594425201416,1.4120867919921876,-0.20633291625976563,0.5330379638671875,0.0008779789749806125,0.02894604481402477,0.8184707502575153,0.5738179037076517,0.04843397496776103,0.031787670360742835,1.9194545547881554
4.827571630477905,1.4120328369140625,-0.20655654907226562,0.5333910522460937,0.0007854120349104726,0.028850302120170503,0.818632330198108,0.5735923213833378,0.048179603943016965,0.03181606358933594,1.920006357457487
