time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.586823225021362,0.0012996451696380973,2.260128974914551,1.592056393623352,1.909878134727478,1.423330545425415,-2.4414746803813614e-5,-0.000947928405366838,-0.015535318292677402,-0.001365801552310586,0.023146891966462135
7.587647914886475,0.0012996451696380973,2.260128974914551,1.592056393623352,1.909878134727478,1.423330545425415,-2.4414746803813614e-5,-0.000947928405366838,-0.015535318292677402,-0.001365801552310586,0.023146891966462135
7.609211444854736,0.0012996451696380973,2.260128974914551,1.592056393623352,1.909878134727478,1.423330545425415,-2.4414746803813614e-5,-0.000947928405366838,-0.015535318292677402,-0.001365801552310586,0.023146891966462135
7.6310319900512695,0.0012996451696380973,2.260128974914551,1.592056393623352,1.909878134727478,1.423330545425415,-2.4414746803813614e-5,-0.000947928405366838,-0.015535318292677402,-0.001365801552310586,0.023146891966462135
7.6530656814575195,0.0012996451696380973,2.258115768432617,1.5914572477340698,1.9098421335220337,1.4254157543182373,2.2343774617183954e-5,0.013017069548368454,-0.008146029897034168,0.002581761684268713,0.04111146554350853
7.675848722457886,0.0012996451696380973,2.258115768432617,1.5914572477340698,1.9098421335220337,1.4254157543182373,2.2343774617183954e-5,0.013017069548368454,-0.008146029897034168,0.002581761684268713,0.04111146554350853
7.676396131515503,0.0012996451696380973,2.258115768432617,1.5914572477340698,1.9098421335220337,1.4254157543182373,2.2343774617183954e-5,0.013017069548368454,-0.008146029897034168,0.002581761684268713,0.04111146554350853
7.697516441345215,0.0012996451696380973,2.258115768432617,1.5914572477340698,1.9098421335220337,1.4254157543182373,2.2343774617183954e-5,0.013017069548368454,-0.008146029897034168,0.002581761684268713,0.04111146554350853
7.719980478286743,0.0012996451696380973,2.2598893642425537,1.5904865264892578,1.9094946384429932,1.42856764793396,-1.5138275557546876e-5,0.005143126472830772,-0.017198285087943077,-0.0054321372881531715,0.05399792268872261
7.742242336273193,0.0012996451696380973,2.2598893642425537,1.5904865264892578,1.9094946384429932,1.42856764793396,-1.5138275557546876e-5,0.005143126472830772,-0.017198285087943077,-0.0054321372881531715,0.05399792268872261
7.7649102210998535,0.0012998302699998021,2.2608721256256104,1.5896356105804443,1.909135103225708,1.43079674243927,-4.201802585157566e-5,0.035445619374513626,-0.011159500107169151,-0.007110092788934708,0.05247754603624344
7.765258550643921,0.0012998302699998021,2.2608721256256104,1.5896356105804443,1.909135103225708,1.43079674243927,-4.201802585157566e-5,0.035445619374513626,-0.011159500107169151,-0.007110092788934708,0.05247754603624344
7.786758661270142,0.0012998302699998021,2.2608721256256104,1.5896356105804443,1.909135103225708,1.43079674243927,-4.201802585157566e-5,0.035445619374513626,-0.011159500107169151,-0.007110092788934708,0.05247754603624344
7.788190841674805,0.0012998302699998021,2.2608721256256104,1.5896356105804443,1.909135103225708,1.43079674243927,-4.201802585157566e-5,0.035445619374513626,-0.011159500107169151,-0.007110092788934708,0.05247754603624344
7.808504819869995,0.0012998302699998021,2.2608721256256104,1.5896356105804443,1.909135103225708,1.43079674243927,-4.201802585157566e-5,0.035445619374513626,-0.011159500107169151,-0.007110092788934708,0.05247754603624344
7.830589771270752,0.0012996451696380973,2.264922857284546,1.58806574344635,1.9086557626724243,1.4344398975372314,-5.806023546028882e-5,0.042473435401916504,-0.019165150821208954,-0.004540776368230581,0.047707654535770416
7.8570756912231445,0.0012996451696380973,2.264922857284546,1.58806574344635,1.9086557626724243,1.4344398975372314,-5.806023546028882e-5,0.042473435401916504,-0.019165150821208954,-0.004540776368230581,0.047707654535770416
7.857312202453613,0.0012996451696380973,2.264922857284546,1.58806574344635,1.9086557626724243,1.4344398975372314,-5.806023546028882e-5,0.042473435401916504,-0.019165150821208954,-0.004540776368230581,0.047707654535770416
7.897725820541382,0.0012998302699998021,2.2664806842803955,1.5856329202651978,1.907265543937683,1.4368127584457397,3.3205869840458035e-5,0.03845386579632759,-0.015492899343371391,-0.007337403018027544,0.03766810894012451
7.919797897338867,0.0012998302699998021,2.2664806842803955,1.5856329202651978,1.907265543937683,1.4368127584457397,3.3205869840458035e-5,0.03845386579632759,-0.015492899343371391,-0.007337403018027544,0.03766810894012451
7.942985534667969,0.0012998302699998021,2.2680866718292236,1.5869392156600952,1.9080564975738525,1.4389339685440063,-2.2355470719048753e-5,0.06229565665125847,-0.024371130391955376,-0.004914000164717436,0.05564054846763611
7.963728427886963,0.0012998302699998021,2.2685420513153076,1.5847700834274292,1.9068580865859985,1.439341425895691,-8.493934728903696e-5,0.06229565665125847,-0.005006313789635897,-0.012349987402558327,0.041407641023397446
7.985992193222046,0.0012998302699998021,2.2685420513153076,1.5847700834274292,1.9068580865859985,1.439341425895691,-8.493934728903696e-5,0.06229565665125847,-0.005006313789635897,-0.012349987402558327,0.041407641023397446
7.9863669872283936,0.0012998302699998021,2.2685420513153076,1.5847700834274292,1.9068580865859985,1.439341425895691,-8.493934728903696e-5,0.06229565665125847,-0.005006313789635897,-0.012349987402558327,0.041407641023397446
8.009778261184692,0.0013000152539461851,2.2700998783111572,1.5866755247116089,1.907720923423767,1.442025899887085,2.068963112833444e-5,0.06750475615262985,-0.01708856225013733,-0.0051417662762105465,0.0499139204621315
8.009995222091675,0.0013000152539461851,2.2700998783111572,1.5866755247116089,1.907720923423767,1.442025899887085,2.068963112833444e-5,0.06750475615262985,-0.01708856225013733,-0.0051417662762105465,0.0499139204621315
8.05256199836731,0.0013000152539461851,2.2700998783111572,1.5866755247116089,1.907720923423767,1.442025899887085,2.068963112833444e-5,0.06750475615262985,-0.01708856225013733,-0.0051417662762105465,0.0499139204621315
8.075092077255249,0.0012998302699998021,2.273239850997925,1.5857408046722412,1.9073255062103271,1.4452017545700073,9.151796803053003e-6,0.0832088515162468,-0.009456861764192581,-0.00725782522931695,0.06103119999170303
8.097158193588257,0.0012998302699998021,2.273239850997925,1.5857408046722412,1.9073255062103271,1.4452017545700073,9.151796803053003e-6,0.0832088515162468,-0.009456861764192581,-0.00725782522931695,0.06103119999170303
8.119388818740845,0.0012998302699998021,2.273239850997925,1.5857408046722412,1.9073255062103271,1.4452017545700073,9.151796803053003e-6,0.0832088515162468,-0.009456861764192581,-0.00725782522931695,0.06103119999170303
8.141417741775513,0.0012996451696380973,2.2784650325775146,1.5844345092773438,1.9065943956375122,1.449264407157898,2.7555899578146636e-5,0.05433597415685654,-0.016048548743128777,-0.006146053317934275,0.05317697674036026
8.164536237716675,0.0012996451696380973,2.2784650325775146,1.5844345092773438,1.9065943956375122,1.449264407157898,2.7555899578146636e-5,0.05433597415685654,-0.016048548743128777,-0.006146053317934275,0.05317697674036026
8.18614387512207,0.0012996451696380973,2.281388998031616,1.5835955142974854,1.90599524974823,1.4519128799438477,7.1335380198434e-5,0.047709107398986816,-0.019286086782813072,-0.007485001813620329,0.0570954866707325
8.207951545715332,0.0012996451696380973,2.281388998031616,1.5835955142974854,1.90599524974823,1.4519128799438477,7.1335380198434e-5,0.047709107398986816,-0.019286086782813072,-0.007485001813620329,0.0570954866707325
8.230198860168457,0.0012996451696380973,2.281388998031616,1.5835955142974854,1.90599524974823,1.4519128799438477,7.1335380198434e-5,0.047709107398986816,-0.019286086782813072,-0.007485001813620329,0.0570954866707325
8.252245426177979,0.0012996451696380973,2.2842893600463867,1.5820975303649902,1.9052282571792603,1.4559396505355835,0.00013823049084749073,0.04331117868423462,-0.012292293831706047,-0.007032970432192087,0.06406636536121368
8.274485111236572,0.0012996451696380973,2.2842893600463867,1.5820975303649902,1.9052282571792603,1.4559396505355835,0.00013823049084749073,0.04331117868423462,-0.012292293831706047,-0.007032970432192087,0.06406636536121368
8.296563148498535,0.0012996451696380973,2.2880282402038574,1.580827236175537,1.904581069946289,1.4600142240524292,4.4033495214534923e-5,0.0384201854467392,-0.011948836967349052,-0.013841181993484497,0.08232323080301285
8.29834794998169,0.0012996451696380973,2.2880282402038574,1.580827236175537,1.904581069946289,1.4600142240524292,4.4033495214534923e-5,0.0384201854467392,-0.011948836967349052,-0.013841181993484497,0.08232323080301285
8.32016897201538,0.0012996451696380973,2.2880282402038574,1.580827236175537,1.904581069946289,1.4600142240524292,4.4033495214534923e-5,0.0384201854467392,-0.011948836967349052,-0.013841181993484497,0.08232323080301285
8.34110164642334,0.0012996451696380973,2.2880282402038574,1.580827236175537,1.904581069946289,1.4600142240524292,4.4033495214534923e-5,0.0384201854467392,-0.011948836967349052,-0.013841181993484497,0.08232323080301285
8.363398313522339,0.0012996451696380973,2.2899458408355713,1.5799163579940796,1.9039698839187622,1.4636694192886353,-7.166971954575274e-6,0.050979264080524445,-0.026508362963795662,-0.01880381628870964,0.07124298810958862
8.364031076431274,0.0012996451696380973,2.2899458408355713,1.5799163579940796,1.9039698839187622,1.4636694192886353,-7.166971954575274e-6,0.050979264080524445,-0.026508362963795662,-0.01880381628870964,0.07124298810958862
8.392385721206665,0.0012996451696380973,2.2899458408355713,1.5799163579940796,1.9039698839187622,1.4636694192886353,-7.166971954575274e-6,0.050979264080524445,-0.026508362963795662,-0.01880381628870964,0.07124298810958862
8.407779455184937,0.0012996451696380973,2.2899458408355713,1.5799163579940796,1.9039698839187622,1.4636694192886353,-7.166971954575274e-6,0.050979264080524445,-0.026508362963795662,-0.01880381628870964,0.07124298810958862
8.430067300796509,0.0012998302699998021,2.293349266052246,1.5782865285873413,1.9031908512115479,1.4696135520935059,-4.42068740085233e-5,0.04199455678462982,-0.027113894000649452,-0.0029772541020065546,0.08546854555606842
8.4524507522583,0.0012998302699998021,2.293349266052246,1.5782865285873413,1.9031908512115479,1.4696135520935059,-4.42068740085233e-5,0.04199455678462982,-0.027113894000649452,-0.0029772541020065546,0.08546854555606842
8.474462985992432,0.0012998302699998021,2.293349266052246,1.5782865285873413,1.9031908512115479,1.4696135520935059,-4.42068740085233e-5,0.04199455678462982,-0.027113894000649452,-0.0029772541020065546,0.08546854555606842
8.496458530426025,0.0012996451696380973,2.299700975418091,1.5774955749511719,1.902807354927063,1.4740238189697266,5.8849902416113764e-5,0.045257940888404846,-0.028858155012130737,-0.022603610530495644,0.07648361474275589
8.518594026565552,0.0012996451696380973,2.299700975418091,1.5774955749511719,1.902807354927063,1.4740238189697266,5.8849902416113764e-5,0.045257940888404846,-0.028858155012130737,-0.022603610530495644,0.07648361474275589
8.540773391723633,0.0012996451696380973,2.299700975418091,1.5774955749511719,1.902807354927063,1.4740238189697266,5.8849902416113764e-5,0.045257940888404846,-0.028858155012130737,-0.022603610530495644,0.07648361474275589
8.5630362033844,0.0012996451696380973,2.2957701683044434,1.5763450860977173,1.9020284414291382,1.4785658121109009,3.5569414649216924e-6,0.0477890782058239,-0.022201992571353912,-0.01841694302856922,0.07264582067728043
8.5854651927948,0.0012996451696380973,2.2957701683044434,1.5763450860977173,1.9020284414291382,1.4785658121109009,3.5569414649216924e-6,0.0477890782058239,-0.022201992571353912,-0.01841694302856922,0.07264582067728043
8.588351488113403,0.0012996451696380973,2.2957701683044434,1.5763450860977173,1.9020284414291382,1.4785658121109009,3.5569414649216924e-6,0.0477890782058239,-0.022201992571353912,-0.01841694302856922,0.07264582067728043
8.607171058654785,0.0012998302699998021,2.2971363067626953,1.5748350620269775,1.901441216468811,1.483934760093689,-3.018357529072091e-5,0.008204282261431217,-0.022664491087198257,-0.017907530069351196,0.09131917357444763
8.607475996017456,0.0012998302699998021,2.2971363067626953,1.5748350620269775,1.901441216468811,1.483934760093689,-3.018357529072091e-5,0.008204282261431217,-0.022664491087198257,-0.017907530069351196,0.09131917357444763
8.651856184005737,0.0012998302699998021,2.2971363067626953,1.5748350620269775,1.901441216468811,1.483934760093689,-3.018357529072091e-5,0.008204282261431217,-0.022664491087198257,-0.017907530069351196,0.09131917357444763
8.67370343208313,0.0012994603021070361,2.298910140991211,1.5734928846359253,1.9007821083068848,1.4885127544403076,-5.928143946221098e-5,0.05707830563187599,-0.023307764902710915,-0.012604660354554653,0.0996340736746788
8.674408197402954,0.0012994603021070361,2.298910140991211,1.5734928846359253,1.9007821083068848,1.4885127544403076,-5.928143946221098e-5,0.05707830563187599,-0.023307764902710915,-0.012604660354554653,0.0996340736746788
8.696074962615967,0.0012994603021070361,2.298910140991211,1.5734928846359253,1.9007821083068848,1.4885127544403076,-5.928143946221098e-5,0.05707830563187599,-0.023307764902710915,-0.012604660354554653,0.0996340736746788
8.696295738220215,0.0012994603021070361,2.298910140991211,1.5734928846359253,1.9007821083068848,1.4885127544403076,-5.928143946221098e-5,0.05707830563187599,-0.023307764902710915,-0.012604660354554653,0.0996340736746788
8.718175172805786,0.0012996451696380973,2.3026490211486816,1.5715274810791016,1.8997753858566284,1.4933782815933228,3.5559756383918284e-7,0.040856655687093735,-0.021273605525493622,-0.007629020139575005,0.09977113455533981
8.740550518035889,0.0012996451696380973,2.3026490211486816,1.5715274810791016,1.8997753858566284,1.4933782815933228,3.5559756383918284e-7,0.040856655687093735,-0.021273605525493622,-0.007629020139575005,0.09977113455533981
8.76244831085205,0.0012996451696380973,2.3026490211486816,1.5715274810791016,1.8997753858566284,1.4933782815933228,3.5559756383918284e-7,0.040856655687093735,-0.021273605525493622,-0.007629020139575005,0.09977113455533981
8.784775257110596,0.0012996451696380973,2.304494619369507,1.5701133012771606,1.8989964723587036,1.4995142221450806,1.3137758969605784e-6,0.028360603377223015,-0.009029418230056763,-0.013638125732541084,0.09510701149702072
8.785040378570557,0.0012996451696380973,2.304494619369507,1.5701133012771606,1.8989964723587036,1.4995142221450806,1.3137758969605784e-6,0.028360603377223015,-0.009029418230056763,-0.013638125732541084,0.09510701149702072
8.807153224945068,0.0012996451696380973,2.304494619369507,1.5701133012771606,1.8989964723587036,1.4995142221450806,1.3137758969605784e-6,0.028360603377223015,-0.009029418230056763,-0.013638125732541084,0.09510701149702072
8.829509019851685,0.0012996451696380973,2.304494619369507,1.5701133012771606,1.8989964723587036,1.4995142221450806,1.3137758969605784e-6,0.028360603377223015,-0.009029418230056763,-0.013638125732541084,0.09510701149702072
8.830689430236816,0.0012996451696380973,2.304758310317993,1.5699814558029175,1.8989005088806152,1.5013477802276611,1.3137758969605784e-6,0.0386992022395134,-0.03332766890525818,-0.013638125732541084,0.08640099316835403
8.851383209228516,0.0012996451696380973,2.3066039085388184,1.5688190460205078,1.898301362991333,1.5048232078552246,-1.4611316146329045e-5,0.0458381213247776,-0.026429735124111176,-0.01318346057087183,0.0916646271944046
