time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.782303094863892,0.842647705078125,-0.1323665008544922,0.3191069641113281,0.022998355188362154,0.04541978267394728,0.8407668077581691,0.5389984174119801,0.10134579931676653,0.010290056203337391,2.0019571713576023
4.796374559402466,0.8427503051757812,-0.132524658203125,0.3194502563476562,0.023559218751885366,0.04557843612222191,0.8408664976872139,0.5388052546511514,0.10222094892614174,0.009495628940617146,2.002354453043191
4.812912464141846,0.8426806640625,-0.1327741394042969,0.31950180053710936,0.023168936929794777,0.04542983007198434,0.8409996198707289,0.5386269305172767,0.10155125824433228,0.009969490694686257,2.002819857614211
4.8208558559417725,0.8428889770507813,-0.13283938598632813,0.3197135314941406,0.023497475193083022,0.04550662275737405,0.8410094172287962,0.5385909171878496,0.10203560345734167,0.009495854249259974,2.0028694076852562
4.825997352600098,0.8429209594726562,-0.13300262451171874,0.31980694580078123,0.023249811173621397,0.04553081223597427,0.8409890566282341,0.5386314120519489,0.10180879498083305,0.009943141680767584,2.002800835549655
4.8402886390686035,0.8430797119140625,-0.13306942749023437,0.3200634460449219,0.02356587061722966,0.045725321325590935,0.8409629773285995,0.5386419176914667,0.10247774366436307,0.009623248625743036,2.002741879093728
4.842078685760498,0.8431346435546875,-0.13331690979003907,0.3203059387207031,0.023476456874455365,0.04569450341235336,0.8410071949925726,0.5385793964693092,0.10233001915886716,0.009732651503585914,2.002899964929723
4.859052896499634,0.8434520874023438,-0.13333692932128907,0.3204360046386719,0.02317791234513163,0.045577721640854274,0.8408770968123026,0.538805311523433,0.10180829093822234,0.010135659269741006,2.002396453726117
4.882715225219727,0.8432822265625,-0.133688720703125,0.3206803894042969,0.023291893338775255,0.04592380593544068,0.8411640642444398,0.538322866667277,0.10252091113713356,0.010259242356066078,2.003529966491338
4.885049343109131,0.843647705078125,-0.13379141235351563,0.3208044128417969,0.023529317008830677,0.045820636633423416,0.840935271659176,0.5386786698757559,0.1025986775035263,0.009792090492628946,2.0026592269655064
4.892654895782471,0.8435665283203125,-0.13396592712402344,0.32091705322265623,0.02351942427850272,0.045865003661045796,0.8410378862442608,0.5385150991593141,0.10266475346439466,0.009836698860645738,2.003048527233668
4.895601749420166,0.8438516845703125,-0.13405569458007813,0.3211700439453125,0.023141690796066247,0.04622913275578959,0.8406632681151192,0.5390849646148129,0.10286438791094808,0.010934339846251641,2.001740346000803
4.916569948196411,0.8438570556640625,-0.13383784484863281,0.32138082885742186,0.02431216892189287,0.04558956554813614,0.8409781858823128,0.5385965102240635,0.10305434445033883,0.008216846846028959,2.0027651303999923
4.9182448387146,0.8436567993164062,-0.13408393859863282,0.32159780883789063,0.02389308488570546,0.04550750385605385,0.8410628420031715,0.5384900030538949,0.10246489724420411,0.008819614363838421,2.00306466236021
4.930901050567627,0.8441416625976562,-0.13436898803710937,0.32155490112304685,0.024129817092552637,0.04566716397542405,0.8406763686724614,0.5390691098710865,0.10298368650909022,0.008664889275624805,2.001664926383013
4.932071924209595,0.8441233520507813,-0.1343356475830078,0.3219114685058594,0.02364032107271982,0.045452885229128076,0.8408296546013114,0.5388698009602743,0.10209599601493047,0.009231539548612031,2.002191722101112
4.94633150100708,0.844193603515625,-0.13450306701660156,0.3220347900390625,0.023341949673725174,0.04551928483079224,0.8408364092389609,0.5388666634632849,0.10188601366857132,0.009804285053861345,2.0022325425788603
4.960841655731201,0.8443013916015625,-0.1346357879638672,0.3222400207519531,0.023271746283882414,0.04541381069970973,0.8409185597971108,0.5387503943491666,0.10163370289988986,0.009794286699111176,2.0025156004319733
4.962185382843018,0.8444251098632812,-0.13506011962890624,0.32238330078125,0.022734790251373906,0.04654378846381757,0.8408891058893564,0.5387228570092979,0.10296094341126674,0.011913812337359964,2.002645946446673
4.976558208465576,0.8444841918945313,-0.1351802215576172,0.3225031127929687,0.02262818292887,0.046652852444162236,0.8409556883876721,0.5386139683155065,0.10303151652393873,0.01219746012266102,2.0029165458044806
4.994531869888306,0.8446209106445313,-0.13525692749023438,0.3226513671875,0.02262816285519859,0.046691682075260504,0.8409078493948087,0.5386852902177479,0.10309597386570844,0.012248151330912066,2.0027476021766972
4.9988038539886475,0.844810302734375,-0.13532368469238282,0.3229244384765625,0.022727935259032255,0.04641397720819339,0.8408789692817865,0.538750167237263,0.10273417762176677,0.011788463451464958,2.002581143336949
5.002327919006348,0.8448917846679688,-0.13555984497070311,0.3230446472167969,0.02251348769411175,0.04651083627774314,0.8409382369599276,0.5386583022652863,0.10266758394078378,0.012242296711693534,2.0028230083457936
5.020907878875732,0.8449817504882813,-0.13568556213378907,0.3233218994140625,0.022663217903568275,0.04664550455921723,0.840927394276322,0.5386573057281473,0.10305627961525807,0.012135939962047877,2.0028098766859137
5.022852182388306,0.8450936279296875,-0.13587693786621094,0.32343240356445313,0.02279323370826004,0.04649151065453523,0.8410166481322217,0.5385257705055745,0.10293853071378875,0.01173504450703135,2.003106739662347
5.036534786224365,0.8453727416992187,-0.13574760437011718,0.3236701965332031,0.02277465696808819,0.04559302179872896,0.8407882591363613,0.5389598265749438,0.10139702213789886,0.01084849866599833,2.0020740181268577
5.049846410751343,0.8453427124023437,-0.13591889953613281,0.3239107666015625,0.02301970721758992,0.045654446244362226,0.8409134510812626,0.5387488583823989,0.1017677056139663,0.010477590413767838,2.002548129382108
5.052624225616455,0.8456271362304687,-0.13614942932128907,0.3240057067871094,0.023238880885916663,0.04588073044528669,0.8407935158824085,0.5389073915238827,0.10238392813094054,0.010372914815852223,2.0021491038008126
5.069072246551514,0.8456488037109375,-0.1362225799560547,0.3242627563476562,0.023106056174838616,0.04595894080345747,0.840752868435949,0.5389698508682962,0.102371710033131,0.01068820442551059,2.0020159571276883
5.07079291343689,0.8458168334960937,-0.13627346801757811,0.32437713623046877,0.022790430954873864,0.04595402479526021,0.840673362669768,0.539107708310234,0.1020209498468756,0.011229957572102302,2.0017233871002307
5.08464789390564,0.84581591796875,-0.13641203308105468,0.3246014099121094,0.02297497263628202,0.04593696524116821,0.8408071808156639,0.5388925964843174,0.10219416575280733,0.010875351379543633,2.0022135254680276
5.097893953323364,0.845978515625,-0.1365166015625,0.32476422119140624,0.02293696859365761,0.04621654256426916,0.8407052379139351,0.5390293402118409,0.10262290203632037,0.011257923418407737,2.001894785402958
5.110733985900879,0.8458678588867188,-0.13660792541503905,0.324987548828125,0.0230441368178149,0.04611221894409112,0.8408437498532572,0.5388176123282229,0.10256537271090918,0.010939332775043225,2.0023847807861017
5.111960411071777,0.8460960693359375,-0.13672596740722656,0.32516366577148437,0.022847780495973198,0.04603012399211854,0.8407925202643554,0.5389129284765691,0.10221377667798,0.011192205610831401,2.002179716631886
5.126932382583618,0.8463844604492188,-0.1368127899169922,0.32527670288085936,0.022624841410001463,0.0462101999092566,0.8405441611150933,0.5392942120872825,0.10227162798572105,0.011807704387737024,2.0013002856029756
5.140926122665405,0.8462614135742188,-0.13684849548339845,0.32534027099609375,0.022722380743064034,0.046345318741367526,0.8410176975300531,0.5385397267475969,0.10261527789768503,0.011698008709550681,2.0030805314901143
5.143101453781128,0.8465316162109375,-0.13710157775878906,0.32561044311523435,0.022569640583124564,0.0465451889704175,0.8407612110666377,0.5389292557223232,0.10278218890023139,0.01221807538477935,2.002174310121269
5.156161546707153,0.8465516967773438,-0.1372643585205078,0.32573733520507814,0.022262597585988912,0.046486272120582164,0.840788402944478,0.5389046898359021,0.1023518821366111,0.012667411151159982,2.002265496437536
5.170201778411865,0.8466184692382812,-0.1374215850830078,0.3260709228515625,0.02258982890450075,0.046720490473380664,0.8409184569151662,0.5386678421990753,0.10310348593490767,0.012341556747162993,2.002793350631826
5.171488046646118,0.8467742309570313,-0.13749691772460937,0.3262156982421875,0.022430929187259474,0.046643961202452344,0.8408163569102486,0.538840466419624,0.10280044227387192,0.012547052505363428,2.002400647966672
5.184183120727539,0.8468858032226563,-0.1376354217529297,0.3263848266601562,0.02249920582163884,0.04666393887302173,0.8407823640139883,0.5388889300303911,0.10290708599407185,0.012459811650962563,2.002278376704682
5.196909427642822,0.84701806640625,-0.13781428527832032,0.3265574035644531,0.022379488208182034,0.04672316721094231,0.8408193918667026,0.5388310072872816,0.10287870220293435,0.012717910013649844,2.0024291662094864
5.211491584777832,0.8472556762695312,-0.13814045715332032,0.3266519775390625,0.02242467953328392,0.04691626594711055,0.8406599132855527,0.539061135616487,0.10324969298634494,0.012878768911776146,2.001879477332917
5.218955993652344,0.8473364868164063,-0.13818449401855468,0.326826416015625,0.022349634756930723,0.04678306803569255,0.8406997780363279,0.5390136562101822,0.10294476942879832,0.012855113199356206,2.001999428952468
5.220582485198975,0.8474174194335937,-0.13841485595703126,0.32700970458984374,0.02207129521776095,0.04696318909504249,0.8407240825753451,0.5389715519164976,0.10294890413804395,0.013512318154865264,2.0021305730014536
5.233489274978638,0.8475394287109375,-0.13848402404785157,0.32719467163085936,0.021891961544786533,0.04693487405453681,0.8406307237401933,0.5391269293229982,0.10270511765270486,0.013802036301146806,2.001780943357283
5.247129917144775,0.847609375,-0.138533203125,0.3274791564941406,0.021952813573605647,0.04703922905547605,0.8404421804204872,0.539409238219115,0.10294217524137603,0.013847090917199685,2.001105144734036
5.248769521713257,0.847572021484375,-0.13871005249023438,0.3276679077148438,0.022006091472277455,0.04683937385930661,0.8407141996528223,0.5390004076962245,0.10266924279741448,0.013491625349707404,2.002068283236414
5.261838674545288,0.8479114990234375,-0.13881790161132812,0.327843505859375,0.022047934690697487,0.04705830029679607,0.8405393967591835,0.5392521928047755,0.10307959198119508,0.013688695294829533,2.001467779067281
5.274669170379639,0.8479342041015625,-0.13884049987792968,0.3280523986816406,0.022039962049308533,0.04694028799423337,0.8406262662716812,0.539127378167735,0.10287396949912087,0.013559262263674484,2.0017640366533955
5.292454957962036,0.848514404296875,-0.13948712158203125,0.32807125854492186,0.02220247382343412,0.04732112612774314,0.8400136890851339,0.54004144593513,0.10367680386317081,0.013810413868302639,1.9995792599373174
5.295891523361206,0.8482052001953125,-0.13921942138671875,0.32843942260742187,0.021691413509202645,0.047301009771420724,0.8405182800508159,0.5392783306929689,0.10310361861877979,0.01455327374972579,2.001445661068513
5.309387683868408,0.8489902954101562,-0.13977925109863282,0.32837896728515625,0.022469095056873657,0.047416919977573226,0.839757322497824,0.5404205906314555,0.10412045181172322,0.013513396873337238,1.9986504702096215
5.311685800552368,0.8486538696289062,-0.13907090759277344,0.3287533264160156,0.022334013887778434,0.047576464789152374,0.8407144730544571,0.5389219299848481,0.1042676568601323,0.013727374147177653,2.0022240072286905
5.326676368713379,0.8485805053710938,-0.13958920288085938,0.3289730224609375,0.021718257008475423,0.047767813775139834,0.8405594654417393,0.5391719005437458,0.10392174681990325,0.014999715334831193,2.001698795300989
5.34002161026001,0.8485873413085937,-0.1397689971923828,0.32922686767578124,0.02161245222684824,0.04788591234443825,0.8405626516213835,0.5391607088864245,0.10400695991530941,0.015303761949851336,2.001737574599054
5.342083692550659,0.8489318237304687,-0.1399827880859375,0.32928622436523436,0.021581187501685563,0.04791275248605823,0.8403447910503892,0.539499075670853,0.1040123226191289,0.015427106278011317,2.0009380507327217
5.35645604133606,0.8490435791015625,-0.14008840942382814,0.3294676208496094,0.021583632276659853,0.0479109589787742,0.8402999630277354,0.5395689566339661,0.10401066223542113,0.015429693718110309,2.000771895872389
5.371711730957031,0.8492044677734375,-0.14023130798339845,0.32966146850585937,0.02143587500741838,0.047879338670431294,0.8402733475914902,0.5396191004018847,0.10379684779672257,0.015649861234982933,2.000668373459791
5.373052358627319,0.849365966796875,-0.1404842529296875,0.32977130126953125,0.021366040869432775,0.04787844796824948,0.8402897872251652,0.5395963491377641,0.10372034913981222,0.01576339239850038,2.0007297978546155
5.386383771896362,0.8494918212890625,-0.14057546997070314,0.3299515075683594,0.02149214667094574,0.0478721661063056,0.8401570470288109,0.5397985547142501,0.10384222328064248,0.01556972423927061,2.0002362883670424
5.399531602859497,0.8494547119140625,-0.14060914611816405,0.33009738159179686,0.021105554636959047,0.04782833889586159,0.8403694418671414,0.539486984771494,0.10335664104513541,0.016133306197310487,2.001016557883701
5.40187931060791,0.8497214965820312,-0.14070677185058594,0.3302615661621094,0.02087094453769125,0.04792856615344084,0.8400814484421522,0.5399355667150622,0.10326351175157825,0.016690863380317514,1.999977015620666
5.4153101444244385,0.8501153564453126,-0.1410885009765625,0.3302859191894531,0.02122683657391176,0.048275930754722404,0.8399258930547185,0.5401327152608543,0.10422979794406086,0.016493627598667657,1.99947421109549
5.429244756698608,0.8499353637695313,-0.14117782592773437,0.33060067749023436,0.021032582935336462,0.04830674171538139,0.8399794898749599,0.5400542063064724,0.10407332260658163,0.016843437949680243,1.9996814487943655
5.430755138397217,0.8502301635742188,-0.14153680419921874,0.33077874755859377,0.020926302725146784,0.04822689498334268,0.8398641733576344,0.5402447841162548,0.103820042188506,0.016958965964898494,1.999239360338835
5.447547435760498,0.8504396362304687,-0.1415721435546875,0.33104092407226565,0.02133557196642988,0.04803412612347444,0.8398102042303537,0.5403298408999739,0.10393602345664299,0.016073573469635435,1.998992546986209
5.462557077407837,0.85040185546875,-0.14171012878417968,0.3312836608886719,0.02132958030824487,0.04816808043965069,0.8398692408306966,0.5402263815634172,0.10415727869831724,0.016215929435062875,1.9992399814235562
5.465580940246582,0.8505791015625,-0.14179940795898438,0.3315143737792969,0.02117889865381004,0.04821195257560791,0.8398119365902227,0.5403174743067624,0.10406652791472036,0.01652768956028426,1.9990399568616672
