time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.929850339889526,0.0013003852218389511,4.123772144317627,2.231295108795166,1.5723903179168701,2.453686237335205,3.796342525674845e-6,-0.3406946361064911,-0.30107736587524414,-0.19251160323619843,0.0952659398317337
7.952038526535034,0.0013003852218389511,4.123772144317627,2.231295108795166,1.5723903179168701,2.453686237335205,3.796342525674845e-6,-0.3406946361064911,-0.30107736587524414,-0.19251160323619843,0.0952659398317337
7.974958181381226,0.0013003852218389511,4.123772144317627,2.231295108795166,1.5723903179168701,2.453686237335205,3.796342525674845e-6,-0.3406946361064911,-0.30107736587524414,-0.19251160323619843,0.0952659398317337
7.997329235076904,0.0013003852218389511,4.100090980529785,2.2053730487823486,1.5562355518341064,2.4590671062469482,-8.149544555635657e-6,-0.34027010202407837,-0.3083610534667969,-0.21842285990715027,0.0888838991522789
8.018388509750366,0.0013003852218389511,4.100090980529785,2.2053730487823486,1.5562355518341064,2.4590671062469482,-8.149544555635657e-6,-0.34027010202407837,-0.3083610534667969,-0.21842285990715027,0.0888838991522789
8.04076361656189,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.063377618789673,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.064017057418823,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.085081338882446,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.085266828536987,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.08547854423523,0.00130020035430789,4.074588775634766,2.1887149810791016,1.5440236330032349,2.462926149368286,6.869307981105521e-6,-0.3613698482513428,-0.34816819429397583,-0.2534112334251404,0.08450697362422943
8.13002061843872,0.00130020035430789,4.048727035522461,2.1554229259490967,1.5260592699050903,2.468834400177002,-6.934622069820762e-5,-0.3787274956703186,-0.33320915699005127,-0.24134817719459534,0.08152507245540619
8.155326128005981,0.00130020035430789,4.048727035522461,2.1554229259490967,1.5260592699050903,2.468834400177002,-6.934622069820762e-5,-0.3787274956703186,-0.33320915699005127,-0.24134817719459534,0.08152507245540619
8.174385786056519,0.0013003852218389511,4.018862247467041,2.1412694454193115,1.5069085359573364,2.4707517623901367,4.547806747723371e-5,-0.3669947683811188,-0.296969473361969,-0.2269822061061859,0.08557580411434174
8.21810531616211,0.0013003852218389511,4.018862247467041,2.1412694454193115,1.5069085359573364,2.4707517623901367,4.547806747723371e-5,-0.3669947683811188,-0.296969473361969,-0.2269822061061859,0.08557580411434174
8.262883186340332,0.0013003852218389511,3.985210418701172,2.1131784915924072,1.4863076210021973,2.4802193641662598,3.892155655194074e-5,-0.2729766368865967,-0.29506105184555054,-0.18650643527507782,0.09461385011672974
8.265233755111694,0.0013003852218389511,3.985210418701172,2.1131784915924072,1.4863076210021973,2.4802193641662598,3.892155655194074e-5,-0.2729766368865967,-0.29506105184555054,-0.18650643527507782,0.09461385011672974
8.2857506275177,0.0013003852218389511,3.956016778945923,2.0870168209075928,1.4682234525680542,2.485168933868408,8.949168659455609e-6,-0.3715672194957733,-0.3755125403404236,-0.2568937838077545,0.10095014423131943
8.285961866378784,0.0013003852218389511,3.956016778945923,2.0794789791107178,1.4682234525680542,2.485168933868408,8.949168659455609e-6,-0.38427606225013733,-0.3755125403404236,-0.24582114815711975,0.10095014423131943
8.306952476501465,0.0013003852218389511,3.9477956295013428,2.0794789791107178,1.4633338451385498,2.4865949153900146,8.949168659455609e-6,-0.38427606225013733,-0.3755125403404236,-0.24582114815711975,0.10095014423131943
8.329065561294556,0.0013003852218389511,3.9477956295013428,2.0794789791107178,1.4633338451385498,2.4865949153900146,8.949168659455609e-6,-0.38427606225013733,-0.3755125403404236,-0.24582114815711975,0.10095014423131943
8.376599550247192,0.0013003852218389511,3.932647705078125,2.0648460388183594,1.4539142847061157,2.49178409576416,4.1339077142765746e-5,-0.40580514073371887,-0.3666992485523224,-0.24101009964942932,0.10277588665485382
8.418203830718994,0.0013003852218389511,3.8721511363983154,2.045659303665161,1.442996621131897,2.497464656829834,-4.9586880777496845e-5,-0.39281541109085083,-0.32767343521118164,-0.22535276412963867,0.10407248884439468
8.418517112731934,0.0013003852218389511,3.8721511363983154,2.045659303665161,1.442996621131897,2.497464656829834,-4.9586880777496845e-5,-0.39281541109085083,-0.32767343521118164,-0.22535276412963867,0.10407248884439468
8.418782472610474,0.0013003852218389511,3.8721511363983154,2.045659303665161,1.442996621131897,2.497464656829834,-4.9586880777496845e-5,-0.39281541109085083,-0.32767343521118164,-0.22535276412963867,0.10407248884439468
8.440199851989746,0.0013003852218389511,3.8721511363983154,2.045659303665161,1.442996621131897,2.497464656829834,-4.9586880777496845e-5,-0.39281541109085083,-0.32767343521118164,-0.22535276412963867,0.10407248884439468
8.462321996688843,0.0013003852218389511,3.8721511363983154,2.045659303665161,1.442996621131897,2.497464656829834,-4.9586880777496845e-5,-0.39281541109085083,-0.32767343521118164,-0.22535276412963867,0.10407248884439468
8.484661102294922,0.001300570322200656,3.8835842609405518,2.0220863819122314,1.4240975379943848,2.5040440559387207,-1.5120023817871697e-5,-0.4066356420516968,-0.3361140191555023,-0.2460695505142212,0.10079479217529297
8.507046699523926,0.001300570322200656,3.8835842609405518,2.0220863819122314,1.4240975379943848,2.5040440559387207,-1.5120023817871697e-5,-0.4066356420516968,-0.3361140191555023,-0.2460695505142212,0.10079479217529297
8.5287184715271,0.0012998302699998021,3.8753151893615723,2.0097906589508057,1.4152531623840332,2.508957624435425,9.125278302235529e-5,-0.4055444598197937,-0.3219870924949646,-0.2317633181810379,0.10291766375303268
8.528921842575073,0.0012998302699998021,3.8753151893615723,2.0097906589508057,1.4152531623840332,2.508957624435425,9.125278302235529e-5,-0.4055444598197937,-0.3219870924949646,-0.2317633181810379,0.10291766375303268
8.550943613052368,0.0012998302699998021,3.8753151893615723,2.0097906589508057,1.4152531623840332,2.508957624435425,9.125278302235529e-5,-0.4055444598197937,-0.3219870924949646,-0.2317633181810379,0.10291766375303268
8.573100328445435,0.0012998302699998021,3.8753151893615723,2.0097906589508057,1.4152531623840332,2.508957624435425,9.125278302235529e-5,-0.4055444598197937,-0.3219870924949646,-0.2317633181810379,0.10291766375303268
8.595518827438354,0.0013003852218389511,3.844371795654297,1.9880152940750122,1.402118444442749,2.514134645462036,-2.2146270566736348e-5,-0.4354187846183777,-0.33804646134376526,-0.25386953353881836,0.10207831859588623
8.617543935775757,0.0013003852218389511,3.844371795654297,1.9880152940750122,1.402118444442749,2.514134645462036,-2.2146270566736348e-5,-0.4354187846183777,-0.33804646134376526,-0.25386953353881836,0.10207831859588623
8.639709711074829,0.0013000152539461851,3.836270570755005,1.9804532527923584,1.3945443630218506,2.518808603286743,-2.0981826310162432e-5,-0.34418705105781555,-0.35953956842422485,-0.25774163007736206,0.09519544988870621
8.661861419677734,0.00130020035430789,3.825316905975342,1.9721840620040894,1.3887200355529785,2.521660804748535,1.347183388133999e-5,-0.37494179606437683,-0.35411161184310913,-0.2528712749481201,0.09998384118080139
8.684122085571289,0.00130020035430789,3.825316905975342,1.9721840620040894,1.3887200355529785,2.521660804748535,1.347183388133999e-5,-0.37494179606437683,-0.35411161184310913,-0.2528712749481201,0.09998384118080139
8.706198692321777,0.001300570322200656,3.809857130050659,1.9627405405044556,1.3800554275512695,2.528000593185425,1.6492223949171603e-5,-0.3915441632270813,-0.35208913683891296,-0.2605525553226471,0.09454814344644547
8.728551387786865,0.001300570322200656,3.809857130050659,1.9627405405044556,1.3800554275512695,2.528000593185425,1.6492223949171603e-5,-0.3915441632270813,-0.35208913683891296,-0.2605525553226471,0.09454814344644547
8.753456592559814,0.001300570322200656,3.809857130050659,1.9627405405044556,1.3800554275512695,2.528000593185425,1.6492223949171603e-5,-0.3915441632270813,-0.35208913683891296,-0.2605525553226471,0.09454814344644547
8.753889560699463,0.001300570322200656,3.809857130050659,1.9627405405044556,1.3800554275512695,2.528000593185425,1.6492223949171603e-5,-0.3915441632270813,-0.35208913683891296,-0.2605525553226471,0.09454814344644547
8.795100927352905,0.0013003852218389511,3.790802240371704,1.943973183631897,1.371163249015808,2.5333335399627686,9.170371413347311e-6,-0.3301762342453003,-0.32032299041748047,-0.22483213245868683,0.0869244858622551
8.81724238395691,0.001300570322200656,3.710963487625122,1.9210114479064941,1.352288007736206,2.537971258163452,3.370230842847377e-5,-0.4170211851596832,-0.3267940282821655,-0.2549278140068054,0.10569121688604355
8.844214677810669,0.001300570322200656,3.710963487625122,1.9210114479064941,1.352288007736206,2.537971258163452,3.370230842847377e-5,-0.4170211851596832,-0.3267940282821655,-0.2549278140068054,0.10569121688604355
8.86155366897583,0.001300570322200656,3.710963487625122,1.9210114479064941,1.352288007736206,2.537971258163452,3.370230842847377e-5,-0.4170211851596832,-0.3267940282821655,-0.2549278140068054,0.10569121688604355
8.861774682998657,0.001300570322200656,3.710963487625122,1.9210114479064941,1.352288007736206,2.537971258163452,3.370230842847377e-5,-0.4170211851596832,-0.3267940282821655,-0.2549278140068054,0.10569121688604355
8.883878469467163,0.0013003852218389511,3.7390782833099365,1.8983612060546875,1.3357257843017578,2.543544054031372,-4.678285768022761e-5,-0.43993690609931946,-0.33083561062812805,-0.26085636019706726,0.08662918955087662
8.906102418899536,0.0013003852218389511,3.7390782833099365,1.8983612060546875,1.3357257843017578,2.543544054031372,-4.678285768022761e-5,-0.43993690609931946,-0.33083561062812805,-0.26085636019706726,0.08662918955087662
8.928558826446533,0.0013003852218389511,3.7390782833099365,1.8983612060546875,1.3357257843017578,2.543544054031372,-4.678285768022761e-5,-0.43993690609931946,-0.33083561062812805,-0.26085636019706726,0.08662918955087662
8.928908348083496,0.0013003852218389511,3.7390782833099365,1.8983612060546875,1.3357257843017578,2.543544054031372,-4.678285768022761e-5,-0.43993690609931946,-0.33083561062812805,-0.26085636019706726,0.08662918955087662
8.929280519485474,0.0013003852218389511,3.7390782833099365,1.8983612060546875,1.3357257843017578,2.543544054031372,-4.678285768022761e-5,-0.43993690609931946,-0.33083561062812805,-0.26085636019706726,0.08662918955087662
8.950263261795044,0.00130020035430789,3.7244577407836914,1.886149287223816,1.3266297578811646,2.5496439933776855,9.892761227092706e-6,-0.3885350823402405,-0.31630370020866394,-0.24095821380615234,0.09413286298513412
8.950531959533691,0.00130020035430789,3.7244577407836914,1.886149287223816,1.3266297578811646,2.5496439933776855,9.892761227092706e-6,-0.3885350823402405,-0.31630370020866394,-0.24095821380615234,0.09413286298513412
8.972630977630615,0.00130020035430789,3.7244577407836914,1.886149287223816,1.3266297578811646,2.5496439933776855,9.892761227092706e-6,-0.3885350823402405,-0.31630370020866394,-0.24095821380615234,0.09413286298513412
8.994760751724243,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
8.995156526565552,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.019170999526978,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.020851373672485,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.039724826812744,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.04007339477539,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.04022479057312,0.0013000152539461851,3.7048513889312744,1.8644938468933105,1.3112900257110596,2.5555403232574463,-0.00015317898942157626,-0.39781856536865234,-0.34710773825645447,-0.24704593420028687,0.09625275433063507
9.061828851699829,0.0013003852218389511,3.677671194076538,1.8432937860488892,1.2997251749038696,2.561316728591919,3.85998901037965e-5,-0.4475208818912506,-0.4143661856651306,-0.25154927372932434,0.09535706788301468
9.08341670036316,0.0013003852218389511,3.677671194076538,1.8432937860488892,1.2997251749038696,2.561316728591919,3.85998901037965e-5,-0.4475208818912506,-0.4143661856651306,-0.25154927372932434,0.09535706788301468
9.083767414093018,0.0013003852218389511,3.677671194076538,1.8432937860488892,1.2997251749038696,2.561316728591919,3.85998901037965e-5,-0.4475208818912506,-0.4143661856651306,-0.25154927372932434,0.09535706788301468
9.084251880645752,0.0013003852218389511,3.677671194076538,1.8432937860488892,1.2997251749038696,2.561316728591919,3.85998901037965e-5,-0.4475208818912506,-0.4143661856651306,-0.25154927372932434,0.09535706788301468
9.105618476867676,0.0013003852218389511,3.677671194076538,1.8432937860488892,1.2997251749038696,2.561316728591919,3.85998901037965e-5,-0.4475208818912506,-0.4143661856651306,-0.25154927372932434,0.09535706788301468
9.12803864479065,0.0013003852218389511,3.5853207111358643,1.8192534446716309,1.283390760421753,2.5662782192230225,3.2753705454524606e-5,-0.4737805426120758,-0.32991254329681396,-0.2535538673400879,0.09175112843513489
9.150014877319336,0.0013003852218389511,3.5853207111358643,1.8192534446716309,1.283390760421753,2.5662782192230225,3.2753705454524606e-5,-0.4737805426120758,-0.32991254329681396,-0.2535538673400879,0.09175112843513489
9.172240257263184,0.0013003852218389511,3.5853207111358643,1.8192534446716309,1.283390760421753,2.5662782192230225,3.2753705454524606e-5,-0.4737805426120758,-0.32991254329681396,-0.2535538673400879,0.09175112843513489
9.194793224334717,0.00130020035430789,3.6362297534942627,1.7999707460403442,1.2666727304458618,2.573504686355591,0.00012742237595375627,-0.42206743359565735,-0.35453000664711,-0.287013977766037,0.10883018374443054
9.216779470443726,0.00130020035430789,3.6362297534942627,1.7999707460403442,1.2666727304458618,2.573504686355591,0.00012742237595375627,-0.42206743359565735,-0.35453000664711,-0.287013977766037,0.10883018374443054
9.238818168640137,0.001300570322200656,3.604088068008423,1.7818865776062012,1.2544008493423462,2.5790772438049316,-6.487411155831069e-5,-0.44382572174072266,-0.3129158318042755,-0.27933719754219055,0.09964644908905029
