time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.117055416107178,0.0013003852218389511,4.700644493103027,1.627913236618042,1.4263745546340942,3.850555658340454,8.716055162949488e-5,-0.5445435643196106,-0.25423184037208557,-0.23507802188396454,-0.11620333790779114
7.117190837860107,0.0013003852218389511,4.700644493103027,1.627913236618042,1.4263745546340942,3.850555658340454,8.716055162949488e-5,-0.5445435643196106,-0.25423184037208557,-0.23507802188396454,-0.11620333790779114
7.138592958450317,0.0013003852218389511,4.700644493103027,1.627913236618042,1.4263745546340942,3.850555658340454,8.716055162949488e-5,-0.5445435643196106,-0.25423184037208557,-0.23507802188396454,-0.11620333790779114
7.161075115203857,0.0013003852218389511,4.700644493103027,1.627913236618042,1.4263745546340942,3.850555658340454,8.716055162949488e-5,-0.5445435643196106,-0.25423184037208557,-0.23507802188396454,-0.11620333790779114
7.183255195617676,0.00130020035430789,4.700644493103027,1.6257201433181763,1.4225754737854004,3.84861421585083,-6.917406426509842e-5,-0.5445435643196106,-0.2830093801021576,-0.23459725081920624,-0.1134166270494461
7.2049713134765625,0.00130020035430789,4.671906471252441,1.6140594482421875,1.414138674736023,3.8441081047058105,8.167918713297695e-5,-0.44079047441482544,-0.24665455520153046,-0.23652604222297668,-0.13179057836532593
7.227165222167969,0.00130020035430789,4.582695960998535,1.612070083618164,1.410555362701416,3.8409323692321777,4.580157110467553e-5,-0.44079047441482544,-0.26424768567085266,-0.23561078310012817,-0.12230616807937622
7.249907493591309,0.00130020035430789,4.64280891418457,1.600780963897705,1.4015312194824219,3.836174488067627,-5.400324516813271e-5,-0.4560643434524536,-0.23695144057273865,-0.1985585242509842,-0.14210280776023865
7.2502381801605225,0.00130020035430789,4.64280891418457,1.600780963897705,1.4015312194824219,3.836174488067627,-5.400324516813271e-5,-0.4560643434524536,-0.23695144057273865,-0.1985585242509842,-0.14210280776023865
7.271897792816162,0.00130020035430789,4.64280891418457,1.600780963897705,1.4015312194824219,3.836174488067627,-5.400324516813271e-5,-0.4560643434524536,-0.23695144057273865,-0.1985585242509842,-0.14210280776023865
7.272203683853149,0.00130020035430789,4.64280891418457,1.600780963897705,1.4015312194824219,3.836174488067627,-5.400324516813271e-5,-0.4560643434524536,-0.23695144057273865,-0.1985585242509842,-0.14210280776023865
7.293762922286987,0.0012998302699998021,4.64280891418457,1.5987915992736816,1.399889349937439,3.8344249725341797,4.3956839363090694e-5,-0.5394619107246399,-0.23695144057273865,-0.200299471616745,-0.14210280776023865
7.316163063049316,0.0013000152539461851,4.617210388183594,1.5408118963241577,1.3906375169754028,3.8281452655792236,2.8693280910374597e-5,-0.5337497591972351,-0.22686991095542908,-0.21271178126335144,-0.120418019592762
7.31638503074646,0.0013000152539461851,4.617210388183594,1.5408118963241577,1.3906375169754028,3.8281452655792236,2.8693280910374597e-5,-0.5337497591972351,-0.22686991095542908,-0.21271178126335144,-0.120418019592762
7.338670253753662,0.0013000152539461851,4.617210388183594,1.5408118963241577,1.3906375169754028,3.8281452655792236,2.8693280910374597e-5,-0.5337497591972351,-0.22686991095542908,-0.21271178126335144,-0.120418019592762
7.360367298126221,0.0013000152539461851,4.503647804260254,1.5734329223632812,1.3771913051605225,3.8220572471618652,1.5366422303486615e-5,-0.41738951206207275,-0.26863881945610046,-0.2442045509815216,-0.13609875738620758
7.38256049156189,0.0013000152539461851,4.503647804260254,1.5734329223632812,1.3771913051605225,3.8220572471618652,1.5366422303486615e-5,-0.41738951206207275,-0.26863881945610046,-0.2442045509815216,-0.13609875738620758
7.404869318008423,0.00130020035430789,4.475437164306641,1.5552408695220947,1.3627263307571411,3.8134524822235107,-9.822716674534604e-5,-0.484625905752182,-0.2740386426448822,-0.24522565305233002,-0.13132452964782715
7.428580284118652,0.00130020035430789,4.475437164306641,1.5552408695220947,1.3627263307571411,3.8134524822235107,-9.822716674534604e-5,-0.484625905752182,-0.2740386426448822,-0.24522565305233002,-0.13132452964782715
7.448888540267944,0.0013000152539461851,4.475437164306641,1.54289710521698,1.312248706817627,3.8080356121063232,4.70114400741295e-6,-0.5665225386619568,-0.27472999691963196,-0.2432321161031723,-0.14508786797523499
7.4712607860565186,0.0012998302699998021,4.475437164306641,1.54289710521698,1.3497833013534546,3.805506944656372,4.70114400741295e-6,-0.5665225386619568,-0.2614157199859619,-0.2463168054819107,-0.14508786797523499
7.471620798110962,0.0012998302699998021,4.475437164306641,1.54289710521698,1.3497833013534546,3.805506944656372,4.70114400741295e-6,-0.5665225386619568,-0.2614157199859619,-0.2463168054819107,-0.14508786797523499
7.499179124832153,0.0012998302699998021,4.475437164306641,1.54289710521698,1.3497833013534546,3.805506944656372,4.70114400741295e-6,-0.5665225386619568,-0.2614157199859619,-0.2463168054819107,-0.14508786797523499
7.515898704528809,0.0013000152539461851,4.489530563354492,1.5199953317642212,1.3308842182159424,3.797621250152588,3.863148231175728e-5,-0.4886706471443176,-0.2467680424451828,-0.23045381903648376,-0.14727941155433655
7.5378499031066895,0.0013000152539461851,4.489530563354492,1.5199953317642212,1.3308842182159424,3.797621250152588,3.863148231175728e-5,-0.4886706471443176,-0.2467680424451828,-0.23045381903648376,-0.14727941155433655
7.565267324447632,0.0012998302699998021,4.485551834106445,1.5178501605987549,1.329026699066162,3.797621250152588,-1.2253833119757473e-5,-0.4886706471443176,-0.25870731472969055,-0.2236979901790619,-0.1496264934539795
7.56563138961792,0.0012998302699998021,4.485551834106445,1.5178501605987549,1.329026699066162,3.797621250152588,-1.2253833119757473e-5,-0.4886706471443176,-0.25870731472969055,-0.2236979901790619,-0.1496264934539795
7.582214117050171,0.0013003852218389511,4.441425800323486,1.4988551139831543,1.3162034749984741,3.7923483848571777,-7.259561971295625e-5,-0.5550777912139893,-0.26587843894958496,-0.25061532855033875,-0.14276856184005737
7.6041810512542725,0.0013003852218389511,4.441425800323486,1.4988551139831543,1.3162034749984741,3.7923483848571777,-7.259561971295625e-5,-0.5550777912139893,-0.26587843894958496,-0.25061532855033875,-0.14276856184005737
7.672574520111084,0.00130020035430789,4.405089855194092,1.4787216186523438,1.2936971187591553,3.781562566757202,-1.4590893442800734e-5,-0.5246539115905762,-0.3480837047100067,-0.2673517167568207,-0.14458578824996948
7.715369701385498,0.0013000152539461851,4.364990711212158,1.4526679515838623,1.272401213645935,3.7722866535186768,3.347986421431415e-5,-0.5556577444076538,-0.27306094765663147,-0.22662577033042908,-0.15704041719436646
7.716607332229614,0.0013000152539461851,4.364990711212158,1.4526679515838623,1.272401213645935,3.7722866535186768,3.347986421431415e-5,-0.5556577444076538,-0.27306094765663147,-0.22662577033042908,-0.15704041719436646
7.739264965057373,0.0013000152539461851,4.364990711212158,1.4526679515838623,1.272401213645935,3.7722866535186768,3.347986421431415e-5,-0.5556577444076538,-0.27306094765663147,-0.22662577033042908,-0.15704041719436646
7.7634971141815186,0.0012998302699998021,4.32755184173584,1.4373760223388672,1.254712462425232,3.761464834213257,-4.0834565879777074e-5,-0.5307288765907288,-0.2875313460826874,-0.26639556884765625,-0.15126211941242218
7.782075643539429,0.0012998302699998021,4.32755184173584,1.4373760223388672,1.254712462425232,3.761464834213257,-4.0834565879777074e-5,-0.5307288765907288,-0.2875313460826874,-0.26639556884765625,-0.15126211941242218
7.783151388168335,0.0012998302699998021,4.32755184173584,1.4373760223388672,1.254712462425232,3.761464834213257,-4.0834565879777074e-5,-0.5307288765907288,-0.2875313460826874,-0.26639556884765625,-0.15126211941242218
7.785884857177734,0.0012998302699998021,4.32755184173584,1.4373760223388672,1.254712462425232,3.761464834213257,-4.0834565879777074e-5,-0.5307288765907288,-0.2875313460826874,-0.26639556884765625,-0.15126211941242218
7.790076732635498,0.0012998302699998021,4.32755184173584,1.4373760223388672,1.254712462425232,3.761464834213257,-4.0834565879777074e-5,-0.5307288765907288,-0.2875313460826874,-0.26639556884765625,-0.15126211941242218
7.813098192214966,0.0012998302699998021,4.290976047515869,1.4183690547943115,1.2357773780822754,3.7519495487213135,-5.767312813986791e-7,-0.5979815721511841,-0.2990979850292206,-0.27907633781433105,-0.15099085867404938
7.822922945022583,0.0012998302699998021,4.290976047515869,1.4183690547943115,1.2357773780822754,3.7519495487213135,-5.767312813986791e-7,-0.5979815721511841,-0.2990979850292206,-0.27907633781433105,-0.15099085867404938
7.828421354293823,0.0012998302699998021,4.290976047515869,1.4183690547943115,1.2357773780822754,3.7519495487213135,-5.767312813986791e-7,-0.5979815721511841,-0.2990979850292206,-0.27907633781433105,-0.15099085867404938
7.8484272956848145,0.0012998302699998021,4.290976047515869,1.4183690547943115,1.2357773780822754,3.7519495487213135,-5.767312813986791e-7,-0.5979815721511841,-0.2990979850292206,-0.27907633781433105,-0.15099085867404938
7.870500087738037,0.0012998302699998021,4.290976047515869,1.4183690547943115,1.2357773780822754,3.7519495487213135,-5.767312813986791e-7,-0.5979815721511841,-0.2990979850292206,-0.27907633781433105,-0.15099085867404938
7.892621755599976,0.0012998302699998021,4.266791820526123,1.4041438102722168,1.2280715703964233,3.7443275451660156,-3.851874225802021e-6,-0.614730179309845,-0.2833278477191925,-0.267699658870697,-0.149250790476799
7.9371702671051025,0.0013000152539461851,4.241241455078125,1.3919677734375,1.217034101486206,3.736058473587036,4.058788817928871e-6,-0.5680775046348572,-0.26122918725013733,-0.23895950615406036,-0.14071902632713318
7.9603376388549805,0.0013000152539461851,4.241241455078125,1.3919677734375,1.217034101486206,3.736058473587036,4.058788817928871e-6,-0.5680775046348572,-0.26122918725013733,-0.23895950615406036,-0.14071902632713318
7.981683015823364,0.0013000152539461851,4.241241455078125,1.3919677734375,1.217034101486206,3.736058473587036,4.058788817928871e-6,-0.5680775046348572,-0.26122918725013733,-0.23895950615406036,-0.14071902632713318
8.005149602890015,0.0013000152539461851,4.215595245361328,1.381349802017212,1.2059487104415894,3.7272260189056396,-1.606293153599836e-5,-0.4905126988887787,-0.2785245478153229,-0.2415379136800766,-0.13187791407108307
8.070368528366089,0.0013000152539461851,4.187600135803223,1.3630138635635376,1.191136121749878,3.718153953552246,-4.167127553955652e-5,-0.5863420963287354,-0.3349100649356842,-0.2390143722295761,-0.14926031231880188
8.0734384059906,0.0013000152539461851,4.187600135803223,1.3630138635635376,1.191136121749878,3.718153953552246,-4.167127553955652e-5,-0.5863420963287354,-0.3349100649356842,-0.2390143722295761,-0.14926031231880188
8.099799633026123,0.0013000152539461851,4.187600135803223,1.3630138635635376,1.191136121749878,3.718153953552246,-4.167127553955652e-5,-0.5863420963287354,-0.3349100649356842,-0.2390143722295761,-0.14926031231880188
8.137191534042358,0.00130020035430789,4.165740966796875,1.3512814044952393,1.1823756694793701,3.710711717605591,-1.5394578440464102e-5,-0.5750334858894348,-0.3077102601528168,-0.2325144112110138,-0.13344138860702515
8.15949535369873,0.00130020035430789,4.165740966796875,1.3512814044952393,1.1823756694793701,3.710711717605591,-1.5394578440464102e-5,-0.5750334858894348,-0.3077102601528168,-0.2325144112110138,-0.13344138860702515
8.159694194793701,0.00130020035430789,4.165740966796875,1.3512814044952393,1.1823756694793701,3.710711717605591,-1.5394578440464102e-5,-0.5750334858894348,-0.3077102601528168,-0.2325144112110138,-0.13344138860702515
8.181252002716064,0.0013003852218389511,4.131514072418213,1.3311119079589844,1.1679706573486328,3.7028260231018066,0.00015302561223506927,-0.6151395440101624,-0.3122544288635254,-0.2675655484199524,-0.1157904639840126
8.182004690170288,0.0013003852218389511,4.131514072418213,1.3311119079589844,1.1679706573486328,3.7028260231018066,0.00015302561223506927,-0.6151395440101624,-0.3122544288635254,-0.2675655484199524,-0.1157904639840126
8.203941583633423,0.0013003852218389511,4.131514072418213,1.3311119079589844,1.1679706573486328,3.7028260231018066,0.00015302561223506927,-0.6151395440101624,-0.3122544288635254,-0.2675655484199524,-0.1157904639840126
8.225601434707642,0.0013003852218389511,4.131514072418213,1.3311119079589844,1.1679706573486328,3.7028260231018066,0.00015302561223506927,-0.6151395440101624,-0.3122544288635254,-0.2675655484199524,-0.1157904639840126
8.24786376953125,0.0013000152539461851,4.097958087921143,1.3150050640106201,1.1536015272140503,3.6950244903564453,1.3484189366863575e-5,-0.5427401065826416,-0.3074169158935547,-0.2729475796222687,-0.14079125225543976
8.269942998886108,0.0013000152539461851,4.097958087921143,1.3150050640106201,1.1536015272140503,3.6950244903564453,1.3484189366863575e-5,-0.5427401065826416,-0.3074169158935547,-0.2729475796222687,-0.14079125225543976
8.270880460739136,0.0013000152539461851,4.097958087921143,1.3150050640106201,1.1536015272140503,3.6950244903564453,1.3484189366863575e-5,-0.5427401065826416,-0.3074169158935547,-0.2729475796222687,-0.14079125225543976
8.292603492736816,0.0012998302699998021,4.073150634765625,1.2953150272369385,1.1323415040969849,3.6871867179870605,4.331007585278712e-5,-0.5427401065826416,-0.2249184548854828,-0.23948313295841217,-0.16100941598415375
8.314451932907104,0.0012998302699998021,4.073150634765625,1.2953150272369385,1.1323415040969849,3.6871867179870605,4.331007585278712e-5,-0.5427401065826416,-0.2249184548854828,-0.23948313295841217,-0.16100941598415375
8.336838006973267,0.0012998302699998021,4.073150634765625,1.2953150272369385,1.1323415040969849,3.6871867179870605,4.331007585278712e-5,-0.5427401065826416,-0.2249184548854828,-0.23948313295841217,-0.16100941598415375
8.359395265579224,0.0013000152539461851,4.029767990112305,1.2816051244735718,1.1198179721832275,3.677072048187256,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.16757674515247345,-0.16136868298053741
8.3608238697052,0.0013000152539461851,4.029767990112305,1.2816051244735718,1.1198179721832275,3.677072048187256,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.16757674515247345,-0.16136868298053741
8.361456155776978,0.0013000152539461851,4.029767990112305,1.2816051244735718,1.1198179721832275,3.677072048187256,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.16757674515247345,-0.16136868298053741
8.380837440490723,0.0013000152539461851,4.029767990112305,1.2816051244735718,1.1198179721832275,3.677072048187256,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.16757674515247345,-0.16136868298053741
8.403037786483765,0.0013000152539461851,4.029767990112305,1.2816051244735718,1.1198179721832275,3.677072048187256,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.16757674515247345,-0.16136868298053741
8.403337001800537,0.0013000152539461851,4.029767990112305,1.2798913717269897,1.1198179721832275,3.6758017539978027,-7.558141805930063e-5,-0.3348654508590698,-0.20349545776844025,-0.18857675790786743,-0.16136868298053741
8.447425842285156,0.0013000152539461851,4.005271911621094,1.2620947360992432,1.103111982345581,3.6663100719451904,-1.1342610378051177e-5,-0.5993716716766357,-0.33209338784217834,-0.27727144956588745,-0.1558716595172882
8.469740390777588,0.0012998302699998021,3.964789390563965,1.2472702264785767,1.090624451637268,3.65997052192688,-1.146519662142964e-5,-0.6661125421524048,-0.3077485263347626,-0.2786729037761688,-0.15177708864212036
8.491708278656006,0.0012998302699998021,3.964789390563965,1.2472702264785767,1.090624451637268,3.65997052192688,-1.146519662142964e-5,-0.6661125421524048,-0.3077485263347626,-0.2786729037761688,-0.15177708864212036
8.494357824325562,0.0012998302699998021,3.964789390563965,1.2472702264785767,1.090624451637268,3.65997052192688,-1.146519662142964e-5,-0.6661125421524048,-0.3077485263347626,-0.2786729037761688,-0.15177708864212036
