time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.407313585281372,1.440744384765625,-0.38567123413085935,0.6768775634765625,0.01391919287212539,0.08916062340985918,0.7933401621634028,0.6020531757257824,0.15948325603612257,0.08537724872484605,1.8500939994759684
5.422622919082642,1.44062255859375,-0.38592742919921874,0.6771110229492188,0.01384240987391039,0.08961964694646382,0.7934772033541925,0.6018061434775184,0.16015643062952717,0.08600602728317441,1.850735058302766
5.423909664154053,1.440986328125,-0.3860034484863281,0.6774075317382813,0.013521044839886144,0.08933902396242367,0.7931308469568373,0.6023115304802068,0.15926520542265715,0.0862789373755736,1.849489307964559
5.441040515899658,1.4408887939453126,-0.3862168273925781,0.6775822143554687,0.013528540565223901,0.08952098536980488,0.7932713126064437,0.6020993243346519,0.15958986766350966,0.0864450668490368,1.8500267155550933
5.443659782409668,1.4408707275390624,-0.3863924865722656,0.677745849609375,0.013241752391386486,0.08968783911569528,0.7933379385442529,0.6019930753544573,0.15952610587172097,0.08708256864519645,1.850325851388985
5.458545684814453,1.4410498046875,-0.38655020141601565,0.678044677734375,0.013110741779866333,0.08966202885073206,0.7931856469281493,0.6022004305374793,0.15930493671996224,0.08730137310298741,1.8498170457364138
5.471320629119873,1.4411239013671875,-0.38670166015625,0.6784205322265625,0.012796083652795371,0.08940497456331446,0.7932058042195181,0.6022188662927717,0.1585119419257825,0.08749445890965318,1.8497925447747812
5.472400665283203,1.441225341796875,-0.386894287109375,0.67878857421875,0.012865379574941127,0.08927446707960651,0.7931802371097672,0.60227042347648,0.15837941308470108,0.08723621734341158,1.8496526653936107
5.486626386642456,1.4411785888671875,-0.38705197143554687,0.6789119873046875,0.013006032578940277,0.08918987759777289,0.7931657646450062,0.6022989943921145,0.15840888680173018,0.08691545715543778,1.849565182157271
5.5013298988342285,1.441278564453125,-0.38716635131835936,0.6792099609375,0.012826209330508556,0.08910604221608673,0.7932634544669047,0.6021865935090449,0.1580705395080924,0.087077805307883,1.8498616623280695
5.503163576126099,1.441281982421875,-0.38737933349609377,0.6794058837890625,0.012636428149467008,0.08934828158403155,0.7932382474922082,0.6021879174951074,0.15823264523713212,0.08767379210336049,1.8498833846123637
5.5170557498931885,1.441444091796875,-0.38750802612304686,0.6796207275390626,0.012681922200550366,0.08944840022339791,0.7931129178727993,0.602337158118332,0.15843197267540216,0.08775237694734925,1.8495075357696402
5.536719560623169,1.4414542236328125,-0.3876732177734375,0.6799489135742187,0.012287828291643993,0.08928080726210139,0.7932616096551394,0.6021743645970326,0.15770755127635663,0.08814439622324616,1.8499475100207319
5.541747570037842,1.441645751953125,-0.38783084106445315,0.6803380126953125,0.012420266048779627,0.08908317397306816,0.7930416669925155,0.6024905306474898,0.15751367991890852,0.08775655582528134,1.849135483162575
5.55735445022583,1.4415152587890625,-0.38809561157226563,0.680495361328125,0.01192538812850534,0.08958223347398649,0.7932387405814771,0.6021670108902583,0.1577589112096467,0.08908535827032905,1.8500083054619918
5.558645486831665,1.4419405517578125,-0.3880929870605469,0.6810233154296875,0.011962161356277737,0.08890018959878752,0.7929395364405679,0.6026612270043621,0.15665088674051367,0.08829754326380204,1.8487429014055452
5.572535753250122,1.4418692626953125,-0.38836318969726563,0.6811324462890626,0.011807002153288691,0.08909440171203105,0.7930219315882983,0.6025271764026017,0.15679195153119527,0.08875364926055371,1.849099507481831
5.573935270309448,1.4418201904296875,-0.38855792236328124,0.68150634765625,0.011906117504471597,0.08920963447720869,0.7931166784619644,0.6023834491649595,0.15711217469437605,0.08870722724532795,1.849455076457283
5.592028856277466,1.44214013671875,-0.3886604919433594,0.6818182983398438,0.011237557256822978,0.08905179151656938,0.7928768018821215,0.6027353256378526,0.15601691283037197,0.08964936139116834,1.8486259039317503
5.60559344291687,1.44177197265625,-0.3889561462402344,0.681861328125,0.011421330382400736,0.08956144030587189,0.7931364039582222,0.6023146572505551,0.15710453489799314,0.0898920048663273,1.849682152474355
5.610581159591675,1.442099365234375,-0.38903121948242186,0.682210693359375,0.011132407781527182,0.08927093692052084,0.7928408754094934,0.6027521178712077,0.15624134392191796,0.09008583525592927,1.8485997620402947
5.614847183227539,1.442140869140625,-0.38921527099609377,0.6824132080078125,0.011110082597676228,0.0895773156782093,0.7928425144209107,0.6027049177726088,0.15671274109205008,0.09048370473334898,1.8487298918514679
5.629877090454102,1.4422703857421875,-0.3893609619140625,0.6826229248046874,0.01090608845175953,0.08946389152031121,0.7927735087048153,0.6028162516427212,0.1562728611845221,0.09069273557958413,1.8484644039559746
5.630934000015259,1.44223193359375,-0.38950762939453126,0.68283349609375,0.010930607597793796,0.08957470913168439,0.792726507631088,0.6028611593066313,0.1564754567098591,0.090796966173097,1.8483529240168226
5.6442296504974365,1.442398193359375,-0.38964315795898435,0.6832793579101563,0.010895798257362834,0.08946605080320594,0.7926062479432446,0.6030360213580485,0.1562390666023598,0.09075487877334981,1.8479131202527885
5.659161329269409,1.44255126953125,-0.3898554077148437,0.6835880126953126,0.010522955813392146,0.08925369087116003,0.7926238930638343,0.6030509184232757,0.15544817919149315,0.09109347845025921,1.847901060600738
5.660462141036987,1.4426082763671875,-0.38998883056640626,0.6838978881835938,0.010655992912906982,0.08907260446004729,0.7925373297813271,0.6031891095277069,0.15530103857326003,0.09068896621442504,1.847536674696913
5.675784349441528,1.442642333984375,-0.3902042541503906,0.6841192626953125,0.010154828447762235,0.08938438857069685,0.7925812887673404,0.603093866023309,0.1552114355814408,0.09184637672292101,1.8478284322547993
5.694131135940552,1.4425770263671875,-0.390365966796875,0.6844099731445312,0.00981860384077094,0.08956150204612848,0.792644868132892,0.6029895897877919,0.15510463333818444,0.09257615312759489,1.848124284869636
5.703880310058594,1.442782470703125,-0.3904822082519531,0.6847818603515625,0.009942668650590847,0.0891075877043848,0.7926543437072244,0.6030423472324967,0.15451743988965774,0.09183814182595192,1.8479668731481942
5.727570533752441,1.442823974609375,-0.3907379455566406,0.6849134521484375,0.009786001297906516,0.08951698267709032,0.7924042713842485,0.603312866333037,0.15495645575879077,0.09263699531826154,1.8473129062037097
5.730145692825317,1.4429178466796875,-0.39087353515625,0.6851873779296875,0.009740530594119471,0.08919245380820086,0.7924528822710748,0.6032978183515028,0.1543817481709592,0.09231245479031576,1.8473441284316505
5.7325897216796875,1.4431031494140625,-0.3909925537109375,0.685494140625,0.009680224394783407,0.08915442012936868,0.7922819873550213,0.603528818814678,0.15422146480269172,0.0924070443423723,1.8467670474814468
5.736351251602173,1.4429873046875,-0.39119754028320314,0.6858046264648437,0.009813024352759065,0.08941542326383284,0.7924319697322687,0.6032911071629008,0.15482812603932833,0.09246646006236661,1.8473621259081596
5.7574708461761475,1.4432847900390624,-0.39129000854492185,0.6861163940429688,0.009279766093106438,0.08900941933971587,0.7921892889339306,0.6036781756104965,0.1534897981027399,0.0928969820029352,1.84641939424389
5.764582395553589,1.4433297119140625,-0.3914666748046875,0.686504638671875,0.009085631643934597,0.0889538216206768,0.7921956598502218,0.6036809632837358,0.15316676639646484,0.09313886405547217,1.8464261927755568
5.790848731994629,1.4436070556640626,-0.39164019775390624,0.6867379150390625,0.008844012855805128,0.08846658916333164,0.792063640615612,0.6039293296844882,0.152064325858187,0.09297900457440346,1.845804976380366
5.793419122695923,1.4433514404296874,-0.39195162963867186,0.6867637939453125,0.00873342606633096,0.08930789693185215,0.7922627175636727,0.6035458666691188,0.1533284968146042,0.0941033144998014,1.846805414985256
5.7954676151275635,1.4435714111328124,-0.3920129699707031,0.6871781616210938,0.008783059005958651,0.08905117666988979,0.7921471378762861,0.6037347577890592,0.15295326502853687,0.09374889496048518,1.8463180553127752
5.797176122665405,1.4435487060546874,-0.3922650451660156,0.687314208984375,0.008347639159526925,0.08944392944040959,0.7922236098666879,0.6035825149691756,0.15307928249564245,0.09488952389858003,1.8467479071053954
5.79920768737793,1.443084228515625,-0.392852783203125,0.687294921875,0.008072133202768336,0.09116084744849524,0.7926183505405947,0.602810659282279,0.15560307356932135,0.09726249720456807,1.8487674440367716
5.812035799026489,1.443777099609375,-0.39249850463867186,0.6878140869140625,0.007951725396602452,0.08915742572707192,0.7920448180623597,0.6038648273260352,0.15210925740854342,0.09522567255751795,1.8460587382205011
5.8284337520599365,1.4438673095703125,-0.3926710510253906,0.6881568603515625,0.007841069855416183,0.08903708387398361,0.7919912730034122,0.6039542522452958,0.15177213153006003,0.09527259709615116,1.8458381684331024
5.841488361358643,1.443956298828125,-0.39279901123046873,0.6884923706054688,0.007901858893895695,0.08881967728561764,0.7919787147294401,0.6040019378846427,0.15149017307973367,0.09492078075903533,1.8457064586860483
5.842921733856201,1.44393994140625,-0.392973388671875,0.6886890869140625,0.0078001259265874845,0.08910151436227735,0.7919832294802084,0.603955828182805,0.15182625766437352,0.09541633686071067,1.845839410611623
5.857101202011108,1.4441494140625,-0.3931234130859375,0.6890785522460937,0.007384666528166957,0.0889888750247689,0.7918909819708376,0.6040986008056602,0.15112849615579305,0.09596764727286516,1.8455074472795039
5.870518445968628,1.444229248046875,-0.3932615966796875,0.689350341796875,0.007420478859554478,0.08876284758585684,0.7919800031318721,0.6040147084477203,0.15081841162462298,0.09562003471185317,1.8457084987547083
5.871685981750488,1.444393310546875,-0.3934765625,0.68960888671875,0.007091012379310858,0.08885256153147675,0.7916858453273021,0.6043909845134411,0.15052098323130852,0.09632455353726609,1.8447884602586122
5.884588003158569,1.444255615234375,-0.39368936157226564,0.68989501953125,0.0070104829286747146,0.08903288383803877,0.7918008071511832,0.6042147635727912,0.15073510520931624,0.09663850123784518,1.84524394190944
5.899876356124878,1.44447216796875,-0.39377630615234377,0.69018115234375,0.006764321383851056,0.08886404196999084,0.7916017222030018,0.604503217035454,0.15013267513419407,0.09687937587973283,1.8445298323989971
5.9132726192474365,1.444462890625,-0.394032958984375,0.6903628540039063,0.0065551142703664375,0.08923268548236821,0.791658977774697,0.6043762249023609,0.15048861846912695,0.09763644916192737,1.8448768421484905
5.914782762527466,1.4444383544921875,-0.394206787109375,0.6906133422851563,0.006719326735927895,0.08910988973635006,0.7917079259635607,0.6043284191281002,0.15049474583982975,0.09721685139622335,1.844981380041179
5.935619592666626,1.4445482177734374,-0.3943595886230469,0.690947998046875,0.0065431569050576665,0.08914026206449273,0.7916331088657681,0.6044238758721469,0.1503199110701879,0.09755209681463599,1.8447546099369394
5.93898344039917,1.4446800537109374,-0.394589599609375,0.691192626953125,0.006405504177267386,0.08892167202257859,0.7915865970191635,0.6045184572703837,0.1497915200994662,0.09752307423851074,1.8445188606179117
5.956586837768555,1.4447373046875,-0.39467864990234375,0.6914558715820313,0.006079452614001641,0.08913027749525666,0.7916228420042644,0.6044436366665001,0.14974341418063108,0.09828133480889999,1.8447370925247735
5.958983421325684,1.4449481201171874,-0.39486270141601565,0.6917564086914062,0.005905245229589602,0.08881063886944703,0.7914541026715319,0.6047133220516805,0.1489870449187414,0.09822034143384846,1.8440591008542238
5.961888790130615,1.4448138427734376,-0.39512359619140625,0.69186962890625,0.0057770765568555945,0.08938429908838534,0.7915463109480674,0.6045093134827948,0.14977950360032605,0.09908368265032207,1.844601138523152
5.975274562835693,1.44506640625,-0.39516000366210935,0.692298828125,0.005357119095218537,0.08881264186423009,0.7915238481112689,0.6046268384642088,0.14834104559332514,0.09907846044507518,1.8443141068534061
5.990113973617554,1.4450321044921874,-0.39532711791992187,0.6925521850585937,0.0051700171144789765,0.08903012502897403,0.7915743691604339,0.6045303349283826,0.14847721781571427,0.09962262166641353,1.8445770400766623
6.002919673919678,1.445299560546875,-0.39541232299804685,0.6928711547851563,0.005104905840974142,0.08853647612759512,0.7913589466053932,0.6048853196754447,0.14756166556130132,0.09919178165989916,1.8436702140647936
6.004114389419556,1.44520166015625,-0.3956322021484375,0.693150146484375,0.004798543515521649,0.08869996885367785,0.7914425225743646,0.6047545146310299,0.14747161955018487,0.09985372410507991,1.844025320195304
6.018596887588501,1.4453876953125,-0.395806640625,0.693362548828125,0.004700679393943372,0.08842594596462287,0.791334232761008,0.6049370940470122,0.14689083089361094,0.09970979025031522,1.8435622157113816
6.033213138580322,1.445392578125,-0.3960352783203125,0.6934811401367188,0.00461620344241747,0.08882320622175868,0.7912503680131793,0.6049892427318634,0.1474204706816511,0.10033729731312466,1.8434497785035264
6.035651683807373,1.445521728515625,-0.39620907592773436,0.6939215087890624,0.004406432419392643,0.0886647723674884,0.7912396236190747,0.6050280981156989,0.14690845745397252,0.1004852888835078,1.8433597661245518
6.051973819732666,1.4454140625,-0.39639901733398436,0.694137939453125,0.004308565310649215,0.08884658939877337,0.7913266441591459,0.6048883054424132,0.14710020866516713,0.10083635742476554,1.843724511195353
6.05460524559021,1.4456334228515626,-0.3964849853515625,0.6945350341796875,0.004190255184061653,0.08874492964483943,0.7912176989441431,0.6050465536645593,0.14677440996395594,0.10093009280227608,1.8433295947320858
6.067208290100098,1.4457667236328124,-0.3966188354492188,0.6948057861328125,0.004136056974869752,0.08863737606174826,0.7910755755142171,0.605248496423113,0.14651083873851384,0.10092264523233076,1.8428202129002156
6.0802061557769775,1.4458304443359375,-0.39684640502929686,0.6950233154296875,0.0038299727206278188,0.08878641941117599,0.7910953502987137,0.6052028170562801,0.14638707563779638,0.10158244973224435,1.84295940587388
6.082026243209839,1.4458807373046876,-0.3970059814453125,0.6953169555664063,0.0034895418512264605,0.08856706850621374,0.7911489737136697,0.605166918185133,0.14562922597836256,0.10185022358851759,1.8430629290521647
6.098731994628906,1.4461829833984374,-0.3970806579589844,0.6956998901367187,0.0035424386620109827,0.08830381234375483,0.7909756317442239,0.6054316128521129,0.1452365701867291,0.10149403300832113,1.8423832410160184
6.11129093170166,1.4460782470703124,-0.39732180786132815,0.6958890991210938,0.003023374885538097,0.08837004914066496,0.7911440725999614,0.6052046348212519,0.1447462857173647,0.10235872343586762,1.8429885215864308
6.113436698913574,1.4461925048828126,-0.3974397888183594,0.6961586303710937,0.0030398805415643563,0.08818455884288251,0.7910370316193696,0.6053715035536407,0.14444696958677242,0.1021370108787684,1.8425603338021568
