time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.671822786331177,1.61354150390625,-0.5022209167480469,0.5619151611328125,-0.0606057611546069,-0.02117363480136744,0.7744989835324856,0.6293091000544292,-0.10954372126000343,0.06727942416451783,1.773224843745201
4.685412168502808,1.61364453125,-0.5023106384277344,0.5620147705078125,-0.060700353241840956,-0.021288878131412073,0.774455076214888,0.6293501296648899,-0.10984686217330793,0.06727380973351092,1.7730956106003535
4.6988818645477295,1.6136947021484376,-0.5024158935546875,0.562168701171875,-0.06064826690170307,-0.02103635117681151,0.7742716981698339,0.6295892288343148,-0.10940934553792488,0.06747915165443126,1.7724954662501804
4.700742721557617,1.6135345458984376,-0.502438232421875,0.5624341430664063,-0.06077506315445316,-0.02102644551555772,0.7739176745964311,0.6300124706978474,-0.10959283183743211,0.06762748231681216,1.7713753570695567
4.718182563781738,1.61332080078125,-0.5023052673339844,0.5626192016601562,-0.0620140327452429,-0.02043490136281294,0.7734877586663168,0.6304390230167558,-0.1102992553850644,0.07022597976136867,1.7700007607357333
4.731696128845215,1.6138232421875,-0.5028261108398437,0.5628270263671875,-0.061253737746050176,-0.020998204635009624,0.774024242162032,0.6298361116669448,-0.11014568994570839,0.06842628535550838,1.7717214670989687
4.733121633529663,1.6138421630859374,-0.5028966369628907,0.563192626953125,-0.06166199689019556,-0.02100682181974632,0.7738636757664504,0.6299932721115242,-0.11069508426588551,0.06902243818547335,1.7712220972293855
4.749099254608154,1.614064453125,-0.5031000366210937,0.5636441650390625,-0.06081618984555843,-0.020843574936419335,0.7740705311533583,0.6298267612895599,-0.10934571606470375,0.06794863275400477,1.771848188977608
4.774818420410156,1.6141923828125,-0.5032887878417969,0.5639863891601562,-0.06072759983125917,-0.021227760180051767,0.7740779000155072,0.6298134212003227,-0.10982697905009904,0.06732758387579903,1.7718960190619473
4.792865991592407,1.6140626220703125,-0.503260009765625,0.563937744140625,-0.06144240808194108,-0.020383722788466525,0.7737237366135323,0.6302070403725814,-0.10946742207559933,0.06944276674333051,1.7707322297104062
4.795427322387695,1.61424169921875,-0.5032623596191407,0.5646244506835938,-0.06071216448520563,-0.020715174218964107,0.7738201340041756,0.6301486450436588,-0.10904178218308333,0.0679054876769874,1.7710438021348303
4.798250675201416,1.6142967529296874,-0.5034086303710937,0.5647660522460938,-0.06080947911266907,-0.020717273841761787,0.7737524580707538,0.6302222905008024,-0.10917594862311834,0.06804248379245557,1.7708316440230212
4.8051886558532715,1.6143958740234374,-0.5036539916992188,0.564807373046875,-0.06050983521913399,-0.020974931052081387,0.7738816106279669,0.6300840141131796,-0.10918004407925931,0.067273692471095,1.7712518918189775
4.831058025360107,1.61402685546875,-0.5036952819824219,0.5647645263671875,-0.06146326214731309,-0.019988178340596845,0.7736909235056431,0.6302579591070788,-0.10888569427316748,0.06996879540689663,1.770603137916694
4.833797216415405,1.6143016357421875,-0.5036402282714844,0.5654503173828125,-0.06093204004726903,-0.020717437882046965,0.7735097833656175,0.6305082785348319,-0.10935808762097653,0.06819086156389058,1.7700657426773558
4.834892272949219,1.614296875,-0.503828857421875,0.56545556640625,-0.06138350207585211,-0.02035056324343011,0.7735527937276202,0.6304236635507688,-0.10935999975683597,0.06936341356007812,1.7701873339919367
4.836014747619629,1.614637451171875,-0.5039580688476563,0.5658384399414063,-0.0613692515904666,-0.02021051979857957,0.7734705099989747,0.6305305068040904,-0.10913433441465488,0.06950386027359812,1.769917332450204
4.853036403656006,1.614762939453125,-0.5040304870605469,0.5665096435546875,-0.060701887192079605,-0.02069661924554963,0.7735938771877725,0.6304279848013685,-0.10902428327836186,0.06787386284674726,1.7703256936583716
4.854391574859619,1.61470361328125,-0.504306640625,0.5664379272460938,-0.061196231059453404,-0.020243476780401063,0.7735803781976649,0.6304114699301696,-0.10895329894686942,0.06921221221993536,1.7702636109422412
4.867799758911133,1.61490380859375,-0.5043779296875,0.5666981201171875,-0.06139316614213131,-0.0205251786077449,0.7734020128242196,0.6306020319929286,-0.10965879492923196,0.06913181057963506,1.7697216368143844
4.880892753601074,1.615030517578125,-0.5043702087402344,0.5672664184570313,-0.06086183263321475,-0.020624951272019316,0.7734118252347805,0.6306382459862061,-0.10913635256586685,0.06818156990798079,1.7697478994596694
4.882075786590576,1.6150748291015624,-0.5045395812988281,0.5670556640625,-0.06148546612017066,-0.02054252942141196,0.7733032347006479,0.6307136031056175,-0.10981379537067877,0.06923621666333975,1.76941210529039
4.896130800247192,1.615376953125,-0.5046045227050782,0.5673004760742187,-0.06173912254844026,-0.020912578104608795,0.7730417865292276,0.6309971007093991,-0.11073705318646786,0.06911730896821738,1.7686151148081661
4.91119122505188,1.61593115234375,-0.50448974609375,0.56791796875,-0.061974915813245525,-0.022180803219163138,0.7725002442450872,0.6315936149295482,-0.11305503279226517,0.06778466496056776,1.7669976212225493
4.915462493896484,1.61553125,-0.5049000854492187,0.5681309204101562,-0.06136834435232714,-0.02067905292366742,0.773391860064596,0.6306118726026798,-0.10986625756919435,0.06889713746509075,1.7696992166622405
4.929433822631836,1.61548828125,-0.5049039001464843,0.5683428344726562,-0.06112290872915514,-0.02051148119743215,0.7731200852171053,0.6309743283220567,-0.10932451644267516,0.06868024177252662,1.7688226269292027
4.931492567062378,1.6158126220703124,-0.5051328430175781,0.5685426025390625,-0.06175052140750679,-0.020655156638613236,0.772957607193383,0.6311075780657486,-0.11036294167900654,0.06944562449516666,1.7683317092926127
4.946436882019043,1.61567041015625,-0.5052001953125,0.5691454467773438,-0.06065277705357239,-0.02047269742924163,0.7732147799619119,0.6309049162465866,-0.108656264782731,0.06801502436240547,1.7691096375145337
4.961642503738403,1.6157337646484375,-0.5053374633789063,0.5694501342773437,-0.061009463590406494,-0.020420483562403134,0.7731112300928094,0.6309991086426919,-0.10904048649818361,0.06861742217445084,1.7687861486774215
4.963285207748413,1.6157305908203126,-0.5055210266113281,0.56948193359375,-0.06131215910173482,-0.02015748524035861,0.7731177221350258,0.630970270817744,-0.10901840795138798,0.06942123266922187,1.7687960008029144
4.977138519287109,1.61590576171875,-0.5055605163574218,0.5700220336914062,-0.06115691967878118,-0.020269785023962327,0.7729692755634615,0.6311635810353629,-0.10901063330235976,0.0690125078308748,1.7683303337962477
4.99055814743042,1.61606591796875,-0.5057107238769531,0.5701854248046875,-0.06143274188908988,-0.02052465400830416,0.7731249274297468,0.6309378760136187,-0.10973856143369581,0.06914589137657771,1.7688454910934477
4.993886232376099,1.6160853271484374,-0.5057355651855469,0.5703488159179687,-0.061279637913407355,-0.02021639406988535,0.7728733184201202,0.6312708903967332,-0.10909479278193181,0.069254097376431,1.7680259918192696
5.011083602905273,1.6162064208984375,-0.5059148254394531,0.57059814453125,-0.061407530718932235,-0.02015993936960965,0.7728948706967568,0.6312338796882345,-0.10916799964744571,0.06952786171859274,1.768093245717601
5.020385980606079,1.6162322998046874,-0.5060876159667969,0.5707972412109374,-0.06192903326880112,-0.020430671092677058,0.7728550535633459,0.6312229785889392,-0.11025457465947493,0.06998883986043361,1.7679963154573748
5.034858465194702,1.616534912109375,-0.5062764892578125,0.5711817016601562,-0.06187812233045366,-0.02022777637928527,0.7728914535055402,0.6311899366575012,-0.1098722363156895,0.07017258239239943,1.7680970644248035
5.037268161773682,1.6164366455078125,-0.5063816528320313,0.5711036376953125,-0.062006465993460276,-0.019697088943161665,0.7726152169016245,0.6315322236230095,-0.10924653641478718,0.0709952103207217,1.7671925069746361
5.042588472366333,1.616995849609375,-0.5063556518554687,0.57153857421875,-0.06243481751338345,-0.020880078027692484,0.7723414568592019,0.6317868231612888,-0.11164967592455506,0.07011591651724461,1.7664137320077746
5.057488203048706,1.617447509765625,-0.5066104125976563,0.5707538452148437,-0.06201986103563355,-0.016153566840620005,0.7719699001953172,0.6324200125769884,-0.10386653014584352,0.075394662018241,1.7649590446433507
5.074620485305786,1.6170343017578126,-0.5065780029296875,0.5722431030273437,-0.061912556848378306,-0.019996147017821812,0.7729521898836827,0.631119562018923,-0.1095514005712614,0.07052943276891034,1.7682750145814272
5.076305866241455,1.6170406494140626,-0.5068572692871094,0.5724439697265625,-0.06159738823912337,-0.02039391758705212,0.7728398865676521,0.6312751853333615,-0.10977724686290981,0.0695174679358291,1.7679387388180252
5.089383363723755,1.6170513916015625,-0.5068742980957032,0.5727060546875,-0.06182910162991165,-0.02033931435722245,0.7728305728329629,0.6312656969753629,-0.10998889851957298,0.06994483482271717,1.767910721044752
5.091030120849609,1.6171400146484376,-0.5071036376953125,0.5730233154296875,-0.061662342709840945,-0.020465733397520374,0.772764898850783,0.631358313758657,-0.10997912156757529,0.06951453818817721,1.7677077488790998
5.105268955230713,1.6171943359375,-0.5071430969238281,0.5730596923828125,-0.062089069168365846,-0.020269339112280287,0.7726298501455721,0.6314880965194738,-0.11023404604440251,0.07040218695283046,1.767277131102002
5.118855953216553,1.6172877197265625,-0.5073165283203125,0.5735376586914063,-0.06170468340595071,-0.02000784052535319,0.7726546364105137,0.631503785575843,-0.10933781144048661,0.07014026223088882,1.767330229668025
5.13260817527771,1.617654296875,-0.5074169921875,0.5737683715820312,-0.06232941818345437,-0.02078445054941696,0.7723060343325827,0.6318436828660634,-0.11137161111481646,0.07006704099914542,1.766293077364174
5.135152339935303,1.6175745849609375,-0.5076206359863281,0.5738544311523438,-0.06239302826960359,-0.020270052799046482,0.7724881918512027,0.6316314023489743,-0.11063811639083891,0.07084860762197726,1.7668360279163022
5.152083158493042,1.6176552734375,-0.5076959838867188,0.5742244262695313,-0.062378063524150755,-0.020258701289595147,0.7723887438555816,0.6317548500630865,-0.11061262111739262,0.07082235301494678,1.7665206697804128
5.154564142227173,1.61753369140625,-0.5080711364746093,0.57428857421875,-0.06239706344264738,-0.020224945569995535,0.7723222058840962,0.6318353965620702,-0.11059214014480165,0.07088294471982462,1.7663086408462942
5.168638467788696,1.61767041015625,-0.5080348815917969,0.5750017700195312,-0.061606694564296904,-0.02023336571300951,0.7725047850565682,0.6316894673504461,-0.1095778550322889,0.0696768896757432,1.766869016056683
5.182584047317505,1.6179061279296876,-0.5079800415039063,0.575046630859375,-0.06248946385896218,-0.020514153574816067,0.772215322793359,0.6319475703354486,-0.11116834526894398,0.07064164247844475,1.7659919214949582
5.18585729598999,1.618096435546875,-0.5082034606933594,0.5751046142578125,-0.06280009055944469,-0.020388752848658945,0.7721720134148301,0.6319737566401703,-0.11137558097946783,0.07127496351741794,1.7658536303494692
5.199640274047852,1.6180284423828124,-0.50837890625,0.5754243774414063,-0.06258820063764138,-0.019817943592474116,0.7723485057572308,0.6317972395533877,-0.11020433460768253,0.07169937862006201,1.7663699150031076
5.203835487365723,1.6179365234375,-0.5084849243164062,0.5757042846679687,-0.06269402449921486,-0.020073565365353756,0.7722523260043503,0.6318962385126893,-0.11074474569910643,0.07152335670197973,1.7660845962717582
5.222896575927734,1.6180142822265624,-0.5086387634277344,0.57582763671875,-0.06289711976771138,-0.019819399361946644,0.7721757906872891,0.6319776040417234,-0.11061991733907073,0.07214700686529561,1.7658311383483745
5.224974632263184,1.6183519287109376,-0.5086484069824219,0.5763421020507813,-0.06279521347257408,-0.019879321667913594,0.7721472532131718,0.6320207220418581,-0.11058573838196499,0.071907970471729,1.765742515927356
5.238757133483887,1.61833740234375,-0.5088165893554687,0.5764840087890625,-0.0625449332614485,-0.019311303410041294,0.7721500171249833,0.6320597724407195,-0.10938948029746261,0.07223916007248739,1.765710461404166
5.24013090133667,1.61861181640625,-0.5087956237792969,0.576951416015625,-0.0627166930142212,-0.020151224914595114,0.7719807486903608,0.6322232740126477,-0.11092409694927825,0.07141269508910031,1.765232291557555
5.254488468170166,1.6191558837890625,-0.5088953857421875,0.5757527465820312,-0.06293157322964227,-0.015194530951818483,0.7712838017631467,0.6331903666811296,-0.10363315110493422,0.07791294841527095,1.762771315851957
5.2701170444488525,1.6185057373046876,-0.5091263732910156,0.5771226196289062,-0.06272512322288941,-0.019783168549184438,0.7719830961178731,0.6322311954238661,-0.11036653827697343,0.07189231034128821,1.7652164393826546
5.272505044937134,1.618595703125,-0.5091129150390625,0.5774794311523438,-0.06268682229988178,-0.01980140240070592,0.7720655945105436,0.6321336761682526,-0.11033650279845135,0.07182414824637849,1.7654772812399013
5.288140058517456,1.6188157958984375,-0.5092024841308593,0.57776953125,-0.0627361553845872,-0.01993749706633153,0.7719920055016659,0.6322143738161977,-0.11061778781634371,0.07171553414658202,1.76525457580171
5.30079460144043,1.6188353271484375,-0.5093787841796875,0.5780554809570313,-0.06278966501293061,-0.0195929197492521,0.7720181526683768,0.6321879051466979,-0.11015123669569862,0.07223952311522455,1.7653166878367592
5.301886320114136,1.6191156005859375,-0.5094237060546875,0.578327392578125,-0.06314261350263459,-0.019826671024894126,0.7717369373850791,0.6324887453161726,-0.11099421164382012,0.07244202592156725,1.7644512132495456
5.315831661224365,1.619033203125,-0.5096031494140625,0.5787545776367188,-0.06247671281403947,-0.019441479994215617,0.7719394121769985,0.6323197238260221,-0.1095273304492191,0.07193202734219897,1.7650517788360416
5.33399224281311,1.6190823974609374,-0.5096968994140625,0.5789512939453125,-0.06242330232224051,-0.019175941817891663,0.7718335031175558,0.6324623767844733,-0.10906144060705114,0.07216729506328146,1.7647000381891955
5.336809396743774,1.619312255859375,-0.5098668823242187,0.5793563232421876,-0.062438837964940735,-0.01960275285786144,0.7717590206790658,0.6325386451391494,-0.10974826679438222,0.0716377334137157,1.7644914386476176
5.349812746047974,1.6193553466796875,-0.5099812316894531,0.5796412353515625,-0.062310398861868545,-0.019542002881078928,0.7716881460696716,0.6326396521975397,-0.10949864422267191,0.07150321416687605,1.7642611701303434
5.3510260581970215,1.6193126220703125,-0.5102539367675781,0.5797119140625,-0.062474963789568044,-0.01962255093551684,0.771629129984687,0.6326929114138631,-0.10983955415402002,0.07164618583086853,1.7640835256930674
5.365191459655762,1.6192012939453124,-0.5103247680664063,0.579843505859375,-0.06236794467462472,-0.019615245223327107,0.771607326974513,0.6327302858178503,-0.10969416343978348,0.07148567554219544,1.7640119413850242
5.378957033157349,1.619704345703125,-0.5102579650878907,0.5802760620117188,-0.06267897111328888,-0.019939905940548088,0.7715087926695018,0.6328095523654089,-0.1106030225479956,0.07153943497611588,1.7637282804518304
5.3965959548950195,1.6196678466796874,-0.51039013671875,0.5805989990234375,-0.062493090187731075,-0.019486504207251273,0.7716522451061811,0.6326671340089978,-0.10965019742864573,0.07185073109733207,1.764148420432177
