time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.1420369148254395,0.0012998302699998021,1.5964906215667725,1.7731620073318481,2.6606059074401855,4.659658432006836,-5.375108230509795e-5,0.015793299302458763,-0.18151384592056274,-0.24779145419597626,-0.1827601194381714
7.142484903335571,0.0012998302699998021,1.5959392786026,1.7731620073318481,2.6606059074401855,4.657741069793701,-5.375108230509795e-5,0.015793299302458763,-0.18151384592056274,-0.24779145419597626,-0.1827601194381714
7.1642866134643555,0.0012998302699998021,1.5960592031478882,1.7656478881835938,2.610487937927246,4.651269912719727,-9.190175478579476e-5,0.006178750656545162,-0.1709786057472229,-0.27273640036582947,-0.16546465456485748
7.209317922592163,0.0012996451696380973,1.5962029695510864,1.7622803449630737,2.6448585987091064,4.647818088531494,-2.8455324354581535e-6,-0.0033253084402531385,-0.1734461784362793,-0.2610611021518707,-0.15551471710205078
7.231017112731934,0.0012996451696380973,1.5963467359542847,1.7549220323562622,2.6341567039489746,4.639453411102295,-6.173292058520019e-5,-0.013389617204666138,-0.1722157746553421,-0.2559065520763397,-0.17930889129638672
7.252954721450806,0.0012996451696380973,1.5963467359542847,1.7549220323562622,2.6341567039489746,4.639453411102295,-6.173292058520019e-5,-0.013389617204666138,-0.1722157746553421,-0.2559065520763397,-0.17930889129638672
7.275432825088501,0.0013000152539461851,1.5965625047683716,1.742230772972107,2.618325710296631,4.628032207489014,2.7986647182842717e-5,-0.004043562337756157,-0.20462945103645325,-0.25860974192619324,-0.2156684696674347
7.297243595123291,0.0013000152539461851,1.5965625047683716,1.742230772972107,2.618325710296631,4.628032207489014,2.7986647182842717e-5,-0.004043562337756157,-0.20462945103645325,-0.25860974192619324,-0.2156684696674347
7.319562911987305,0.0013000152539461851,1.5965625047683716,1.742230772972107,2.618325710296631,4.628032207489014,2.7986647182842717e-5,-0.004043562337756157,-0.20462945103645325,-0.25860974192619324,-0.2156684696674347
7.341753721237183,0.0012998302699998021,1.5967782735824585,1.731456995010376,2.6006968021392822,4.615976333618164,-2.9886939955758862e-5,-0.020331092178821564,-0.16714444756507874,-0.3100522458553314,-0.20844894647598267
7.345636606216431,0.0012998302699998021,1.5967782735824585,1.731456995010376,2.6006968021392822,4.615976333618164,-2.9886939955758862e-5,-0.020331092178821564,-0.16714444756507874,-0.3100522458553314,-0.20844894647598267
7.363805532455444,0.0012998302699998021,1.5967782735824585,1.731456995010376,2.6006968021392822,4.615976333618164,-2.9886939955758862e-5,-0.020331092178821564,-0.16714444756507874,-0.3100522458553314,-0.20844894647598267
7.38599157333374,0.0013000152539461851,1.5968501567840576,1.7225286960601807,2.5866751670837402,4.603536605834961,-7.906310202088207e-5,-0.005149391014128923,-0.12665517628192902,-0.25323760509490967,-0.1791006326675415
7.386483192443848,0.0013000152539461851,1.5968501567840576,1.7225286960601807,2.5866751670837402,4.603536605834961,-7.906310202088207e-5,-0.005149391014128923,-0.12665517628192902,-0.25323760509490967,-0.1791006326675415
7.386631965637207,0.0013000152539461851,1.5968501567840576,1.7225286960601807,2.5866751670837402,4.603536605834961,-7.906310202088207e-5,-0.005149391014128923,-0.12665517628192902,-0.25323760509490967,-0.1791006326675415
7.408062219619751,0.0013000152539461851,1.5968501567840576,1.7225286960601807,2.5866751670837402,4.603536605834961,-7.906310202088207e-5,-0.005149391014128923,-0.12665517628192902,-0.25323760509490967,-0.1791006326675415
7.430418491363525,0.0013000152539461851,1.5968501567840576,1.7225286960601807,2.5866751670837402,4.603536605834961,-7.906310202088207e-5,-0.005149391014128923,-0.12665517628192902,-0.25323760509490967,-0.1791006326675415
7.4526286125183105,0.0013000152539461851,1.5969460010528564,1.7126177549362183,2.5710718631744385,4.592127323150635,4.584750786307268e-5,-0.002009430667385459,-0.2350376844406128,-0.33156508207321167,-0.18563342094421387
7.4528467655181885,0.0013000152539461851,1.5969460010528564,1.7126177549362183,2.5710718631744385,4.592127323150635,4.584750786307268e-5,-0.002009430667385459,-0.2350376844406128,-0.33156508207321167,-0.18563342094421387
7.475678443908691,0.0013000152539461851,1.5969460010528564,1.7126177549362183,2.5710718631744385,4.592127323150635,4.584750786307268e-5,-0.002009430667385459,-0.2350376844406128,-0.33156508207321167,-0.18563342094421387
7.5058770179748535,0.0013000152539461851,1.5970418453216553,1.7089025974273682,2.5710718631744385,4.592127323150635,4.584750786307268e-5,0.001096717664040625,-0.2531352937221527,-0.35839515924453735,-0.19855040311813354
7.519121885299683,0.0012998302699998021,1.597185730934143,1.6675211191177368,2.503624677658081,4.586399078369141,8.424012776231393e-5,0.001096717664040625,-0.2149689942598343,-0.3166714608669281,-0.2047751545906067
7.541649103164673,0.0013000152539461851,1.597185730934143,1.7010769844055176,2.5534191131591797,4.579472064971924,-9.367703023599461e-5,-0.002630526665598154,-0.21733050048351288,-0.3188278377056122,-0.22024086117744446
7.563469648361206,0.0013000152539461851,1.5973774194717407,1.6847903728485107,2.5299899578094482,4.568003177642822,7.947861013235524e-5,-0.009608233347535133,-0.2291092872619629,-0.3207816779613495,-0.20345890522003174
7.59004807472229,0.0013000152539461851,1.5973774194717407,1.6847903728485107,2.5299899578094482,4.568003177642822,7.947861013235524e-5,-0.009608233347535133,-0.2291092872619629,-0.3207816779613495,-0.20345890522003174
7.6142730712890625,0.0013000152539461851,1.5973774194717407,1.6847903728485107,2.5299899578094482,4.568003177642822,7.947861013235524e-5,-0.009608233347535133,-0.2291092872619629,-0.3207816779613495,-0.20345890522003174
7.630474328994751,0.0012998302699998021,1.5974732637405396,1.6752389669418335,2.515273332595825,4.559278964996338,4.1039660573005676e-5,0.011300177313387394,-0.22822259366512299,-0.3418433964252472,-0.21383407711982727
7.652472496032715,0.0012998302699998021,1.597521185874939,1.6367695331573486,2.5126726627349854,4.5569658279418945,-6.326549282675842e-6,0.011300177313387394,-0.2111358493566513,-0.3290264904499054,-0.199887216091156
7.674375534057617,0.0013003852218389511,1.5976171493530273,1.663997769355774,2.498387575149536,4.550326347351074,-6.326549282675842e-6,0.006413344293832779,-0.22857245802879333,-0.3214646279811859,-0.18128931522369385
7.719794034957886,0.0013000152539461851,1.5978567600250244,1.6247373819351196,2.4934139251708984,4.546036243438721,-6.326549282675842e-6,0.0024840435944497585,-0.1969578117132187,-0.30356353521347046,-0.1818321943283081
7.743723392486572,0.0012994603021070361,1.5977848768234253,1.6455899477005005,2.4716145992279053,4.5323262214660645,1.542447898827959e-5,0.0014475123025476933,-0.19992384314537048,-0.344332754611969,-0.22280891239643097
7.763204336166382,0.0012994603021070361,1.5977848768234253,1.6455899477005005,2.4716145992279053,4.5323262214660645,1.542447898827959e-5,0.0014475123025476933,-0.19992384314537048,-0.344332754611969,-0.22280891239643097
7.785536527633667,0.0012994603021070361,1.5977848768234253,1.6455899477005005,2.4716145992279053,4.5323262214660645,1.542447898827959e-5,0.0014475123025476933,-0.19992384314537048,-0.344332754611969,-0.22280891239643097
7.807533025741577,0.0013000152539461851,1.597808837890625,1.6331982612609863,2.4499351978302,4.522091865539551,2.0379617126309313e-5,0.004277975298464298,-0.24008075892925262,-0.3320312201976776,-0.22364886105060577
7.829787731170654,0.0013000152539461851,1.597808837890625,1.6331982612609863,2.4499351978302,4.522091865539551,2.0379617126309313e-5,0.004277975298464298,-0.24008075892925262,-0.3320312201976776,-0.22364886105060577
7.8518898487091064,0.0013000152539461851,1.597808837890625,1.6331982612609863,2.4499351978302,4.522091865539551,2.0379617126309313e-5,0.004277975298464298,-0.24008075892925262,-0.3320312201976776,-0.22364886105060577
7.852173805236816,0.0013000152539461851,1.597808837890625,1.6331982612609863,2.4499351978302,4.522091865539551,2.0379617126309313e-5,0.004277975298464298,-0.24008075892925262,-0.3320312201976776,-0.22364886105060577
7.8524558544158936,0.0013000152539461851,1.597808837890625,1.6331982612609863,2.4499351978302,4.522091865539551,2.0379617126309313e-5,0.004277975298464298,-0.24008075892925262,-0.3320312201976776,-0.22364886105060577
7.874114513397217,0.00130020035430789,1.5979046821594238,1.579556941986084,2.43611741065979,4.5020060539245605,-1.7958162061404437e-5,-0.00030684031662531197,-0.19522620737552643,-0.3165658712387085,-0.2273777723312378
7.896495580673218,0.00130020035430789,1.5979046821594238,1.579556941986084,2.43611741065979,4.5020060539245605,-1.7958162061404437e-5,-0.00030684031662531197,-0.19522620737552643,-0.3165658712387085,-0.2273777723312378
7.896852970123291,0.00130020035430789,1.5979046821594238,1.579556941986084,2.43611741065979,4.5020060539245605,-1.7958162061404437e-5,-0.00030684031662531197,-0.19522620737552643,-0.3165658712387085,-0.2273777723312378
7.918479681015015,0.00130020035430789,1.5979046821594238,1.579556941986084,2.43611741065979,4.5020060539245605,-1.7958162061404437e-5,-0.00030684031662531197,-0.19522620737552643,-0.3165658712387085,-0.2273777723312378
7.941011428833008,0.0012996451696380973,1.5979527235031128,1.6071445941925049,2.4122447967529297,4.489303112030029,9.924128244165331e-5,-0.0007973195752128959,-0.21519945561885834,-0.3265305757522583,-0.21171341836452484
7.963947772979736,0.0012996451696380973,1.5979527235031128,1.6071445941925049,2.4122447967529297,4.489303112030029,9.924128244165331e-5,-0.0007973195752128959,-0.21519945561885834,-0.3265305757522583,-0.21171341836452484
7.964367628097534,0.0012996451696380973,1.5979527235031128,1.6071445941925049,2.4122447967529297,4.489303112030029,9.924128244165331e-5,-0.0007973195752128959,-0.21519945561885834,-0.3265305757522583,-0.21171341836452484
7.98499870300293,0.0012996451696380973,1.5979527235031128,1.6071445941925049,2.4122447967529297,4.489303112030029,9.924128244165331e-5,-0.0007973195752128959,-0.21519945561885834,-0.3265305757522583,-0.21171341836452484
8.007572889328003,0.0013000152539461851,1.598024606704712,1.587550401687622,2.3819127082824707,4.475988388061523,-0.00010553204629104584,-0.001146620837971568,-0.27576494216918945,-0.36247000098228455,-0.20486052334308624
8.02937364578247,0.0013000152539461851,1.598024606704712,1.587550401687622,2.3819127082824707,4.475988388061523,-0.00010553204629104584,-0.001146620837971568,-0.27576494216918945,-0.36247000098228455,-0.20486052334308624
8.052279472351074,0.0013000152539461851,1.5981444120407104,1.5693223476409912,2.3548524379730225,4.464136123657227,-3.0579827580368146e-5,0.003973226994276047,-0.2740544378757477,-0.4333307147026062,-0.2084236443042755
8.073937892913818,0.0013000152539461851,1.5981444120407104,1.5693223476409912,2.3548524379730225,4.464136123657227,-3.0579827580368146e-5,0.003973226994276047,-0.2740544378757477,-0.4333307147026062,-0.2084236443042755
8.096569538116455,0.0013000152539461851,1.5981444120407104,1.5693223476409912,2.3548524379730225,4.464136123657227,-3.0579827580368146e-5,0.003973226994276047,-0.2740544378757477,-0.4333307147026062,-0.2084236443042755
8.11849069595337,0.0013000152539461851,1.5982162952423096,1.5554925203323364,2.3366003036499023,4.451336860656738,-0.00010383701010141522,0.005528137553483248,-0.23570466041564941,-0.36414432525634766,-0.20896410942077637
8.119253396987915,0.0013000152539461851,1.5982162952423096,1.5554925203323364,2.3366003036499023,4.451336860656738,-0.00010383701010141522,0.005528137553483248,-0.23570466041564941,-0.36414432525634766,-0.20896410942077637
8.140610456466675,0.0013000152539461851,1.5982162952423096,1.5554925203323364,2.3366003036499023,4.451336860656738,-0.00010383701010141522,0.005528137553483248,-0.23570466041564941,-0.36414432525634766,-0.20896410942077637
8.16270899772644,0.0013000152539461851,1.5984560251235962,1.5385109186172485,2.3077423572540283,4.441809177398682,1.2024731404380873e-5,0.01246208231896162,-0.23463475704193115,-0.37087172269821167,-0.21754072606563568
8.207212686538696,0.0013000152539461851,1.598479986190796,1.534508228302002,2.301666498184204,4.43519401550293,-2.8414822494937653e-8,-0.00611208425834775,-0.24445004761219025,-0.3782830536365509,-0.2042420655488968
8.229392051696777,0.0012998302699998021,1.5984320640563965,1.5284321308135986,2.2957701683044434,4.427608013153076,4.343221735325642e-5,0.013334035873413086,-0.2502433657646179,-0.35272538661956787,-0.2335449904203415
8.252583980560303,0.0012998302699998021,1.5984320640563965,1.5284321308135986,2.2957701683044434,4.427608013153076,4.343221735325642e-5,0.013334035873413086,-0.2502433657646179,-0.35272538661956787,-0.2335449904203415
8.273414373397827,0.0012998302699998021,1.5988874435424805,1.481094479560852,2.282743215560913,4.419351100921631,5.153952952241525e-5,0.013119232840836048,-0.26529622077941895,-0.36744585633277893,-0.24202966690063477
8.274805784225464,0.0012998302699998021,1.5988874435424805,1.481094479560852,2.282743215560913,4.419351100921631,5.153952952241525e-5,0.013119232840836048,-0.26529622077941895,-0.36744585633277893,-0.24202966690063477
8.29592776298523,0.0012998302699998021,1.5988874435424805,1.481094479560852,2.282743215560913,4.419351100921631,5.153952952241525e-5,0.013119232840836048,-0.26529622077941895,-0.36744585633277893,-0.24202966690063477
8.318239450454712,0.0012998302699998021,1.5988874435424805,1.481094479560852,2.282743215560913,4.419351100921631,5.153952952241525e-5,0.013119232840836048,-0.26529622077941895,-0.36744585633277893,-0.24202966690063477
8.340005874633789,0.0013000152539461851,1.5988874435424805,1.5126609802246094,2.2702078819274902,4.402800559997559,-5.484986832016148e-5,0.0043291086331009865,-0.22853830456733704,-0.3297588527202606,-0.20960865914821625
8.362229108810425,0.0013000152539461851,1.5988874435424805,1.5126609802246094,2.2702078819274902,4.402800559997559,-5.484986832016148e-5,0.0043291086331009865,-0.22853830456733704,-0.3297588527202606,-0.20960865914821625
8.384369134902954,0.0012998302699998021,1.5986957550048828,1.5070403814315796,2.261950731277466,4.395047187805176,4.6729284804314375e-5,-0.00260542263276875,-0.22183725237846375,-0.34572938084602356,-0.2444055825471878
8.406671047210693,0.0013000152539461851,1.5987197160720825,1.4993464946746826,2.2500863075256348,4.388587474822998,1.0823900993273128e-5,0.005781369749456644,-0.21346083283424377,-0.32081958651542664,-0.2490679919719696
8.410672426223755,0.0013000152539461851,1.5987197160720825,1.4993464946746826,2.2500863075256348,4.388587474822998,1.0823900993273128e-5,0.005781369749456644,-0.21346083283424377,-0.32081958651542664,-0.2490679919719696
8.42888855934143,0.0013000152539461851,1.5987197160720825,1.4993464946746826,2.2500863075256348,4.388587474822998,1.0823900993273128e-5,0.005781369749456644,-0.21346083283424377,-0.32081958651542664,-0.2490679919719696
8.430150270462036,0.0013000152539461851,1.5987197160720825,1.4993464946746826,2.2500863075256348,4.388587474822998,1.0823900993273128e-5,0.005781369749456644,-0.21346083283424377,-0.32081958651542664,-0.2490679919719696
8.451530933380127,0.0013000152539461851,1.5988155603408813,1.4871106147766113,2.2308037281036377,4.37351131439209,-2.057650090137031e-5,-0.0006299280212260783,-0.22838924825191498,-0.3576756715774536,-0.2510596811771393
8.451758861541748,0.0013000152539461851,1.5988155603408813,1.4871106147766113,2.2308037281036377,4.37351131439209,-2.057650090137031e-5,-0.0006299280212260783,-0.22838924825191498,-0.3576756715774536,-0.2510596811771393
8.473117351531982,0.0013000152539461851,1.5988155603408813,1.4871106147766113,2.2308037281036377,4.37351131439209,-2.057650090137031e-5,-0.0006299280212260783,-0.22838924825191498,-0.3576756715774536,-0.2510596811771393
