time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.524217128753662,0.0012976102298125625,0.6129931211471558,1.8639185428619385,1.7009570598602295,3.824525833129883,-7.259802077896893e-5,0.11755331605672836,0.11945824325084686,0.2999233901500702,-0.12264056503772736
6.545065879821777,0.0012976102298125625,0.6129931211471558,1.8639185428619385,1.7009570598602295,3.824525833129883,-7.259802077896893e-5,0.11755331605672836,0.11945824325084686,0.2999233901500702,-0.12264056503772736
6.5454490184783936,0.0012976102298125625,0.6129931211471558,1.8639185428619385,1.7009570598602295,3.824525833129883,-7.259802077896893e-5,0.11755331605672836,0.11945824325084686,0.2999233901500702,-0.12264056503772736
6.545791149139404,0.0012976102298125625,0.6129931211471558,1.8639185428619385,1.7009570598602295,3.824525833129883,-7.259802077896893e-5,0.11755331605672836,0.11945824325084686,0.2999233901500702,-0.12264056503772736
6.567550897598267,0.0012976102298125625,0.6129931211471558,1.8639185428619385,1.7009570598602295,3.824525833129883,-7.259802077896893e-5,0.11755331605672836,0.11945824325084686,0.2999233901500702,-0.12264056503772736
6.589392185211182,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.5899817943573,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.590214252471924,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.5904858112335205,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.611220359802246,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.633448839187622,0.0012972402619197965,0.6169958710670471,1.8692156076431274,1.7124379873275757,3.817898750305176,-1.2540716625153436e-6,0.08572063595056534,0.10954917222261429,0.2937370836734772,-0.11456798762083054
6.656238555908203,0.0012976102298125625,0.6240665912628174,1.875890851020813,1.7329670190811157,3.8117027282714844,4.206328958389349e-5,0.0974685400724411,0.10373648256063461,0.29011619091033936,-0.11405669897794724
6.677858591079712,0.0012976102298125625,0.6240665912628174,1.875890851020813,1.7329670190811157,3.8117027282714844,4.206328958389349e-5,0.0974685400724411,0.10373648256063461,0.29011619091033936,-0.11405669897794724
6.700380086898804,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.701590061187744,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.702326774597168,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.710831880569458,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.722377061843872,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.7459025382995605,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.746227502822876,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.746386528015137,0.0012974251294508576,0.6297470927238464,1.8821346759796143,1.747599720954895,3.804344415664673,3.5475892218528315e-5,0.08511257916688919,0.11881477385759354,0.32852432131767273,-0.12621867656707764
6.7666356563568115,0.0012972402619197965,0.6387112736701965,1.8911707401275635,1.7761341333389282,3.800353765487671,1.244706982106436e-5,0.11780400574207306,0.12894095480442047,0.3020097315311432,-0.11739765852689743
6.766842842102051,0.0012972402619197965,0.6387112736701965,1.8911707401275635,1.7761341333389282,3.800353765487671,1.244706982106436e-5,0.11780400574207306,0.12894095480442047,0.3020097315311432,-0.11739765852689743
6.78879189491272,0.0012972402619197965,0.6387112736701965,1.8911707401275635,1.7761341333389282,3.800353765487671,1.244706982106436e-5,0.11780400574207306,0.12894095480442047,0.3020097315311432,-0.11739765852689743
6.811886548995972,0.0012972402619197965,0.6387112736701965,1.8911707401275635,1.7761341333389282,3.800353765487671,1.244706982106436e-5,0.11780400574207306,0.12894095480442047,0.3020097315311432,-0.11739765852689743
6.83348536491394,0.0012972402619197965,0.6456860899925232,1.8989005088806152,1.7914260625839233,3.7893402576446533,5.683055496774614e-5,0.11805567890405655,0.14838893711566925,0.33081257343292236,-0.12467183917760849
6.8553595542907715,0.0012972402619197965,0.6456860899925232,1.8989005088806152,1.7914260625839233,3.7893402576446533,5.683055496774614e-5,0.11805567890405655,0.14838893711566925,0.33081257343292236,-0.12467183917760849
6.877565145492554,0.0012972402619197965,0.6456860899925232,1.8989005088806152,1.7914260625839233,3.7893402576446533,5.683055496774614e-5,0.11805567890405655,0.14838893711566925,0.33081257343292236,-0.12467183917760849
6.877764463424683,0.0012972402619197965,0.6456860899925232,1.8989005088806152,1.7914260625839233,3.7893402576446533,5.683055496774614e-5,0.11805567890405655,0.14838893711566925,0.33081257343292236,-0.12467183917760849
6.899638891220093,0.0012972402619197965,0.6530923843383789,1.9114000797271729,1.8210030794143677,3.7805917263031006,-2.7638940082397312e-5,0.09845053404569626,0.14505529403686523,0.3588617742061615,-0.1230320930480957
6.921896457672119,0.0012972402619197965,0.6530923843383789,1.9114000797271729,1.8210030794143677,3.7805917263031006,-2.7638940082397312e-5,0.09845053404569626,0.14505529403686523,0.3588617742061615,-0.1230320930480957
6.922107934951782,0.0012972402619197965,0.6530923843383789,1.9114000797271729,1.8210030794143677,3.7805917263031006,-2.7638940082397312e-5,0.09845053404569626,0.14505529403686523,0.3588617742061615,-0.1230320930480957
6.9442150592803955,0.0012977952137589455,0.656304121017456,1.9128022193908691,1.8249698877334595,3.7796449661254883,4.250991696608253e-5,0.14253740012645721,0.14354214072227478,0.34310486912727356,-0.12069819122552872
6.966357231140137,0.0012974251294508576,0.6616251468658447,1.919753074645996,1.841448187828064,3.7739644050598145,7.100309176166775e-6,0.10731060802936554,0.13995760679244995,0.3482644259929657,-0.14844799041748047
6.988669395446777,0.0012974251294508576,0.6616251468658447,1.919753074645996,1.841448187828064,3.7739644050598145,7.100309176166775e-6,0.10731060802936554,0.13995760679244995,0.3482644259929657,-0.14844799041748047
7.010996103286743,0.0012974251294508576,0.6662989854812622,1.9279383420944214,1.8571234941482544,3.767421007156372,2.9466449632309377e-5,0.10778187960386276,0.13772867619991302,0.33559420704841614,-0.13075019419193268
7.012326717376709,0.0012976102298125625,0.6685760021209717,1.9279383420944214,1.8611023426055908,3.764796495437622,2.9466449632309377e-5,0.10778187960386276,0.13772867619991302,0.33559420704841614,-0.13075019419193268
7.040552139282227,0.0012976102298125625,0.6685760021209717,1.9279383420944214,1.8611023426055908,3.764796495437622,2.9466449632309377e-5,0.10778187960386276,0.13772867619991302,0.33559420704841614,-0.13075019419193268
7.0447986125946045,0.0012976102298125625,0.6685760021209717,1.9279383420944214,1.8611023426055908,3.764796495437622,2.9466449632309377e-5,0.10778187960386276,0.13772867619991302,0.33559420704841614,-0.13075019419193268
7.05530571937561,0.0012976102298125625,0.6685760021209717,1.9279383420944214,1.8611023426055908,3.764796495437622,2.9466449632309377e-5,0.10778187960386276,0.13772867619991302,0.33559420704841614,-0.13075019419193268
7.077404022216797,0.0012976102298125625,0.6707331538200378,1.9347693920135498,1.8685804605484009,3.760578155517578,-7.910884050943423e-6,0.10358694940805435,0.14226101338863373,0.3697356581687927,-0.14273054897785187
7.099427938461304,0.0012979803141206503,0.6809437274932861,1.9471850395202637,1.905192255973816,3.7593436241149902,6.69491128064692e-5,0.0932784453034401,0.158281147480011,0.34574827551841736,-0.13687700033187866
7.121734857559204,0.0012979803141206503,0.6809437274932861,1.9471850395202637,1.905192255973816,3.7593436241149902,6.69491128064692e-5,0.0932784453034401,0.158281147480011,0.34574827551841736,-0.13687700033187866
7.122088670730591,0.0012979803141206503,0.6809437274932861,1.9471850395202637,1.905192255973816,3.7593436241149902,6.69491128064692e-5,0.0932784453034401,0.158281147480011,0.34574827551841736,-0.13687700033187866
7.144371271133423,0.0012979803141206503,0.6809437274932861,1.9471850395202637,1.905192255973816,3.7593436241149902,6.69491128064692e-5,0.0932784453034401,0.158281147480011,0.34574827551841736,-0.13687700033187866
7.14460563659668,0.0012979803141206503,0.6809437274932861,1.9471850395202637,1.905192255973816,3.7593436241149902,6.69491128064692e-5,0.0932784453034401,0.158281147480011,0.34574827551841736,-0.13687700033187866
7.166130542755127,0.0012977952137589455,0.6882300972938538,1.9571678638458252,1.950300931930542,3.7456576824188232,0.00011325654486427084,0.08901792764663696,0.15182825922966003,0.3557775616645813,-0.13283546268939972
7.188326835632324,0.0012977952137589455,0.6882300972938538,1.9571678638458252,1.950300931930542,3.7456576824188232,0.00011325654486427084,0.08901792764663696,0.15182825922966003,0.3557775616645813,-0.13283546268939972
7.210435390472412,0.0012981651816517115,0.6976736783981323,1.973406434059143,1.9663597345352173,3.737736225128174,5.570178109337576e-5,0.11655187606811523,0.1404597908258438,0.35262566804885864,-0.1216825619339943
7.2324841022491455,0.0012981651816517115,0.6976736783981323,1.973406434059143,1.9663597345352173,3.737736225128174,5.570178109337576e-5,0.11655187606811523,0.1404597908258438,0.354469358921051,-0.12823878228664398
7.255273818969727,0.0012981651816517115,0.6976736783981323,1.973406434059143,1.9663597345352173,3.737736225128174,5.570178109337576e-5,0.11655187606811523,0.1404597908258438,0.354469358921051,-0.12823878228664398
7.277274131774902,0.0012979803141206503,0.7048402428627014,1.979158878326416,1.9807407855987549,3.729898452758789,2.4798831873340532e-5,0.11432851105928421,0.1540127843618393,0.3982848525047302,-0.12092075496912003
7.299074411392212,0.0012979803141206503,0.7048402428627014,1.979158878326416,1.9807407855987549,3.729898452758789,2.4798831873340532e-5,0.11432851105928421,0.1540127843618393,0.3982848525047302,-0.12092075496912003
7.299264192581177,0.0012979803141206503,0.7048402428627014,1.979158878326416,1.9807407855987549,3.729898452758789,2.4798831873340532e-5,0.11432851105928421,0.1540127843618393,0.3982848525047302,-0.12092075496912003
7.323315143585205,0.0012979803141206503,0.7048402428627014,1.979158878326416,1.9807407855987549,3.729898452758789,2.4798831873340532e-5,0.11432851105928421,0.1540127843618393,0.3982848525047302,-0.12092075496912003
7.365767240524292,0.0012979803141206503,0.7094421982765198,1.9842761754989624,1.9942470788955688,3.7235589027404785,2.417821087874472e-5,0.13302487134933472,0.14101508259773254,0.36427026987075806,-0.13264833390712738
7.365959405899048,0.0012979803141206503,0.7094421982765198,1.9842761754989624,1.9942470788955688,3.7235589027404785,2.417821087874472e-5,0.13302487134933472,0.14101508259773254,0.36427026987075806,-0.13264833390712738
7.388407945632935,0.0012979803141206503,0.7115993499755859,1.9867209196090698,2.000694513320923,3.720083475112915,0.00010698098049033433,0.12697987258434296,0.13876068592071533,0.3752450942993164,-0.13030286133289337
7.41026496887207,0.0012987202499061823,0.7149788737297058,1.992221713066101,2.011300563812256,3.7161405086517334,2.9164759325794876e-5,0.1081949844956398,0.13895276188850403,0.34976720809936523,-0.11481038480997086
7.455009460449219,0.0012992753181606531,0.7218338847160339,1.9992444515228271,2.0327165126800537,3.7091896533966064,5.8943733165506274e-5,0.11486967653036118,0.13942712545394897,0.35474109649658203,-0.11852934211492538
7.476723670959473,0.0012992753181606531,0.7218338847160339,1.9992444515228271,2.0327165126800537,3.7091896533966064,5.8943733165506274e-5,0.11486967653036118,0.13942712545394897,0.35474109649658203,-0.11852934211492538
7.499000549316406,0.0012992753181606531,0.7218338847160339,1.9992444515228271,2.0327165126800537,3.7091896533966064,5.8943733165506274e-5,0.11486967653036118,0.13942712545394897,0.35474109649658203,-0.11852934211492538
7.4993696212768555,0.0012992753181606531,0.7218338847160339,1.9992444515228271,2.0327165126800537,3.7091896533966064,5.8943733165506274e-5,0.11486967653036118,0.13942712545394897,0.35474109649658203,-0.11852934211492538
7.5213212966918945,0.0013000152539461851,0.7297195196151733,2.009706735610962,2.0575716495513916,3.699997901916504,4.483735028770752e-5,0.09555885195732117,0.138859823346138,0.3447915315628052,-0.142918661236763
7.543248414993286,0.0013000152539461851,0.7297195196151733,2.009706735610962,2.0575716495513916,3.699997901916504,4.483735028770752e-5,0.09555885195732117,0.138859823346138,0.3447915315628052,-0.142918661236763
7.565441846847534,0.0012998302699998021,0.7377009987831116,2.0217268466949463,2.086573600769043,3.693850040435791,7.773132529109716e-5,0.11099815368652344,0.160527303814888,0.3798779845237732,-0.13413076102733612
7.5880351066589355,0.0012998302699998021,0.7377009987831116,2.0217268466949463,2.086573600769043,3.693850040435791,7.773132529109716e-5,0.11099815368652344,0.160527303814888,0.3798779845237732,-0.13413076102733612
7.588533163070679,0.0012998302699998021,0.7377009987831116,2.0217268466949463,2.086573600769043,3.693850040435791,7.773132529109716e-5,0.11099815368652344,0.160527303814888,0.3798779845237732,-0.13413076102733612
7.609874725341797,0.0012998302699998021,0.7377009987831116,2.0217268466949463,2.086573600769043,3.693850040435791,7.773132529109716e-5,0.11099815368652344,0.160527303814888,0.3798779845237732,-0.13413076102733612
7.631895303726196,0.00130020035430789,0.7446997761726379,2.0306432247161865,2.107689619064331,3.6831960678100586,-4.962264574714936e-5,0.10967598110437393,0.15942125022411346,0.3889191448688507,-0.1383332461118698
7.654290437698364,0.00130020035430789,0.7446997761726379,2.0306432247161865,2.107689619064331,3.6831960678100586,-4.962264574714936e-5,0.10967598110437393,0.15942125022411346,0.3889191448688507,-0.1383332461118698
