time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
11.306147575378418,1.2959517822265625,0.28595809936523436,0.8692474365234375,0.0035037758392388926,0.07831862078390642,0.8478256898670544,0.5244478208504904,0.13730522204842133,0.07628083286112201,2.0389019196116775
11.307833671569824,1.2959417724609374,0.28573587036132814,0.8696963500976562,0.003273358185343374,0.0787450116746674,0.8477971643133224,0.5244315746070563,0.13779682943752,0.07711887240227354,2.0389762964531504
11.322132587432861,1.2959630126953126,0.285662109375,0.8700531616210937,0.003408745610098359,0.07864950313757152,0.8478476586994692,0.5243634080934779,0.13778055553515645,0.07677705665167486,2.039121642465843
11.323329210281372,1.295915283203125,0.2855050964355469,0.870320068359375,0.0034539089431737022,0.07885001149338663,0.8478828884963036,0.524276028057425,0.13817909244036575,0.07689708283334944,2.0393316139223403
11.335822105407715,1.2959713134765625,0.2852754516601563,0.870644775390625,0.0034635710238294266,0.07885591290222334,0.8479855107330746,0.5241090747763164,0.13821430282650957,0.07685973444084648,2.0397235536510685
11.348261594772339,1.2959613037109374,0.28504214477539064,0.8709699096679687,0.003481014732066614,0.07894338115722283,0.8479729736945941,0.5241160758758004,0.1383817617785226,0.07692321646365,2.0397092567455193
11.360643148422241,1.2960115966796875,0.28474734497070314,0.8713563232421875,0.0038530343929928657,0.07888595403669908,0.8480055025680246,0.5240694877552385,0.13867536685407097,0.07622243983001968,2.039785688914237
11.362102508544922,1.295971923828125,0.2845833435058594,0.871889404296875,0.004109113688581058,0.07938521596538,0.8479941199061981,0.5240105679042522,0.13980324360353813,0.07630239361929173,2.0399230635181382
11.377776861190796,1.295976806640625,0.2844434509277344,0.8722637329101562,0.0042898179501701505,0.07960984637080103,0.847965025671142,0.5240221226831091,0.14037558128715003,0.07623322702976057,2.0398897395801323
11.394418954849243,1.295993896484375,0.28431085205078127,0.8726803588867188,0.004011094629228539,0.07948234457546444,0.8479711508533634,0.5240337730920451,0.1398654712791542,0.07657509498896486,2.0398807484673642
11.397307872772217,1.2960621337890625,0.2840291748046875,0.8730215454101562,0.004043116628539595,0.07936303072822141,0.8480075189743455,0.5239927578932122,0.13969801840138782,0.07638838849262818,2.039969581995069
11.446528196334839,1.2961435546875,0.2831680908203125,0.874671875,0.00413242135878224,0.07950625371258604,0.848062591765541,0.523881207109223,0.1400465534934646,0.0763687716109262,2.0402300671806533
11.448408842086792,1.2961951904296876,0.2829329528808594,0.8750952758789062,0.003982091503278664,0.07990554857455306,0.8480832590289308,0.5237881556594487,0.14058276556941876,0.0770290218551106,2.0404778394920067
11.465198040008545,1.29610986328125,0.28258740234375,0.8757731323242187,0.0046795873643614375,0.07994546286054022,0.8480097328034649,0.5238953306727494,0.14136836661455152,0.07590229801613704,2.040167891699898
11.512509822845459,1.2961593017578126,0.2819468994140625,0.87736962890625,0.004218758719311787,0.07939361771021361,0.848314061924478,0.5234903130746027,0.13997823515797458,0.07603916955726496,2.0411366926919103
11.514300107955933,1.296208251953125,0.28166555786132813,0.877938232421875,0.004079058235528801,0.08005263554710437,0.8484750313943324,0.5231300583280032,0.14099518799359942,0.07690972077000291,2.042021881408309
11.52760648727417,1.2961683349609374,0.2815094909667969,0.8781837158203125,0.0042596771796205015,0.08001551896872029,0.8484160780979544,0.5232299019545591,0.1411105201128437,0.07657989534699995,2.041770392881645
11.541340351104736,1.2961693115234374,0.28121759033203125,0.8787286987304688,0.0049817652235972796,0.0800017389144048,0.8484150257396736,0.5232273386254558,0.14183862559286595,0.07533622709882737,2.041713219571804
11.55821180343628,1.2961728515625,0.28109744262695313,0.8790709228515625,0.004810340694161633,0.07973503774391401,0.8484572441007646,0.5232011939123595,0.1412051364681164,0.07534345975277144,2.0417788517140565
11.559401988983154,1.296291259765625,0.28098016357421873,0.87949462890625,0.004804733802034496,0.07931565639445036,0.8485879005081017,0.523053072159089,0.14049308120398932,0.07488809616988315,2.042110343969273
11.565115451812744,1.2962933349609376,0.28084393310546873,0.8797764892578125,0.00496340085608344,0.07923818264506251,0.848611959827868,0.5230242983840754,0.14052782005688688,0.0745319723164862,2.0421610256096248
11.595369100570679,1.2962359619140624,0.2804407043457031,0.8805775146484375,0.005022177480302392,0.07945792757675364,0.8485647247484129,0.5230670352748431,0.14096211313984838,0.07466972826488533,2.042064316593879
11.596431016921997,1.2962666015625,0.2801329956054687,0.88117041015625,0.004791104049194883,0.08008872851697411,0.8486685567948897,0.5228044774045103,0.14182680275295012,0.07568159928362457,2.042726533309104
11.60983395576477,1.296280517578125,0.27988543701171875,0.8815513305664062,0.004934228543909795,0.08005117131003496,0.848554876033963,0.5229933897474744,0.14189455884650495,0.07543004810530253,2.042268849048015
11.65282392501831,1.296337158203125,0.27903018188476564,0.8835191650390625,0.005110126054816459,0.07996770574627547,0.8486209822300258,0.5228971994267394,0.14194282074664855,0.07502702710744547,2.0424758827598444
11.665660381317139,1.296357177734375,0.2788757019042969,0.88397705078125,0.004883764482472058,0.08033230641377895,0.8487492441646155,0.5226352360114236,0.1423560139552763,0.07575123080481652,2.0431256840595142
11.692556619644165,1.2964212646484374,0.27834967041015624,0.8845811767578124,0.004927443923562441,0.08042906288662027,0.8488696962390126,0.5224242767585047,0.1425861082295166,0.07574307677067126,2.0436210317323455
11.72351622581482,1.296416259765625,0.2776688232421875,0.8865308227539063,0.005177263502925944,0.08035120784388865,0.8490096008930851,0.5222064504887063,0.1427312390100959,0.07519960057531559,2.04410701322752
11.737308740615845,1.29643212890625,0.27752667236328127,0.886872802734375,0.005238418348381566,0.08034873119783327,0.8490594210151545,0.5221252148225713,0.1427976349487145,0.07507925594049591,2.0442921166111314
11.750147819519043,1.2964150390625,0.2773779296875,0.887138671875,0.005241081630275386,0.08035040048885549,0.8491532223597389,0.5219723643649127,0.14281666607441568,0.07505085010472051,2.0446506436871017
11.762726545333862,1.2964229736328126,0.27725714111328126,0.887462646484375,0.00579392913341739,0.0803304560489571,0.8491486530890783,0.5219770236065644,0.14335603641882913,0.07408925387154132,2.0445890923026395
11.764290809631348,1.296392333984375,0.27699789428710936,0.8877644653320312,0.005753868782828935,0.08044419539491254,0.8491424484733494,0.5219700437975154,0.1435102765960334,0.07427548752788438,2.044613654298608
11.781071901321411,1.29647509765625,0.2767650146484375,0.8882537841796875,0.00554064327445733,0.08089529035276713,0.8492319540742459,0.5217569754685456,0.14408191706711432,0.07507528600094872,2.045151087979633
11.782937288284302,1.296429443359375,0.2765624389648437,0.8887327880859375,0.005693067140740545,0.08119851236988082,0.8492603141976085,0.5216620642757421,0.14476903278800005,0.07511719788729194,2.045372136078945
11.797014713287354,1.296464599609375,0.2764654541015625,0.8891911010742187,0.005473944855157989,0.08093499510546766,0.8493645464109075,0.5215356457570219,0.14410030435010238,0.0751930573394911,2.0456779818361026
11.813225507736206,1.2964661865234375,0.27628961181640627,0.8895299682617187,0.005303892941298054,0.08110141636398531,0.8493696307339372,0.5215032688011818,0.14421255681174636,0.07565151650591034,2.0457760914031162
11.81491756439209,1.296479736328125,0.2762032470703125,0.889939208984375,0.005466916516118145,0.0808036790972215,0.8493781392342684,0.5215339441101517,0.143867669347411,0.07506724609849065,2.04567728933576
11.82764983177185,1.2965040283203124,0.2759195251464844,0.8902972412109375,0.005574013476407689,0.08074305896906443,0.8493146823962798,0.5216455300950917,0.1438649226026025,0.07484017300491079,2.0454033659974638
11.877837657928467,1.2966102294921875,0.2749276123046875,0.8918933715820313,0.005287484511473769,0.08118299757732085,0.8494718876933411,0.5213241558096202,0.14435147683110852,0.07573455443212322,2.0462010444852066
11.880200624465942,1.296610595703125,0.27482852172851563,0.8922587280273437,0.005328550521492483,0.08128460784435136,0.8494546093289508,0.521336058379554,0.14456752423291996,0.07577295863321563,2.0461735649855983
11.887624740600586,1.29658935546875,0.274667236328125,0.8927284545898437,0.005998128187158903,0.08112783087007479,0.8494725603834841,0.521323955590087,0.14499358801719986,0.07446607520050731,2.046134295689779
11.91797661781311,1.296634765625,0.27447933959960935,0.8932357177734375,0.005847900599756969,0.08091930385681051,0.8496660235092468,0.521042720720565,0.14450413009424665,0.07445607830549177,2.0467992740958962
11.944526195526123,1.29656298828125,0.2738140869140625,0.8947678833007813,0.005710602309106712,0.08126065512791636,0.8497443416567497,0.5208633686215475,0.14496391680506016,0.07501663262837638,2.0472462104424745
11.949974060058594,1.29662451171875,0.2736758117675781,0.8951467895507812,0.005591110901929265,0.08089485898164023,0.8498144103589551,0.5208072860622098,0.1442165774677021,0.07482826174039785,2.0473738165140576
11.963959217071533,1.2967242431640624,0.2733975830078125,0.89562890625,0.005612287730803829,0.08082764918380271,0.8498755617598559,0.520717699792523,0.14413085328781453,0.07470675432716234,2.0475791949497926
11.971059560775757,1.29666552734375,0.27321234130859373,0.8960842895507812,0.005803322684848475,0.08080085750620783,0.8499053565762463,0.5206711320354533,0.14428671710832316,0.07434526598731857,2.0476698005467178
12.005483150482178,1.2965936279296875,0.27271676635742187,0.89714013671875,0.00617562143327972,0.08119144990124065,0.8498577084964899,0.520683863272084,0.14534228833876311,0.07412120774160512,2.0476211977578016
12.029994249343872,1.2966611328125,0.27234136962890626,0.8980813598632813,0.005746703555572536,0.0810168485132101,0.8500430175842179,0.520413406736941,0.14462163626243407,0.0746238584292816,2.048287816944656
12.033222198486328,1.2966793212890626,0.27223117065429686,0.8983958129882812,0.005611276941187366,0.08087921398207781,0.8500967112093588,0.520348583074618,0.1442505783802132,0.07469996528798724,2.0484465921417425
12.036900520324707,1.296737548828125,0.2719100341796875,0.8987437133789062,0.0057462361413183165,0.08099069353935626,0.8500972552310558,0.5203288815536261,0.14458355709558604,0.07458300179997202,2.0484849059510637
12.067254781723022,1.2967279052734375,0.27122763061523436,0.8999050903320313,0.00651440575742743,0.0811753813785132,0.8499446126487179,0.5205403686603964,0.1456778496555506,0.07350252424645501,2.0479251316359424
12.080039978027344,1.2968021240234375,0.27104931640625,0.900294921875,0.0064546987723151225,0.08141772827046716,0.8500600146527869,0.5203147719174797,0.14605189240404745,0.07381895534480981,2.048469142256711
12.09425687789917,1.2967911376953125,0.27088223266601563,0.9007178344726563,0.006545645633697913,0.08172544214775311,0.8500222681658851,0.5203270608483825,0.14667382027971404,0.0739875138003863,2.048444053169047
12.097059488296509,1.2967828369140626,0.27072723388671877,0.90109521484375,0.00660354357916221,0.08153091222495334,0.8499737891634687,0.5204360299778064,0.14639003923576482,0.07370428341162714,2.048175403772987
12.113668203353882,1.2968016357421874,0.27058355712890625,0.901458984375,0.0064310433862978895,0.08150936868926517,0.8500616511476574,0.5202980431877093,0.146186354645817,0.07395215132059027,2.048514246828995
12.115007162094116,1.2967694091796875,0.2704442138671875,0.9017677612304688,0.006490709759681442,0.08158272403548233,0.8500487062439327,0.5203069544401479,0.14637340968237472,0.07392860212222634,2.0484906612713947
12.162163257598877,1.29679541015625,0.2696153869628906,0.9035025024414063,0.006457955795648281,0.08164318085996669,0.850388137243684,0.5197429190101829,0.1464920771340819,0.07395077649705341,2.04981768853614
12.163565158843994,1.2967857666015625,0.2694483947753906,0.9038515625,0.006660640385326834,0.08187182333861233,0.850436129668738,0.5196258555604464,0.1471048041053475,0.07382357118848847,2.05008176371218
12.17719054222107,1.29676708984375,0.26929946899414064,0.9041802978515625,0.00704960097022494,0.0819443945794611,0.8503818457863439,0.5196981197581698,0.14762541932083897,0.07324847311504004,2.049877963303861
12.191102504730225,1.2968380126953125,0.269128662109375,0.9046883544921875,0.0069752271619857534,0.08154674592241389,0.8504349931817993,0.5196747028741894,0.14686680641960068,0.07295630998979839,2.04992420656498
12.192304611206055,1.2969041748046874,0.26891867065429687,0.9050245361328125,0.006923222731241899,0.08145298100489966,0.8505057024886914,0.5195743747594244,0.1466603597130459,0.07292991494439666,2.0501604713282924
12.209049940109253,1.29687939453125,0.26874636840820315,0.9053925170898437,0.0068565860569604,0.08144402125217208,0.8505635855059962,0.5194819011679841,0.14658395484379563,0.07301833288762058,2.050383079847538
12.224232912063599,1.2968946533203125,0.2686033935546875,0.9058753051757813,0.0069981369860787675,0.08128029734918786,0.8506202263992677,0.5194129087556547,0.1464545185729606,0.07259430198839371,2.0505245749734935
12.367724895477295,1.29706982421875,0.26574896240234375,0.9120986328125,0.007153019552707924,0.08227371914876629,0.8509770545660169,0.5186693764344051,0.14838645353116187,0.07323705850198918,2.052289655576149
12.439903736114502,1.2971544189453126,0.2646275939941406,0.915050048828125,0.007635796881568537,0.08237734310323383,0.8512102487791531,0.5182632345850589,0.14909706257743352,0.07245032538637336,2.0531965522082203
12.455147504806519,1.2971214599609375,0.26447573852539064,0.9153524780273438,0.007770135264036811,0.08239279767187778,0.8512231269602196,0.5182376289096011,0.1492642938624648,0.07223265514506685,2.053243682760088
12.456888198852539,1.297120361328125,0.26426025390625,0.9156856689453124,0.00779262300211863,0.08252585472330513,0.851220550836645,0.5182203509727241,0.14951795346081004,0.07232972317683173,2.0532871083745947
12.485424757003784,1.2972059326171874,0.2638070983886719,0.9164157104492188,0.008116390593635413,0.0822623921213833,0.8513370502994841,0.5180658740291362,0.14941105083830253,0.0714759520803025,2.0536056165843686
12.500754117965698,1.297292236328125,0.26337002563476564,0.91721484375,0.007795801444199808,0.08246974571230445,0.8513348658506253,0.5180414198778786,0.14943969300824653,0.07223461489699841,2.053703157771376
12.502633094787598,1.297333251953125,0.2632279357910156,0.9176668701171875,0.008370074229462477,0.08246839268987598,0.8512835986259665,0.5181169180551491,0.1500228440512424,0.0712662351743416,2.053468556266317
12.515146017074585,1.2973072509765624,0.2630244445800781,0.9181986694335937,0.007984490623644333,0.08248269444823991,0.8512661105688334,0.5181494591554159,0.14964736351977218,0.07194492377077871,2.0534320039405176
