time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
2.5863656997680664,1.3358035888671875,-0.479982421875,0.4234062805175781,0.07841916566430779,0.006400891301281852,0.8175247893451418,0.570493367054556,0.1008505829177857,-0.12121249219504561,1.916931532828771
2.604301691055298,1.335842529296875,-0.48010824584960937,0.42367593383789065,0.07850284399155544,0.00646228094040181,0.8174350965757212,0.5706096785864451,0.10106684534770359,-0.12126405861050751,1.9166214213619404
2.605644702911377,1.3358492431640625,-0.48022381591796875,0.42398779296875,0.07851941553677605,0.00649285011397489,0.8174518737086164,0.5705830162661983,0.10113252055073148,-0.12125921008987044,1.916680798158153
2.635295867919922,1.33591943359375,-0.480439208984375,0.4242676086425781,0.0783690661715339,0.006777460309691533,0.8174590670072577,0.5705900711253012,0.10142407387391028,-0.12068545455022604,1.9166889362120394
2.6383464336395264,1.336026123046875,-0.48054434204101565,0.42453976440429686,0.07832934109441277,0.006666697705856212,0.8174016343499977,0.570679102147053,0.10120880092243648,-0.1207370987778995,1.9164869373281048
2.6412529945373535,1.3361405029296876,-0.48066244506835937,0.42492636108398435,0.07823070236652072,0.006374817137359462,0.8173167771941016,0.5708174880211304,0.10063445233962826,-0.12089509459910922,1.9161886626524987
2.6611685752868652,1.336338134765625,-0.48082058715820314,0.425203857421875,0.07825822580065933,0.005953909629383743,0.8172822209438046,0.5708677363311228,0.09998361315233922,-0.12141843746607077,1.916079528548117
2.662224531173706,1.3364901123046875,-0.48075198364257815,0.4253841857910156,0.07818348969330075,0.005581979243707263,0.816996166240632,0.5712910359835959,0.09934859903404607,-0.12167334801951978,1.9150806892499135
2.6672825813293457,1.336470703125,-0.480718994140625,0.42567422485351564,0.07803164183737785,0.00557336834212041,0.8168972289194224,0.5714533382711618,0.09918009721516136,-0.12141591965678004,1.9147232234054226
2.671180248260498,1.3363631591796874,-0.4809303283691406,0.4259499206542969,0.07818070223226778,0.005815661832375266,0.8169602396301142,0.571340461318317,0.09973594931404033,-0.12139353544861861,1.9149484906771888
2.686901569366455,1.3363485107421875,-0.48104296875,0.4262486267089844,0.07822763087349403,0.005749439986859336,0.8169689966473239,0.5713221860078801,0.09967979377991691,-0.12154860643056223,1.9149842616851587
2.7038519382476807,1.3362679443359375,-0.48107662963867187,0.4266205749511719,0.07842733940947343,0.005572781862383917,0.8170550574015731,0.5711734672671497,0.09960263851032648,-0.12209598853815687,1.9153050362193254
2.70504093170166,1.336228515625,-0.48121160888671877,0.4269050903320312,0.07851715430653232,0.005514734123145208,0.8170762777816089,0.5711313338223586,0.09960669847485798,-0.12231449322267808,1.9153875269321359
2.721977710723877,1.3362000732421875,-0.48139089965820314,0.427239501953125,0.07839192530216532,0.005742659604190176,0.8171859555709124,0.5709893536010499,0.09981221195991781,-0.12186497950300143,1.9157569696619012
2.7232303619384766,1.3363056640625,-0.48153402709960935,0.42749728393554687,0.0782496013193464,0.005675589652205373,0.8171325397095925,0.5710859831261963,0.09954932213334107,-0.12169827055784396,1.9155610965261596
2.736461877822876,1.33636328125,-0.48175982666015627,0.42771182250976564,0.07826156685772118,0.005619831649025856,0.8171529884493954,0.571055634867071,0.09946739119205336,-0.12178569955014698,1.9156351375127272
2.779050827026367,1.3365103759765624,-0.48182968139648436,0.42797122192382814,0.07836092687103738,0.005178958953609122,0.816962848722061,0.5713181664641898,0.098900232618047,-0.12242384288244783,1.914987877013192
2.787137269973755,1.33656494140625,-0.48191864013671876,0.42828829956054687,0.07856129181382011,0.005096413661415882,0.8168856096231072,0.5714018295271901,0.09901303348431106,-0.1228356472844083,1.9147341114647098
2.808723211288452,1.3365484619140624,-0.482000244140625,0.42849624633789063,0.07850588732348575,0.005283580547427457,0.816813594264628,0.571510683764224,0.0992711662872916,-0.12251637707789438,1.914472354662043
2.813187837600708,1.336769775390625,-0.48196694946289065,0.42827886962890627,0.07686970812780838,0.004758711929820577,0.8165400627679386,0.5721282448263199,0.09657792367763977,-0.12037973777524275,1.9134120008324358
2.814600706100464,1.3368692626953125,-0.4820398864746094,0.4287620239257813,0.0772750549801861,0.004414953757338202,0.8164613948825762,0.5721886618306307,0.09650028717562659,-0.12143002482075746,1.913175975493005
2.8173139095306396,1.336442626953125,-0.4824737243652344,0.4293791198730469,0.07878719540828273,0.005918103506505148,0.8167496420704928,0.5715571503080906,0.10064959303533327,-0.1222379467876527,1.9142517346169732
2.822784185409546,1.3368948974609376,-0.48231948852539064,0.4293975830078125,0.07727104135920168,0.004587196201113373,0.816519965694273,0.5721042644666271,0.0967653428403958,-0.1212347508853585,1.9133753915249467
2.82466197013855,1.3370860595703125,-0.4823590698242187,0.4297940673828125,0.07715713751838957,0.004048196626427263,0.8164642735751123,0.5722031791326454,0.09576256610452137,-0.1216592006751528,1.913189368425343
2.8482041358947754,1.3390687255859375,-0.4850609130859375,0.430199951171875,0.07967705530387906,0.0027774152699327017,0.8129361373092009,0.5768697335441659,0.09737513508148167,-0.12667884352027106,1.9011152663674042
2.855428695678711,1.33716455078125,-0.482765380859375,0.43025320434570313,0.07733632473439941,0.003955909391524402,0.816554596348417,0.5720507275056429,0.09579934723806229,-0.12207568021235045,1.9135215136605397
2.863892078399658,1.336969482421875,-0.4828456726074219,0.4304071960449219,0.07748113321164281,0.004506112524400156,0.8165085073889666,0.5720928476284238,0.09687792214743113,-0.12167216536789693,1.9133528271253895
2.8725173473358154,1.33722998046875,-0.4827725524902344,0.4308256530761719,0.07742213986260131,0.0037082069480543095,0.8163340386634172,0.5723554828773817,0.09553998797038288,-0.12246572208437154,1.9127641157869844
2.876753330230713,1.33702880859375,-0.4829184265136719,0.4309676513671875,0.07705816235682321,0.00439644726340788,0.8163673678069774,0.5723521919636168,0.09623902379679888,-0.12107852449299207,1.9128319976400752
2.881161689758301,1.3370809326171875,-0.4829609069824219,0.4313896484375,0.07757049829501382,0.004240833514604815,0.8162896140120177,0.5723950551686098,0.09659345033369986,-0.12208819212981686,1.912601534440394
2.9039688110351562,1.3364205322265625,-0.48361843872070315,0.4319069519042969,0.07886208235143004,0.006470995276947087,0.8168115103574981,0.5714524081100936,0.10162869677344005,-0.12173563700967473,1.914460646966777
2.9068095684051514,1.33725244140625,-0.4832704772949219,0.43184188842773436,0.07690989802484086,0.004278119581001327,0.8162750984385161,0.5725046104162395,0.09589322643087601,-0.12095550165759172,1.9125023303207007
2.908703327178955,1.337279541015625,-0.4834359130859375,0.43197232055664064,0.07692896596721667,0.004924094568459874,0.8160275550131908,0.5728496460216149,0.09702498285531971,-0.12020001383409847,1.9116186690331067
2.9116222858428955,1.336980712890625,-0.4838296508789062,0.4324892578125,0.07791465816186546,0.006335651187293306,0.8162377575747412,0.5724029076419082,0.10043250058318386,-0.1202301322455711,1.9123874238221679
2.9348278045654297,1.3377779541015624,-0.4834733581542969,0.4326771240234375,0.07669050516390914,0.0034918910853534353,0.8156789248904626,0.5733884064086853,0.09447826553242333,-0.12140324011377406,1.9104288481491225
2.9382572174072266,1.337741455078125,-0.483452880859375,0.43350198364257814,0.07710716118566245,0.002068121289097762,0.816006889595677,0.5728725553738898,0.09255969556555292,-0.12378629811447105,1.9116598183687628
2.9525327682495117,1.337135498046875,-0.48403594970703123,0.4331917114257812,0.0777363879946523,0.004614428550466861,0.8161458792418465,0.5725745932428812,0.09742781695031649,-0.12190597421011953,1.9120988930206788
2.9540679454803467,1.336943359375,-0.4841505126953125,0.43388784790039064,0.07864007196652627,0.00530247003174381,0.8161986766593701,0.5723699355418268,0.09958908836310955,-0.12260886078917868,1.912328473255716
2.9668190479278564,1.3368905029296876,-0.48428912353515624,0.43417523193359375,0.07867903331951208,0.005462554679637099,0.8162348178276777,0.5723115343745021,0.09988854883828849,-0.12249467465851277,1.9124533367433694
2.9950926303863525,1.3369063720703125,-0.48434182739257814,0.4344395446777344,0.07858258420894072,0.005345289750980663,0.8162226293180908,0.5723432752514749,0.09958752553903005,-0.12246900128630253,1.9124069483805022
3.024637222290039,1.3369189453125,-0.484617431640625,0.43467312622070314,0.07838553965537338,0.005953177388630812,0.8162632484310567,0.5723063656056034,0.10034604170119901,-0.12145073981855557,1.9125190634460794
3.0503830909729004,1.3371004638671875,-0.48476019287109373,0.4349876098632813,0.07830243791300087,0.005759188183288458,0.8161227188145568,0.5725201025318554,0.09996209968240426,-0.1215131066455498,1.9120263851649633
3.052175521850586,1.3372158203125,-0.48482720947265623,0.4352230224609375,0.07822033606124534,0.005592157117784138,0.816018482941041,0.5726815365487505,0.09961575433664847,-0.121552532102473,1.9116603075376417
3.0581717491149902,1.337210693359375,-0.48446902465820313,0.4361269836425781,0.07915524276349069,0.003503869545542966,0.8161666392360128,0.572358443145074,0.09724697122448187,-0.1255261876820594,1.9123120470798602
3.070638656616211,1.3379720458984374,-0.4844332275390625,0.43601657104492186,0.07755443367727499,0.0020834556192709974,0.8156342408389433,0.5733426150224316,0.09318355683765779,-0.12444398311552671,1.9103889966158436
3.073430061340332,1.33820654296875,-0.48447012329101563,0.43673577880859377,0.07794104690904527,0.0008423785278454828,0.8155294692146319,0.5734423845929412,0.09162255820290634,-0.12649742044775386,1.9101073383829716
3.075076103210449,1.3373851318359375,-0.48531973266601564,0.43645556640625,0.07875404482715351,0.004682138192706999,0.8158908819177827,0.5727983474214374,0.0987716904301877,-0.12345896249961028,1.9112783292565818
3.077688455581665,1.3373656005859376,-0.4850334167480469,0.4373056640625,0.07930719988496022,0.003381918025008071,0.8161083982661469,0.5724211849297187,0.0972359102321303,-0.1259071768272412,1.9121239779624528
3.0805509090423584,1.3374471435546875,-0.48537319946289065,0.4365907897949219,0.07754276825673553,0.004474003284211102,0.8157155830024974,0.5732147852529547,0.09706522037275775,-0.12167657779134822,1.9105851658874162
3.0827956199645996,1.3375369873046874,-0.4854516296386719,0.43711199951171875,0.07800810436030574,0.004388835445404348,0.8156582366805449,0.573233909248859,0.09747733478764341,-0.12253062445636612,1.9104206550301477
3.0845141410827637,1.33728955078125,-0.48591146850585937,0.4376263732910156,0.07859651710024157,0.0056367105720609685,0.8159340173311602,0.5727499405111032,0.10014234024189889,-0.1221054935767649,1.9113906937169858
3.1022400856018066,1.3376038818359375,-0.48572674560546875,0.43754150390625,0.0775007402179484,0.004506677380105301,0.8156675949209498,0.5732884960650574,0.09708016477087589,-0.12156160151270652,1.910413527115083
3.1158645153045654,1.33835009765625,-0.485604736328125,0.4377406921386719,0.07629905655542961,0.003802405668392455,0.8150138066128761,0.5743835745477698,0.09467234308496499,-0.12029138357162947,1.9080695937953456
3.117290496826172,1.3384659423828125,-0.4854883728027344,0.43838525390625,0.07725622738739342,0.0030688482987219407,0.8151293073400316,0.5740960458105829,0.09455908236370894,-0.12273189172167978,1.9085654674715011
3.1310129165649414,1.3397913818359375,-0.48499755859375,0.4396989440917969,0.07731461890055229,-0.001900047977208236,0.8141308506882422,0.575508294883389,0.08671856354245978,-0.12842817329268363,1.90533058498591
3.1346380710601807,1.3379693603515626,-0.48580068969726564,0.4378307189941406,0.07654990513541925,0.005553826080798131,0.8153711020525901,0.5738285745561711,0.09775270064916408,-0.11873808562733346,1.909282793938215
3.1572461128234863,1.3401795654296875,-0.48490179443359377,0.4404124755859375,0.07649092778121212,-0.002862697668199321,0.8138705974569856,0.5759822857729561,0.0842447722853471,-0.12815567468753825,1.9044237608211676
3.159498453140259,1.337880615234375,-0.48622833251953124,0.4387576904296875,0.07622549886730354,0.004819837903891571,0.8151232567891794,0.5742303707802403,0.09622757470656325,-0.11901170297173574,1.9084152285987428
3.1778440475463867,1.33771142578125,-0.4864600524902344,0.43947247314453125,0.07717164675685717,0.00467022917463351,0.8154914452602895,0.5735821027573781,0.09700349188570753,-0.1208017124274722,1.9097701726091476
3.180051565170288,1.337580810546875,-0.48673040771484377,0.44016668701171874,0.07827503383972143,0.005187540045765879,0.815722763261743,0.5730990158797087,0.09907984368669832,-0.1220583557459293,1.9106414645303798
3.1839375495910645,1.3375684814453126,-0.48690679931640624,0.44051040649414064,0.07850509772240194,0.005093413714317616,0.8157317309709297,0.5730556254461705,0.0991905263352478,-0.12254708049896759,1.9106919069496364
3.222837209701538,1.3375811767578125,-0.4868999328613281,0.4407998046875,0.07873168031227822,0.004643687038879067,0.8156204087161099,0.5731867998930682,0.0987411278393094,-0.12342002440471786,1.910332522472372
3.226311445236206,1.33769482421875,-0.4866829833984375,0.4415418090820312,0.07921737739774953,0.003277387631263762,0.81576367475562,0.5729253815269,0.09703653308536746,-0.1258216401628315,1.9109154214426114
3.240596294403076,1.33744384765625,-0.4868790283203125,0.440696044921875,0.07778400467432396,0.0052054562602799215,0.8158787052136202,0.5729437059789503,0.09850711751477792,-0.12125668407820962,1.9111509885449844
3.2428765296936035,1.338175537109375,-0.48694287109375,0.44130072021484373,0.07725079665030808,0.0031519400756802782,0.8151479004614507,0.5740699261100002,0.09468471239184344,-0.12262990368831568,1.9086268960875181
3.2465052604675293,1.338169921875,-0.4870419921875,0.441626953125,0.07741332722411724,0.003224202333849559,0.8150704411809571,0.5741576065859288,0.09500805801854632,-0.12280063517515992,1.9083655770134764
3.249713897705078,1.3381138916015625,-0.4871541748046875,0.4419678649902344,0.07748729436990123,0.0033650602078826265,0.8150722857846838,0.574144201857652,0.09532386608661102,-0.12275952944156392,1.9083722007868358
3.2767834663391113,1.33866943359375,-0.48716925048828125,0.44236514282226563,0.07680543135881339,0.0024508862040417754,0.8148215885345007,0.5745961170498058,0.09309103981513518,-0.12265622781424898,1.9074838538725405
3.282808542251587,1.33774560546875,-0.48784121704101563,0.44281338500976564,0.07849942964450095,0.005249480674423312,0.8154101104504593,0.5735125406417079,0.09950796508169805,-0.12230183641366199,1.909563650110278
3.288236141204834,1.338346435546875,-0.4875247192382812,0.4428940124511719,0.07733446566843599,0.0030902017283075253,0.8150403081917509,0.5742117441290727,0.09470383635001035,-0.12282111367359994,1.90825975256732
3.3071722984313965,1.3381705322265625,-0.4876273193359375,0.4431694641113281,0.07780290432949845,0.003177377622616456,0.8150920930004271,0.5740744657947445,0.09537890969505224,-0.12349865410597081,1.908470654572474
