time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
7.401315927505493,1.191886962890625,-0.8976134643554687,0.5520436401367188,0.06446906664952624,0.0824310013243904,0.8393663112400156,0.5333976612447102,0.2087094831880608,-0.02029071098051157,2.00727220467191
7.4189231395721436,1.191919677734375,-0.8977266235351562,0.5523267211914062,0.06434238847430385,0.08235037272598267,0.8393255735495897,0.5334895076221892,0.208437535609495,-0.020143666869279726,2.007090546339457
7.42021107673645,1.1920120849609375,-0.897848388671875,0.55264208984375,0.06405712995697264,0.08236942774797118,0.8391347945475882,0.5338209044742668,0.20816793107160725,-0.019565336580998797,2.0063854762848408
7.432919025421143,1.1920858154296874,-0.8979146118164063,0.5529288940429687,0.0638432717457972,0.08237474970313245,0.8390088645486845,0.5340435960414335,0.20794981367160614,-0.019147896813009973,2.005917425977268
7.447387456893921,1.19209130859375,-0.8980261840820313,0.5532720336914062,0.06368937930903158,0.0824155033810465,0.8388826644876602,0.5342538937506799,0.20785640587172952,-0.018795331856195977,2.005462079401033
7.463014602661133,1.1921663818359376,-0.8981304931640625,0.5536092529296875,0.06336129202315875,0.08246985119224794,0.838752757006902,0.5344884310542234,0.20759717565113978,-0.018131547448326384,2.004995561379924
7.465007543563843,1.1921988525390625,-0.8982222290039062,0.5539375610351562,0.06312929901664244,0.08263423091964985,0.8385792356877203,0.5347626959309935,0.2076292513440775,-0.017499323544116242,2.0044085142928036
7.469212055206299,1.1923021240234375,-0.8982815551757812,0.5542346801757813,0.06297714761736682,0.08263789143157108,0.8383762222765905,0.5350982785423228,0.2074768681418968,-0.017159141356409727,2.0036568095949265
7.483638763427734,1.192302001953125,-0.8984157104492188,0.5545294799804688,0.06267877606663745,0.0828113590946018,0.838258788791453,0.5352904378462029,0.20744993815826285,-0.016426551204079834,2.003280543872112
7.501240491867065,1.192386962890625,-0.8984885864257812,0.5548458251953124,0.06250327006950092,0.0829329922802855,0.8380590718316205,0.5356047536596176,0.20747091142525076,-0.015924928294668485,2.002583750867638
7.518669843673706,1.192414794921875,-0.8986390380859375,0.5550840454101562,0.06216393413129157,0.08309930682363989,0.837900924387293,0.5358658334039136,0.20738797318784855,-0.015114852645179856,2.0020551031111533
7.523202419281006,1.192477294921875,-0.8987308959960938,0.5553639526367188,0.06187552121226185,0.08318853258609893,0.8377784173105756,0.5360768708025646,0.2072287879667353,-0.014485562574753313,2.001631534473729
7.52471399307251,1.19255810546875,-0.8988409423828125,0.55568359375,0.061571775830281804,0.08318286952750979,0.8375907503556561,0.5364058739023315,0.2068940526647532,-0.01390478825318067,2.0009336501223
7.527276992797852,1.1926279296875,-0.8988908081054687,0.5559720458984375,0.06125060274890689,0.08316960816326802,0.8374682011184128,0.5366359958634475,0.20652559449047372,-0.013327647751609707,2.0004734977748986
7.541792154312134,1.1926549072265624,-0.89899658203125,0.5563140258789062,0.060989826103213754,0.08306616684193899,0.8373974135534819,0.5367921616529302,0.20606905191174998,-0.012967274150433455,2.0001726635836543
7.55825400352478,1.19275390625,-0.8991148681640625,0.5565958251953125,0.06047303226345653,0.08332503092144675,0.8371899445155262,0.5371340134388185,0.2059488984375301,-0.011741682289917354,1.9994963130458394
7.572124481201172,1.1928258056640626,-0.8992708129882813,0.5568514404296875,0.06006884050275998,0.08363993843053218,0.8369878151639569,0.5374453389574204,0.20604509287745695,-0.010650186357688702,1.9988622630948416
7.573332071304321,1.1928922119140626,-0.8993642578125,0.5571527099609375,0.059656392484577415,0.08380274770004083,0.8367941648992934,0.537767365971703,0.20587468799710465,-0.009707628947022973,1.9982053330564828
7.586771488189697,1.192965576171875,-0.899474609375,0.5574576416015625,0.05934177126491362,0.08366871277196954,0.8366753775937933,0.5380078189157734,0.2053078341713157,-0.009270887224321246,1.9977172730126829
7.588015079498291,1.19297607421875,-0.8995382690429687,0.5577332763671875,0.059023000919808166,0.08383647467714951,0.8365641914068463,0.5381896362175115,0.2052456965678637,-0.008513317296897817,1.9973671961033088
7.611397981643677,1.1930133056640626,-0.8996749877929687,0.5579898681640625,0.058606511708306996,0.08408288952086876,0.8363938116461348,0.538461452952071,0.20521047250604527,-0.0074855276164118,1.996828222519843
7.61304783821106,1.1930955810546875,-0.8997720947265625,0.5583045654296875,0.05806130998557376,0.08414766245061826,0.8362621491096898,0.5387148347254779,0.20472735014041554,-0.006445808233536791,1.996365219889764
7.65874457359314,1.1931661376953124,-0.8997726440429688,0.5586442260742187,0.057762067476790885,0.08412977735223982,0.8361276102577303,0.5389585730723341,0.2043724644653657,-0.005908023746133826,1.9958630817358487
7.6628875732421875,1.1932337646484374,-0.8999057006835938,0.5589654541015625,0.057345108891492656,0.08429204385458035,0.8359524211859015,0.5392494221994767,0.20419342845323377,-0.004966713772828195,1.995277744827915
7.666758298873901,1.1932593994140626,-0.8999804077148438,0.5592919921875,0.05698746068521202,0.08431056769546554,0.8358159561519636,0.5394959174463683,0.20383570303753942,-0.004291656918159489,1.9947825250796216
7.668437242507935,1.1933204345703126,-0.9001110229492187,0.5596172485351563,0.056677122673063074,0.08437821876378132,0.8356398114313807,0.5397908164415921,0.20361249321177374,-0.0036301529862329735,1.9941604279288005
7.672185182571411,1.1934158935546875,-0.9002259521484375,0.5599313354492188,0.05614094163725985,0.08444163862987823,0.8354599173866641,0.5401152939677334,0.20313519399680582,-0.0025905748787525026,1.99352308231402
7.679787635803223,1.1934569091796876,-0.9003296508789063,0.5602249755859375,0.055630220773945915,0.08458184039426517,0.8353155373959118,0.5403694512064318,0.20281459366059834,-0.0015266907637900627,1.9930450965113056
7.695301532745361,1.193537109375,-0.9003794555664062,0.56058642578125,0.05525315770982198,0.08467322793445957,0.8351118356253119,0.5407085675599884,0.20255729009868723,-0.0007180524057490581,1.992332651669927
7.6979265213012695,1.193613525390625,-0.900465087890625,0.5608627319335937,0.05479488731154818,0.08464234943828795,0.8349535485429445,0.5410044036619542,0.202004436271047,8.139635932951565e-5,1.9917417349558835
7.702223300933838,1.1936971435546875,-0.90062060546875,0.5611318359375,0.054439625175500335,0.08466964396182054,0.8348375008866908,0.5412150457215634,0.2016620069266533,0.0007524892656195772,1.9913274065380595
7.715788841247559,1.1937994384765624,-0.900741455078125,0.5614697265625,0.05389743191180884,0.08479828335632485,0.834664168253455,0.5415164302280222,0.2012856772217707,0.0018668181141414531,1.9907418997146593
7.732529401779175,1.19379248046875,-0.900744140625,0.56174853515625,0.05316457063576929,0.08500597251787277,0.8344782126858826,0.5418428052654939,0.20083344240514206,0.0033904039574673057,1.9901411662604944
7.733797311782837,1.1938433837890625,-0.90085888671875,0.5620237426757813,0.052648702529295016,0.08512818589479676,0.8343319458993101,0.54209917002345,0.20047407265530112,0.004442863593954952,1.9896540884259708
7.746999263763428,1.1939234619140624,-0.9009521484375,0.562338623046875,0.05213071329988719,0.08520250151005611,0.8341290507202079,0.5424496743587174,0.20003059057728162,0.0054686808590679314,1.988943054176674
7.750208139419556,1.19398046875,-0.9010478515625,0.562685546875,0.051617103420265244,0.08519543929728801,0.8340137622068251,0.5426771196642263,0.19945503333162845,0.006368525026389863,1.9885219191087775
7.769280433654785,1.19403076171875,-0.9010975341796875,0.5629736938476563,0.05101986234966436,0.08528750652067675,0.8338595350897535,0.5429560669310243,0.1989542206809794,0.007528011902252234,1.9879970253888184
7.770673513412476,1.1940911865234376,-0.9011864624023438,0.5632833862304687,0.050515301038557975,0.08535909044824651,0.8336997198880157,0.5432373395648312,0.1985198199476775,0.008511408520229928,1.9874442825258556
7.783473491668701,1.194181884765625,-0.9012725830078125,0.5636010131835938,0.04999247269225728,0.08550408635772104,0.8334948256736427,0.5435772065360257,0.19818794780474502,0.009619358545391001,1.986755872845342
7.799527883529663,1.19427197265625,-0.9014824829101562,0.5638651123046875,0.0496640924978296,0.08566535533699883,0.8333552512753004,0.5437958716129001,0.19809733512961977,0.010393455701876737,1.9863109949394497
7.802771806716919,1.1942557373046876,-0.9014878540039063,0.5641607055664063,0.048722261553814906,0.08583229186966741,0.8331917320415749,0.5441052256310741,0.19734260702195344,0.012213929759248792,1.9857869639548178
7.815367698669434,1.1943399658203124,-0.9015744018554688,0.5644053955078125,0.04815665465193002,0.0860544434114068,0.8329756204782406,0.5444512696934206,0.19709173126882865,0.013478671496808464,1.9850906662187693
7.829012155532837,1.1943302001953124,-0.9016129760742188,0.5647068481445312,0.047679802401427974,0.08596886361808317,0.832954783691364,0.5445386297195537,0.19642365193549355,0.014196972299492423,1.9849870230014677
7.832916736602783,1.194369140625,-0.9017359619140625,0.5650270385742188,0.04709004861817934,0.08625375706056253,0.8328173282903623,0.5447550958122174,0.19625324936979827,0.015540155899385991,1.9846027451279848
7.845953464508057,1.19445556640625,-0.901857666015625,0.5653552856445313,0.046499843057457815,0.08638420500365525,0.8326417860711297,0.5450533825322043,0.19582030790789415,0.01673336241283986,1.984021767792994
7.8586955070495605,1.1944964599609376,-0.9019254150390625,0.5657651977539062,0.0459313683742923,0.08643524814326438,0.8324937985081422,0.5453194776671396,0.19527761268314997,0.01779542930173732,1.9835109142199705
7.859986066818237,1.1945008544921876,-0.901999755859375,0.5660606689453125,0.04525627517332996,0.08658859725201537,0.8324084480568981,0.5454818603646419,0.1947920317383306,0.01912277211627929,1.983269290341863
7.875458478927612,1.1946182861328125,-0.9021375122070312,0.5664283447265624,0.044950589690912895,0.086351827115011,0.8322807081965203,0.545739525052233,0.1940525388998101,0.01942941540871768,1.9827182196475583
7.888758420944214,1.1946181640625,-0.9021792602539063,0.5667338256835938,0.044152434806947506,0.08649931966268413,0.8321022303691108,0.5460533933721706,0.1934177863228855,0.020989356214497015,1.9821392384627758
7.890895366668701,1.194646240234375,-0.9022471313476562,0.5670382080078125,0.04341370717384466,0.08685807595521193,0.831889276208539,0.5463800479519869,0.1932024870225297,0.02268619044205263,1.9815178270522469
7.904690265655518,1.194689208984375,-0.9023270874023438,0.5672932739257812,0.042710047325306075,0.08701577751470471,0.8317102849123605,0.5466828223860539,0.19268728049894718,0.024097622590718362,1.980942362062944
7.921009063720703,1.194725830078125,-0.9024078369140625,0.5675848388671875,0.04207083502527114,0.08721237897472894,0.8315709397921417,0.5469129893201103,0.19230969463761152,0.02542813831762587,1.9805258300486792
7.922604322433472,1.1947734375,-0.9024700317382812,0.5678811645507813,0.041323733494990515,0.0872717133663827,0.8314066277789862,0.5472102122414247,0.19158026308394197,0.026801502326138198,1.9799680359269367
7.935410499572754,1.19483642578125,-0.9025950927734375,0.56818896484375,0.040708417157855455,0.087430192572132,0.8312434514687872,0.5474788677104898,0.19116248764729937,0.02805883693626227,1.9794517675594236
7.951866626739502,1.194881103515625,-0.9026455688476562,0.568554931640625,0.04005505992498163,0.08755609199173493,0.8310676584945114,0.5477737397265328,0.19064668124858097,0.029349139406492603,1.9788787536341472
7.9541120529174805,1.19492236328125,-0.9027090454101563,0.568837158203125,0.039377797807732144,0.08760257568278888,0.8309086805052993,0.5480565139057261,0.1899709125780004,0.030588386218064784,1.9783366483511589
7.972862005233765,1.195049560546875,-0.9028486938476562,0.5691904296875,0.03892767129618266,0.08751093225581659,0.8308041714861457,0.5482617092086527,0.1893148770733434,0.03128034403209246,1.9779324537346334
7.977094650268555,1.195121337890625,-0.9029168090820312,0.5694833374023438,0.03828064457064062,0.08761296136142271,0.830628688967436,0.548556781306162,0.18876419583476475,0.03253310349623788,1.977353358523439
7.991621971130371,1.19507763671875,-0.9029139404296875,0.5698211059570313,0.03739398059826349,0.08774797194004436,0.8304814954300945,0.5488191590894216,0.18800616896141506,0.03421219217940651,1.9768964037007255
7.994244337081909,1.1951514892578126,-0.90298046875,0.5701209106445313,0.03664918455703219,0.08796644412595907,0.8302674236752456,0.5491582168763471,0.18754039150244645,0.03576536757771573,1.9762290217868397
8.01441478729248,1.195142578125,-0.9030519409179687,0.5703886108398437,0.03596345064613198,0.08808088826267557,0.8301613462176664,0.5493455438852247,0.1869705835257629,0.03707124417488892,1.9759097369256942
8.017073154449463,1.1952264404296875,-0.903174072265625,0.57064892578125,0.035097909343340956,0.08848179391972179,0.8299514223861851,0.5496542052814866,0.1866782411109465,0.039019561303180905,1.97533680927037
8.034981727600098,1.195256591796875,-0.90325732421875,0.5709140625,0.034475948966814815,0.08855025902044213,0.8297979790528918,0.5499141519637287,0.18609694184091224,0.040184749910710284,1.9748284969903016
8.036354064941406,1.1952991943359375,-0.903337646484375,0.5712075805664063,0.03377709094780167,0.08869849730490416,0.8296662795177696,0.5501323016639705,0.1855664938799765,0.0415563499805017,1.974433925408142
8.049170017242432,1.19535400390625,-0.9034479370117188,0.5715230102539063,0.03296164396750848,0.08893045474322946,0.8295188266755358,0.550366623658234,0.1850470194651747,0.04321755183269771,1.9740211851871212
8.053772211074829,1.1953857421875,-0.9035014038085938,0.5718457641601562,0.03225173619953921,0.0890927779809045,0.8293490287230602,0.550638257824388,0.1845242040428863,0.04463471108374203,1.9734976393200492
8.07732367515564,1.1954033203125,-0.9036393432617188,0.5721557006835938,0.031543376106416825,0.08927696242281286,0.8291939735231618,0.550882921932814,0.18404058402335632,0.046067445497287814,1.9730372315547022
8.081315517425537,1.1954744873046874,-0.9037020874023437,0.5724723510742188,0.030901822385709585,0.08922236958331248,0.829015649852999,0.5511964245511671,0.18322530134016973,0.047139369759682775,1.972393978158792
8.085212230682373,1.1955089111328125,-0.9037761840820312,0.5727557373046875,0.03010118636792635,0.0892084266419798,0.8288686900720258,0.5514639333751481,0.18230499566510333,0.04850962096374906,1.9718864437507506
8.088633060455322,1.195561767578125,-0.9038359375,0.5730286865234375,0.029298108767527063,0.08931373831096596,0.8286876751098795,0.5517620991809326,0.18157961951843202,0.0500227673885376,1.9713064170162444
8.104570388793945,1.1956297607421875,-0.903896728515625,0.5733400268554687,0.028660735638440807,0.08934927961829768,0.8285281091115824,0.5520293840696713,0.180920875838406,0.05117674160572887,1.970769957459992
8.119237661361694,1.1956771240234374,-0.9039273681640625,0.5736512451171875,0.02793070415155846,0.08953464256297966,0.8283479320682207,0.5523070948168419,0.18041005669434862,0.052652879705399565,1.970225422606453
8.121459007263184,1.195736572265625,-0.9040902709960937,0.5739229125976563,0.027105328852247448,0.08982395865089783,0.8281049007216127,0.5526655688578231,0.17996248620930017,0.05441996419820194,1.9695030950484613
