time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
10.076133251190186,1.2200894775390625,0.22170407104492187,0.34098440551757814,-0.0337124630660434,0.032581006348103896,0.8172063255633117,0.574435174165611,0.01458263734503779,0.09266398296349986,1.9168953972764167
10.084256172180176,1.2202672119140625,0.22141423034667967,0.34114666748046873,-0.03397125093819869,0.03226229280567693,0.8170562609082688,0.5746513421921277,0.013736406636897663,0.09272480208094877,1.9163297084501782
10.101820468902588,1.220314697265625,0.22120512390136718,0.3412731018066406,-0.03412949258192595,0.03209550838150499,0.8170593300789025,0.5746469413551664,0.01328057493497282,0.0927919164732604,1.9163197479532705
10.10352873802185,1.220406494140625,0.22098748779296876,0.34136032104492187,-0.034296189634340696,0.031947997358897806,0.816927104732801,0.5748331952785996,0.012824843213653833,0.09289807417130339,1.9158419389044457
10.105470180511475,1.2205189208984375,0.22075794982910157,0.3415355529785156,-0.03440888660128031,0.03154230377949197,0.8169174394930111,0.5748625997987041,0.012025981349166453,0.09261576855684153,1.9157438190146445
10.118787050247192,1.2203013916015626,0.22094325256347655,0.3415585632324219,-0.03447599304538747,0.031392476012409534,0.817317057396054,0.574298481665066,0.011766814611150967,0.09254498182013694,1.9171155305002483
10.134398698806763,1.2207900390625,0.2202867889404297,0.341866455078125,-0.034605787635233094,0.031099848271123533,0.8166549796011009,0.5752476711751068,0.011029200290968991,0.09243377770497115,1.9147636938868338
10.135894298553467,1.2205032958984374,0.22052706909179687,0.34195379638671874,-0.034802422507611085,0.030944121917167458,0.8171476378003473,0.5745441590893511,0.010626469091306568,0.09256710320765496,1.9164653573879804
10.148529529571533,1.2195142822265626,0.21993006896972656,0.34124685668945315,-0.033920322819330516,0.03369004719335045,0.8179681529243439,0.5732734890272527,0.016296586696952848,0.09425822204451502,1.9197680358542968
10.149451732635498,1.2201077880859375,0.21912123107910156,0.3415760498046875,-0.03406011063898744,0.03327752303419797,0.8172434413036814,0.574321924507575,0.015337094333021481,0.09403334297715303,1.9171691513471287
10.165515899658203,1.2200794677734375,0.21906619262695312,0.3416600341796875,-0.03419397477615607,0.03317632404111981,0.8173437555896675,0.5741770535389793,0.015033251593498073,0.09413359162669777,1.917508425046829
10.179044723510742,1.220263671875,0.2187832489013672,0.34186392211914063,-0.03442201231005371,0.032760669602462746,0.8172181847518768,0.5743660001310769,0.014066165896208507,0.09403233065503586,1.9170080610998028
10.180538654327393,1.2203341064453126,0.21858493041992189,0.34200018310546876,-0.03449103622899555,0.032665190840263564,0.8171717514944505,0.5744333575678829,0.013822045541448743,0.09403668300237909,1.9168328040459774
10.19444727897644,1.220852294921875,0.21754861450195312,0.3417733154296875,-0.03574299360474236,0.03325347272020313,0.8169950001346378,0.5745744640298779,0.01332454851257478,0.09676783854250945,1.9163929430098332
10.211142301559448,1.2215108642578125,0.21874382019042968,0.3433566589355469,-0.035386893162029406,0.02862214892713128,0.8163302228546068,0.5757894646806941,0.006004253164154292,0.09086041086878867,1.9132653339098813
10.212918281555176,1.2219327392578125,0.21780966186523437,0.34332928466796875,-0.036023067629697446,0.028788523070441826,0.8161991980805274,0.5759274508049368,0.0055244306511598,0.09209432496385936,1.9128699746890432
10.22676134109497,1.2217254638671875,0.21800587463378907,0.34335784912109374,-0.03611435162763232,0.02871724392444912,0.8165711638223485,0.5753977823399347,0.005361889884458345,0.0921579487519705,1.914158493471614
10.243165016174316,1.22218359375,0.217309326171875,0.3436483459472656,-0.03613560511656808,0.028373114253101538,0.8160246114320222,0.5761883528566479,0.004684230460846874,0.09180048668515411,1.912202242796909
10.246027946472168,1.221891845703125,0.21758152770996095,0.3437348327636719,-0.036336747752781354,0.028181703346001317,0.8165151755023419,0.5754897049762477,0.00421653583607351,0.09190489686934367,1.9138901343540984
10.262413501739502,1.2219351806640626,0.21745785522460936,0.3438262939453125,-0.03633052324301419,0.028048154920557296,0.8165210529825732,0.5754882832192775,0.004005090048715699,0.09174067605504191,1.913889187312023
10.265125036239624,1.222422119140625,0.21674736022949218,0.3440413513183594,-0.03637350741265339,0.027894097332134642,0.815907102219824,0.5763631562129702,0.0036044162023944107,0.09163726446005485,1.911730758810752
10.282664775848389,1.2224210205078125,0.21667620849609376,0.3441805114746094,-0.036448702005293106,0.02778578508217129,0.8158866165935912,0.5763926362584442,0.0033365785078671496,0.09163525013594578,1.9116466035875097
10.287421464920044,1.222255615234375,0.2167950439453125,0.34424188232421876,-0.03669552272266597,0.027610491048599143,0.816360263124886,0.5757143564189038,0.002839907542363576,0.09183407130948759,1.913280412103667
10.301762342453003,1.2222845458984375,0.2166184844970703,0.34437649536132814,-0.0367747602669848,0.027486761398115962,0.8162427513298622,0.5758818158759709,0.0025265541747487505,0.09182148808670634,1.9128564132501105
10.307663679122925,1.222814453125,0.21593162536621094,0.34456365966796876,-0.03677836086599663,0.02712950599921394,0.8156459378982686,0.5767434837657923,0.0018404689354298352,0.09141704958316585,1.9107260675476991
10.321964979171753,1.22284423828125,0.21574856567382814,0.3447478942871094,-0.036926782318376976,0.026927582244847002,0.8156357771459981,0.5767578322844883,0.0013361579214998375,0.09142631289164928,1.9106678059158506
10.323911905288696,1.2220777587890626,0.21481690979003906,0.34386740112304687,-0.036731088997998804,0.030167598412373355,0.8163277027213482,0.5756299374396167,0.006997769500954443,0.09484207703004971,1.9135825732260912
10.343129634857178,1.221823974609375,0.21499635314941407,0.3439439697265625,-0.036723020591128065,0.030207757885467767,0.8167316383332346,0.57505507742103,0.007139911445996646,0.09487020153188785,1.9149961823374415
10.344459295272827,1.22237255859375,0.21426930236816405,0.3442218017578125,-0.036977588780310995,0.02969328253122056,0.8161266127625771,0.5759238828536266,0.005900877524816317,0.09470041445331508,1.9128170733467231
10.37212610244751,1.2219803466796875,0.21460121154785156,0.34431173706054685,-0.037024252199605354,0.029502068925312614,0.8166629776677624,0.5751698997557242,0.005621161044184102,0.09455089198769306,1.9146560592450814
10.377217054367065,1.2220291748046874,0.21440800476074218,0.34442318725585935,-0.03700902911146189,0.029350136031886794,0.8166635804782515,0.5751777965112869,0.0053888247975213185,0.09435086989641979,1.9146322951340367
10.379600524902344,1.222096435546875,0.21424546813964843,0.34466888427734377,-0.03700980739517285,0.029469991789851668,0.8166485005478402,0.5751930287246556,0.005582615148449382,0.09449042101084779,1.9145995134925073
10.396373271942139,1.2235240478515625,0.21346627807617188,0.34555093383789065,-0.03655484426187379,0.027759387733484714,0.8152168164627179,0.5773341336782742,0.0030640219641101373,0.09178193808418986,1.909321019072919
10.398287057876587,1.2233743896484375,0.21355657958984375,0.3456614990234375,-0.03665177223886375,0.027707218054249146,0.8155164904310551,0.5769071082024034,0.002914346992464153,0.09187844445569575,1.9103587499050512
10.401472330093384,1.2234415283203126,0.21336996459960939,0.345837158203125,-0.03658738687183112,0.02741998982735182,0.8154494554860505,0.5770196641599511,0.0025064222661034447,0.09144145467296484,1.9100779704833228
10.416236162185669,1.2238592529296874,0.21285400390625,0.34600759887695315,-0.036774038138295155,0.026900383200926865,0.8150466030890615,0.5776011377201642,0.0013743848404231425,0.09114664453156388,1.9086097912973286
10.43081521987915,1.2238321533203125,0.21272760009765626,0.3461689453125,-0.03663601952329404,0.026793494756983706,0.8150204407302167,0.5776517912238474,0.0013543465341068312,0.09079753735311961,1.9084956140657312
10.433572053909302,1.22400830078125,0.21255551147460938,0.346358642578125,-0.03667927043728926,0.026385936180033626,0.8149899070987409,0.5777108834177155,0.0006310926744077424,0.09039641769566763,1.9083307610668996
10.455734968185425,1.2238358154296876,0.2125855255126953,0.3464953918457031,-0.036480913239322926,0.026380062634241395,0.8152509923049951,0.5773552241128155,0.000891466150123435,0.09006525046512902,1.9092255671756682
10.458661079406738,1.2241839599609374,0.21211045837402343,0.3466749267578125,-0.03659361938425675,0.02608610478036573,0.8148511892637753,0.5779255674506526,0.00021668573568478776,0.08990944704336364,1.9078007186029178
10.471473932266235,1.2240528564453126,0.21222891235351563,0.3467811889648437,-0.0365812774602605,0.025824872661321985,0.8151247284213237,0.577552216866549,-0.00015483206744841262,0.0895868188296284,1.9087105162124167
10.475226640701294,1.224107177734375,0.21204034423828125,0.34693670654296876,-0.036565981373401925,0.025766753842681723,0.815121184691644,0.5775607826623113,-0.0002330323957261625,0.08949456176269376,1.9086889277743821
10.488383531570435,1.2242354736328125,0.21181796264648436,0.347152099609375,-0.03680202141729389,0.02535036841330344,0.8151073379235787,0.5775837581719622,-0.0011907122672106777,0.08939814872484357,1.9085925456762234
10.50153636932373,1.2246427001953124,0.21127565002441406,0.34738223266601564,-0.03696668659398704,0.025127153533345385,0.8147317815874893,0.578112631161826,-0.0018052472645286807,0.08940758742894261,1.907266448672118
10.508064031600952,1.224476318359375,0.21135220336914062,0.34749853515625,-0.037041394949247956,0.025011675723160803,0.8149815281404438,0.5777607289593161,-0.002042175562429124,0.0893966585574624,1.9081197621899268
10.510311603546143,1.2245545654296874,0.21122633361816406,0.3476453857421875,-0.03711795525364647,0.024746143508623378,0.8149243306188573,0.5778479221600146,-0.0025748405539792615,0.08921396207591413,1.907887542086036
10.526013851165771,1.224964111328125,0.21065585327148437,0.3478697204589844,-0.0371947932042425,0.024490575537091313,0.814530866044307,0.5784083568980195,-0.003143356796453902,0.08904133333061798,1.9064915644934515
10.539317607879639,1.2250006103515625,0.21055343627929687,0.34802175903320315,-0.03730236081044125,0.024368672975113786,0.8146669316532973,0.5782149186297438,-0.0034465301479146633,0.08907641116712628,1.9069514628221442
10.55381441116333,1.2251112060546876,0.21031260681152344,0.34818316650390624,-0.03741571609081918,0.024211248531863325,0.8145437038359352,0.5783877887500528,-0.003854639020055983,0.089078211065745,1.9065082594026703
10.555534839630127,1.2249842529296875,0.21034574890136717,0.34834884643554687,-0.03734657388118804,0.024212178635325467,0.8147753083691538,0.5780659137996447,-0.00373738223544535,0.08896792423874969,1.9073075434588502
10.569998025894165,1.22504638671875,0.2101581573486328,0.3485527038574219,-0.03741252262643518,0.024204531761439503,0.8147756592136522,0.5780614750577091,-0.0038261247614289886,0.0890667529447281,1.9073110577359607
10.572372436523438,1.2251964111328124,0.20997132873535157,0.34871392822265623,-0.03746111870212492,0.023768609433874266,0.814732432281445,0.5781373379915242,-0.004603317806462401,0.08864064965559801,1.9071034642755558
10.586235046386719,1.2252205810546875,0.20971498107910155,0.348866455078125,-0.03740156920490805,0.02387767499097305,0.8146277187750842,0.5782842372582347,-0.004371832740076871,0.08866901932611991,1.9067525126463216
10.602247476577759,1.225345947265625,0.20961477661132813,0.3490682373046875,-0.03744154695218336,0.02343346634599288,0.8146009757419457,0.578337491035389,-0.005149901079072391,0.0882191303609644,1.9066012299769504
10.603346347808838,1.2256981201171875,0.20899969482421876,0.34929025268554686,-0.03712514540836006,0.022946856383541447,0.8142771954549547,0.5788331489492761,-0.005629714021783386,0.08713534249520972,1.905398789598324
10.615865468978882,1.225601806640625,0.20904991149902344,0.34935614013671873,-0.03733637307108905,0.022845090354406884,0.8145235109467942,0.578476920202961,-0.006003666833444256,0.0873645157728347,1.9062487428831114
10.628015279769897,1.2256173095703125,0.20887716674804688,0.3495693359375,-0.036920383721366926,0.022677217485939618,0.8144763171612885,0.578576665495893,-0.005804160030915173,0.08649036681831312,1.9060425017405287
10.64385199546814,1.2259755859375,0.20835166931152344,0.34974874877929685,-0.036801410316903774,0.022635719570283798,0.8141261425570768,0.5790784958909773,-0.005786688449680951,0.08624457391465225,1.904819013368284
10.644921064376831,1.22598388671875,0.2082895965576172,0.34993304443359374,-0.0368965974022979,0.022229828856838278,0.8141209631037535,0.5790954439849664,-0.006562021692046839,0.08592867882112057,1.9047529395165599
10.659774780273438,1.2261148681640626,0.208042724609375,0.35008013916015623,-0.036935283866717177,0.022072799587888266,0.8140984941102003,0.5791305709523045,-0.006867158748854796,0.08580925074994647,1.904656858993896
10.662391662597656,1.22596435546875,0.2080942687988281,0.3501768188476562,-0.03684949361200743,0.021899236508468676,0.8143003286136495,0.5788588023694442,-0.0070218864178519065,0.08547026556536758,1.9053289281617563
10.676515102386475,1.226015625,0.20792173767089844,0.3503062133789063,-0.03685171467145706,0.021649751914560526,0.8142638416873362,0.5789193687279708,-0.007438161260539413,0.08518394166943517,1.905171055788528
10.693675756454468,1.2261754150390625,0.20768675231933595,0.3505302734375,-0.03717085532608818,0.021592459130522292,0.8142394876305309,0.5789353590913189,-0.00790523142655143,0.08563786998224111,1.9050950138713634
10.695136070251465,1.2262469482421876,0.20742718505859375,0.35067584228515625,-0.03718440840236371,0.021219499485109043,0.8141950634160053,0.5790107523374456,-0.008537813137205296,0.08522649734300855,1.9048951346702958
10.708387613296509,1.226385009765625,0.2072052917480469,0.3508651428222656,-0.037329984222547165,0.021139415651172944,0.8141738311214233,0.5790341700633355,-0.008840666098325657,0.0853707420749411,1.9048187462291923
10.722875356674194,1.2264420166015626,0.20701803588867188,0.35104022216796876,-0.03732323693194173,0.020881744168843218,0.8141035099710053,0.5791428181358016,-0.009264794607132433,0.08505951291959066,1.9045432467247683
10.724229335784912,1.22682763671875,0.20648330688476563,0.3512691955566406,-0.03735047380973662,0.020675756161810162,0.8137751229850307,0.5796097863425216,-0.009681557004006773,0.08485932421075063,1.903383708269182
10.740232467651367,1.2266553955078126,0.20659600830078126,0.3514071960449219,-0.03745353787111154,0.020430545740196097,0.8140452603308219,0.5792323708449133,-0.01016247158423925,0.08474722417087278,1.9042929645570503
10.75562858581543,1.2267498779296875,0.20639337158203125,0.3515562438964844,-0.037386813666971115,0.020344168130317,0.8140273403309041,0.5792649050138555,-0.010229027519372854,0.08453775963762782,1.9042173534308804
