time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.4560277462005615,1.06559326171875,-0.3861591796875,0.66251904296875,0.06734295773677988,0.0739675933181353,0.8276174337389811,0.5523070745095415,0.19820414706627293,-0.02976715741412018,1.9616874099557187
4.468577146530151,1.0656568603515626,-0.38625082397460936,0.66284716796875,0.06753818124419726,0.073662743907858,0.8275696776648908,0.5523955311584445,0.19791818403402955,-0.03040784649019654,1.9614269046414967
4.4833760261535645,1.065711669921875,-0.38641015625,0.6630912475585937,0.06743327614940714,0.07371544244883263,0.8275066014833677,0.5524958020779681,0.19789168442592364,-0.03015258614987011,1.9612146321053936
4.4851768016815186,1.06577392578125,-0.386520263671875,0.6633614501953125,0.06744352239089851,0.07365292403653104,0.8274483378565384,0.5525901430959741,0.19780227789371477,-0.030216899439717875,1.9609868717038996
4.503275156021118,1.0657215576171875,-0.38665618896484377,0.6636802368164062,0.06719454673364834,0.07372588616651253,0.8274870848178301,0.5525527224237623,0.19764252241944502,-0.029734742448456707,1.9611429267336826
4.508747577667236,1.0658941650390625,-0.38685501098632813,0.6639659423828125,0.06723192600364364,0.0733787002215033,0.8274665546992221,0.5526251309285912,0.19710789382795632,-0.030167088118509364,1.9609642451493172
4.522403001785278,1.065858642578125,-0.3870477294921875,0.6643132934570313,0.06734704332842543,0.07349021857306845,0.8275076550881286,0.5525347448799474,0.19742025656618026,-0.03025320415783924,1.9611479200113269
4.525058746337891,1.0658990478515624,-0.387220947265625,0.6646261596679688,0.06740736562506885,0.07324849638881259,0.8274940215726524,0.5525799029079733,0.19708646825748266,-0.030611870855890844,1.961026848508778
4.538205146789551,1.0659967041015626,-0.3873565673828125,0.664950439453125,0.06736713010911932,0.07293514544875175,0.8274622736809554,0.5526737916474546,0.19652184144188467,-0.030873735053251347,1.9608173827989934
4.552330493927002,1.0660126953125,-0.3875112609863281,0.6651841430664063,0.06719280294207298,0.07296703456632492,0.8274125506444593,0.5527652396229477,0.19638214402487103,-0.030529798664705725,1.9606450960531172
4.553854703903198,1.0660772705078125,-0.3876781311035156,0.6654376831054688,0.06716030665866098,0.07289162911281627,0.8273575840103532,0.5528614037852031,0.19622326391043185,-0.03053798756650518,1.960424653275014
4.570292711257935,1.066104736328125,-0.387861083984375,0.6656626586914063,0.06723115246375304,0.07285010514960356,0.8273255488040187,0.5529062041741046,0.19623539358949518,-0.03069036763619416,1.9602988223945754
4.572009563446045,1.0661378173828124,-0.3879920349121094,0.66596240234375,0.06711839528040435,0.07249481299508818,0.8273215107768302,0.5529726402903978,0.1955182827148845,-0.0308865987122896,1.9601751591035033
4.584492444992065,1.066251953125,-0.388243896484375,0.6662864379882812,0.06722804612476711,0.07236100546929174,0.8272245776829217,0.5531218426161013,0.19542411945269617,-0.031181531429219013,1.9597901414837116
4.59891414642334,1.0662950439453125,-0.3883641357421875,0.6666597900390625,0.06729702920216829,0.07231773758664653,0.8271897313713599,0.5531712239485068,0.1954315093845345,-0.0313317662285595,1.9596538621204156
4.613579750061035,1.06634130859375,-0.38848248291015625,0.667033447265625,0.06718795720610471,0.07204691668964468,0.8272009434473857,0.5532030543676896,0.19485823962879154,-0.03144791769696831,1.959610923610586
4.6156463623046875,1.0665892333984375,-0.38817984008789064,0.6676845703125,0.0673826209025205,0.07109229304453714,0.8273835282243589,0.553029805248314,0.19347914434375663,-0.03287614928852933,1.9599875789756844
4.628516435623169,1.06651708984375,-0.3885094909667969,0.6678504638671875,0.06729603290125732,0.07160162289631264,0.8273041031575767,0.5530934572502235,0.19423335525699906,-0.03214932784630616,1.9598508351606594
4.642565488815308,1.0666746826171876,-0.3885938720703125,0.6681630249023438,0.06721731130670318,0.07124521523120918,0.827253598745959,0.5532245798310269,0.19355542413119417,-0.032387978930223375,1.959563186995178
4.644586086273193,1.066689208984375,-0.38871197509765626,0.6684032592773438,0.06725078551191128,0.07117887015355896,0.8272195054097455,0.5532800287027805,0.19348466640658668,-0.03250435176637237,1.9594223304787624
4.658401727676392,1.0668062744140625,-0.3888052978515625,0.668690185546875,0.06726866311678999,0.07104580964387647,0.8272198118965176,0.5532944990693617,0.1932835402557642,-0.032679246615501985,1.959384841325125
4.671261310577393,1.066818603515625,-0.38895916748046877,0.6689244384765625,0.0672631943828094,0.07095194709533165,0.8271981605514497,0.5533395766300291,0.19312264982694272,-0.03276480262987946,1.9592797168479381
4.672815322875977,1.0669117431640625,-0.38902960205078124,0.6692811889648438,0.06714960135945289,0.07058155449316593,0.8272260222658787,0.5533590907256939,0.19237793480096207,-0.0329878882079783,1.9592690375883473
4.687431812286377,1.0668892822265625,-0.38918228149414064,0.6695639038085938,0.06736659739901575,0.07048408255006927,0.8272236102727556,0.5533487456109953,0.19245961798971864,-0.033456163476110655,1.9592370482652846
4.702924489974976,1.0669268798828124,-0.38935614013671876,0.6697977294921875,0.06716509005772975,0.07042524498566141,0.8272188188561787,0.5533878940457907,0.19213596041467204,-0.033181585494467467,1.959198237254589
4.704679489135742,1.06697900390625,-0.38949566650390627,0.6701094360351563,0.0672928666150702,0.0703129040773621,0.8272148111334224,0.5533926471000769,0.19209291088108693,-0.0335162983631541,1.9591542851966868
4.71995210647583,1.06699267578125,-0.3897037353515625,0.67033447265625,0.06717902222450912,0.07043746070352554,0.8271338143342294,0.5535116948064484,0.19217690210763533,-0.03316224323012449,1.9588976563904044
4.733861207962036,1.0670345458984376,-0.38982693481445313,0.67065771484375,0.06707575333236152,0.07012875409375605,0.8272216832414504,0.5534320987612981,0.19154279464051385,-0.033356213244513856,1.9591207593166844
4.735652685165405,1.0670230712890625,-0.3900197143554687,0.6708796997070312,0.06708620480852498,0.07033311451888605,0.8271378265813591,0.5535302249784806,0.19189907443754428,-0.033122121781169134,1.9588797062045258
4.749985456466675,1.0670909423828125,-0.39016693115234374,0.6711613159179688,0.06695537910172983,0.07014920262240555,0.8272059436994591,0.5534676081660713,0.19144260016780715,-0.03312721103215275,1.95906754609459
4.762597322463989,1.0671737060546875,-0.3903893127441406,0.6713963012695312,0.06684668892439039,0.07026617815659383,0.8270355776459567,0.553720450854879,0.1915249170822443,-0.03275939941058566,1.9584888579823165
4.764579772949219,1.0671651611328126,-0.3905670776367188,0.6716390991210938,0.06691838362078313,0.07034087451963272,0.8270675238623011,0.5536545875161488,0.19172767400416116,-0.032808833643789864,1.9586264441472045
4.7808449268341064,1.0672308349609374,-0.39074063110351565,0.6719738159179688,0.0669618439823328,0.07001527525938815,0.8270538062667172,0.5537110927375151,0.19123627238603455,-0.033231742970583886,1.9584843192954227
4.793853282928467,1.0673367919921875,-0.39091363525390627,0.6722332153320313,0.06708286045417605,0.07011977955087036,0.8269297608861845,0.5538684653505204,0.19155311496188085,-0.03327749966141457,1.9580731525029034
4.795037746429443,1.0673209228515625,-0.3910571594238281,0.672534423828125,0.06718018118206745,0.06984341539461059,0.8270092026362666,0.5537729673226085,0.19119858365849265,-0.03376888298375135,1.9582802493783666
4.815006494522095,1.067422607421875,-0.39116754150390626,0.6727938842773438,0.0670794445886458,0.06979000764942643,0.8269271808937201,0.5539143800671154,0.19100161865840173,-0.03363059347783125,1.957969039349231
4.817524194717407,1.0674439697265625,-0.3913084411621094,0.673114990234375,0.06698204708279128,0.0693570629340048,0.8269763892474863,0.5539070813926802,0.19017010620738845,-0.033956931702861966,1.958019230677002
4.830964803695679,1.06745751953125,-0.39152301025390623,0.673332275390625,0.06695314379117809,0.06952424849545202,0.8269228141837388,0.5539695973517555,0.19041855670966695,-0.03370790719473051,1.9578744830950758
4.8359692096710205,1.0675186767578124,-0.39173025512695314,0.6736415405273437,0.0667432778379182,0.069461775693761,0.826865725022777,0.5540879617565043,0.19008241913638713,-0.03340580305279215,1.9576475689637427
4.849669933319092,1.0676260986328125,-0.3917759704589844,0.6739478759765625,0.06663671756841462,0.0691469461003072,0.8268623692519167,0.5541451705391066,0.18944000100505387,-0.033570200872171135,1.9575435297019856
4.864201545715332,1.067423583984375,-0.3922513732910156,0.6739334716796875,0.0664536058547261,0.06982168160478817,0.8267740787961484,0.5542142849815083,0.19036009001676427,-0.032497610623168006,1.9574162408927012
4.865670442581177,1.067502685546875,-0.3924898681640625,0.6741505737304687,0.06640465678507099,0.06979452009020817,0.8267241538224961,0.5542980425809857,0.19026284454268474,-0.03242841897806096,1.9572287871789857
4.878260135650635,1.0677833251953126,-0.3921594848632812,0.6748504638671875,0.06680583086718983,0.0686556640780728,0.8268397902126158,0.5542195792944352,0.18881551619973408,-0.03438158514246987,1.957327805110249
4.892765998840332,1.067759521484375,-0.39237179565429686,0.67500732421875,0.06676480553359472,0.0687914166152243,0.8268022981813485,0.5542636209099171,0.18899711462231727,-0.03415206855309784,1.957230966534549
4.894558906555176,1.0678890380859376,-0.39241241455078124,0.6752544555664063,0.06678565587805825,0.06845252664222175,0.8267885893603227,0.554323512282134,0.18845866754817306,-0.03455242121175046,1.957087106008371
4.907417058944702,1.06789453125,-0.39278143310546876,0.6755154418945313,0.06663333068258492,0.06900316737897906,0.8266792325673555,0.554436658758836,0.18920834467796438,-0.03365936559932441,1.9568476118958789
4.920553922653198,1.06793505859375,-0.39282342529296876,0.6758700561523437,0.06671264792446906,0.06867587658028873,0.826682825180213,0.5544624001092375,0.18875387719992365,-0.0341506555511953,1.9567698785030738
4.92183518409729,1.0680042724609375,-0.3930386962890625,0.6762257690429687,0.06669568465202275,0.06864746663768889,0.8266635347794875,0.5544967188711836,0.18868880640821867,-0.03414682635157015,1.9566925064210485
4.936732769012451,1.0680843505859374,-0.3931863708496094,0.6764776000976562,0.06643627697761127,0.06856021000075856,0.82655424683031,0.5547015375431952,0.18825884774147944,-0.0337718852883846,1.9562712489172651
4.950401782989502,1.06798681640625,-0.39365200805664063,0.6765309448242187,0.06641698236368239,0.06886757843252173,0.8264613713123262,0.5548041481668031,0.18875290573698425,-0.03337229843546382,1.9560254890951176
4.952854156494141,1.068030029296875,-0.39379525756835937,0.6767584228515625,0.06622370650947779,0.06875041856416411,0.8263818326995113,0.5549602393213372,0.18834570712691545,-0.03315071003061257,1.9557038253722603
4.970152139663696,1.0679761962890626,-0.3940400085449219,0.6769376220703125,0.06623095189443287,0.06890174639216273,0.8264137916171596,0.5548930125530662,0.1886031714284065,-0.03300814251172417,1.955860938705906
4.983889818191528,1.0679949951171874,-0.39422586059570314,0.6771314697265625,0.06618359169147536,0.06889700346143843,0.8264049796347206,0.5549123757313291,0.18854253895708462,-0.03293125156645144,1.9558270521115915
4.985392093658447,1.06808154296875,-0.39439111328125,0.6774077758789062,0.0661724025610802,0.06864761868067956,0.826345106241066,0.5550337674233954,0.18811952029282641,-0.03316506870304732,1.9555424746082433
5.000188827514648,1.068109130859375,-0.3945391540527344,0.67770751953125,0.06641142710354901,0.06843156046483331,0.8263563680538475,0.5550151320993618,0.18802920157847156,-0.033804346115204796,1.9555273870146825
5.012959003448486,1.06810693359375,-0.3946712951660156,0.6780220336914062,0.06628986416828211,0.06812045649584565,0.8264970552139097,0.5548584279238119,0.18736766366167296,-0.033988880113230376,1.955940276399823
5.025123357772827,1.06827490234375,-0.3948741760253906,0.6782948608398438,0.06638169462002559,0.06777592318086734,0.826490766029082,0.5548990075004784,0.1868995146026148,-0.03451698390437413,1.9558240625212482
5.026920318603516,1.068197509765625,-0.39495675659179685,0.6786857299804687,0.06612535396514473,0.06786180068366787,0.826482036581789,0.5549321190727499,0.18675422482214737,-0.03399199437698162,1.9558107664713962
5.042043924331665,1.06828759765625,-0.3950716552734375,0.6790313110351562,0.06610471410061039,0.06761973782625083,0.8264906629817469,0.5549512787929929,0.1863287463610517,-0.034225219326134614,1.955773968270047
5.044400453567505,1.068318359375,-0.3952220153808594,0.6792774658203125,0.06613892203218197,0.06767335868925152,0.8264052171531365,0.5550679026733704,0.18646139332754694,-0.03419514561940342,1.9554842805573485
5.058416843414307,1.068233642578125,-0.39546917724609376,0.6794429931640625,0.06597039416896565,0.06796937315956857,0.8264034845057333,0.5550543686903732,0.18676313899224825,-0.03358924796450939,1.9555564671792889
5.071051359176636,1.06831689453125,-0.3956163024902344,0.67969482421875,0.06600982496593259,0.06802186523693221,0.8263257940782274,0.5551589059887653,0.18689923652451032,-0.03357165932375989,1.9552944386952489
5.07193398475647,1.06839892578125,-0.39573202514648437,0.6799794311523437,0.06598217922981289,0.0677521370681462,0.826300652082647,0.5552325929865575,0.1864220404531258,-0.03381228835636117,1.9551289703961152
5.087878942489624,1.0683209228515624,-0.39588778686523435,0.680277099609375,0.06614893315935286,0.06764918037617901,0.826418170747013,0.5550503707732044,0.18643174845861302,-0.03424264690378796,1.9555240987016758
5.110425233840942,1.0684942626953124,-0.3960530090332031,0.68061767578125,0.06636679149188343,0.06745321428223376,0.8262288497890842,0.55532999256863,0.18636333537236335,-0.0347577276685036,1.9547987222847227
5.112687587738037,1.06862060546875,-0.39625799560546876,0.6808573608398437,0.06594916248818856,0.0673787133879713,0.8261159125144614,0.5555567622121854,0.18577644110881875,-0.034104516271791244,1.9543652155857723
5.119491338729858,1.06857421875,-0.39643560791015625,0.6811493530273437,0.06610637711671043,0.06734470591745358,0.8261924491471556,0.5554283702347405,0.18589239130176197,-0.034429660484093905,1.9546327459243547
5.136777877807617,1.0686793212890624,-0.3964927062988281,0.6814647827148438,0.06595304540685994,0.06707348071246678,0.826152843513297,0.5555383183377802,0.18527225093480448,-0.03445763299233853,1.9544132215414638
5.146011829376221,1.0687657470703125,-0.3966791076660156,0.681706787109375,0.06589350500481177,0.06699812011626245,0.8260775497647138,0.5556664284206797,0.18508479354528498,-0.03441587167803581,1.9541223881857799
5.161283493041992,1.0686964111328126,-0.39685614013671877,0.681940185546875,0.06585103285982666,0.0670757460048853,0.8261420088838578,0.5555662579085647,0.18516180724932932,-0.0342812809403103,1.954372797347199
5.167915105819702,1.0687786865234374,-0.3969818115234375,0.6821810913085937,0.06588781080098091,0.06694748663225898,0.8260607541609417,0.5556981742425773,0.18499542383786532,-0.03445629473281615,1.9540484407587222
5.17481803894043,1.068859619140625,-0.39714382934570314,0.6824071044921876,0.06577183029537033,0.06693038224237063,0.8259869990360197,0.5558235940439712,0.18484090815295015,-0.03425708222960481,1.95377784369575
