time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
9.379306077957153,2.164903564453125,-0.035345760345458985,0.7312025146484376,0.00837027359597178,0.02860637917000939,0.746600756009907,0.6646043369676017,0.05388454956279283,0.02552811475617779,1.6875614633499652
9.396535634994507,2.164961669921875,-0.03550524139404297,0.7315789794921875,0.00827511133413625,0.028923432383154844,0.7465903993101751,0.6646034405940566,0.05423227930161184,0.026091948421855776,1.6875687616604274
9.417441844940186,2.165023193359375,-0.03569506454467773,0.7320173950195312,0.008584572252663599,0.028869252034317346,0.7466018032496331,0.6645890600894765,0.05456297511895002,0.02555664583158206,1.687595133546931
9.422915697097778,2.1650703125,-0.03581570816040039,0.7321766967773438,0.008650998116543364,0.028690386030289124,0.746648819824951,0.6645431226301484,0.05438529528591515,0.02521615459175196,1.6877148044592107
9.425811767578125,2.165113037109375,-0.035877414703369144,0.7323297729492187,0.008152741415546175,0.02868450278832511,0.7466763277319618,0.664518768517421,0.05371528249369114,0.025950775523511948,1.6877990819731834
9.429335832595825,2.165183837890625,-0.036045391082763674,0.7325601196289062,0.008123350083894828,0.0287190218010007,0.7467098379702225,0.6644799822783922,0.053729210232951984,0.026037801373973695,1.6879041508724446
9.443404197692871,2.165214111328125,-0.03610940170288086,0.7328062744140625,0.00803862387964277,0.028524745446930524,0.7466365132542464,0.6645717692611167,0.05332287601252723,0.025912520656394065,1.6876607855163324
9.457947731018066,2.16527197265625,-0.03628137969970703,0.7330842895507812,0.00795049275695395,0.028510429140704834,0.7466169402265082,0.6645954330733408,0.05318353264411431,0.026026795152677872,1.6876006129962495
9.45972990989685,2.165319091796875,-0.03640989303588867,0.7334485473632812,0.00814900836236783,0.028303530192517724,0.7465126692619262,0.6647189921107908,0.053133703697479814,0.025463863897814472,1.6872616222781105
9.474915504455566,2.165326904296875,-0.03650223159790039,0.7335010986328125,0.007894356382944698,0.028122874310001024,0.7464639838048875,0.6647844041190945,0.05252287410912233,0.025608389911202647,1.6870951104289982
9.477475881576538,2.16536962890625,-0.036572334289550784,0.7337896728515625,0.00783795024042737,0.028064056032482312,0.7464775588810346,0.6647723139406798,0.05236036947658768,0.02561350754962767,1.6871292916903966
9.50486445426941,2.16539892578125,-0.0367249755859375,0.7340403442382812,0.007786976349001648,0.02811374987557987,0.7465131589346257,0.6647308354550131,0.05236834464455321,0.025752838749524692,1.687242393937321
9.507715225219727,2.165444580078125,-0.03684197235107422,0.734307373046875,0.007770307261549099,0.028163748779551752,0.7465465143995862,0.6646914527941306,0.05242231196088854,0.0258414905680531,1.6873486460898672
9.523830652236938,2.16537744140625,-0.036444053649902344,0.733982666015625,0.008862801449592964,0.025263910862551704,0.746497564651542,0.6648492848215384,0.049534269219671134,0.02036267390351728,1.686874596386172
9.526307821273804,2.1654072265625,-0.03652763366699219,0.73407666015625,0.008939357266765077,0.024536077649630735,0.7464530829106556,0.6649254573246586,0.048546163677775665,0.019284899065900092,1.6866653676558554
9.528493642807007,2.165438232421875,-0.03663496017456055,0.73423193359375,0.008894926072359909,0.024262308387480544,0.7464058217687013,0.6649891502210151,0.048076299002208944,0.0189910359935999,1.6864957238447005
9.541855096817017,2.165484375,-0.03672366714477539,0.7344685668945312,0.00884305009936249,0.024242587837457294,0.7464286555007279,0.6649649311409278,0.047978459605815954,0.019040680015926074,1.6865625527857753
9.558493375778198,2.165532958984375,-0.03689064407348633,0.7347678833007812,0.008734246544424597,0.024204601823270493,0.7464615807644338,0.6649307923615365,0.04777788221747365,0.01915038167811248,1.6866580790403563
9.560225248336792,2.16558935546875,-0.037020912170410154,0.7349121704101562,0.008821645518491369,0.02389076944019144,0.7465384525947921,0.6648546822451319,0.04742695681991599,0.018597456677649102,1.6868575984632843
9.57324743270874,2.165660400390625,-0.03713915634155274,0.735232421875,0.008777218243176935,0.02426698919071873,0.7465633496537851,0.6648136871554687,0.047931265808209285,0.019161726801560208,1.686970194285719
9.57525110244751,2.165690185546875,-0.03728669357299805,0.7356101684570312,0.008940960649546697,0.024300053595257345,0.7465600924551603,0.6648139551568343,0.0481983713745698,0.01896123682779968,1.6869631877413165
9.588568210601807,2.165750732421875,-0.037419715881347654,0.7359209594726562,0.008915574095784256,0.024180996489590857,0.7465250113948003,0.6648580294388466,0.04798554848805674,0.018843576389198854,1.686845816977572
9.60605525970459,2.165828857421875,-0.03762435531616211,0.7361048583984375,0.008929484070056854,0.023967230402393534,0.7464937359579934,0.6649006981170638,0.04768347562079355,0.018541110909022687,1.6867303925234574
9.607839584350586,2.165863525390625,-0.037702445983886716,0.7363494262695313,0.008861675169171962,0.02381787021290879,0.7464621292828081,0.6649424556443163,0.04736905276224742,0.01844626246747921,1.6866207869139782
9.625048398971558,2.16590625,-0.037820415496826174,0.7366276245117187,0.008832696343745268,0.023862135165367844,0.7465416032254601,0.6648520261187512,0.047398916932127874,0.018542689820633878,1.6868641997862228
9.629103899002075,2.166060791015625,-0.03839598083496094,0.7373681030273438,0.007129211308743191,0.02663752903774894,0.7465789541813296,0.664725117297662,0.04928703528068623,0.024770764089821696,1.6872745663718132
9.642153978347778,2.166092529296875,-0.03854975128173828,0.737639404296875,0.007105637824384192,0.026713031705330025,0.7465754824528605,0.6647262390251323,0.04936855385675378,0.024906491197596366,1.687272632994387
9.655436754226685,2.166032958984375,-0.03824603271484375,0.7373746948242188,0.008104208717051992,0.02415389725980608,0.7465829191083593,0.6648043741912912,0.046867741803722204,0.02001564193948979,1.6870199666771846
9.656858205795288,2.166057861328125,-0.03832735061645508,0.7375075073242188,0.008241729364089885,0.02368515488903203,0.7463801827370397,0.6650471488190857,0.04634366519917737,0.019201742466348683,1.6863633870661578
9.670431137084961,2.16609375,-0.038381790161132814,0.7376573486328125,0.00825977000686513,0.023572250578007475,0.746406725590355,0.6650211464273942,0.04619960514225764,0.019022941728505313,1.686432038102332
9.68377161026001,2.166107421875,-0.0384674072265625,0.737896240234375,0.008185016453455263,0.0234473836746317,0.7464024647332665,0.6650312671931873,0.045913340293707756,0.01896899120377014,1.6864072864913933
9.697088956832886,2.166144775390625,-0.03857953643798828,0.7382186279296875,0.008073934917098322,0.023571787350889568,0.7464142894566258,0.6650149554040115,0.04595193740468211,0.019299379477648915,1.6864553485471618
9.698726177215576,2.16618408203125,-0.03872034072875977,0.7384849243164062,0.007973129105947115,0.023451302538444116,0.7464362378485847,0.6649957958122454,0.045638326571750494,0.019288366189809763,1.6865098989329017
9.712471723556519,2.16622509765625,-0.038797256469726565,0.73870654296875,0.0078046466923512876,0.023409502812558502,0.7464618558867746,0.6649705109056705,0.04535247137370131,0.019482748493669596,1.686583412450127
9.72514033317566,2.166271728515625,-0.03892162322998047,0.7389288940429688,0.00771671741867847,0.023270415499963372,0.746377669348765,0.6650709095519399,0.04502507716165719,0.019435005153861522,1.6863171371806345
9.726840734481812,2.166302734375,-0.039041072845458984,0.739149169921875,0.007622091121672991,0.023122744369639993,0.7463351719006032,0.6651248406155392,0.044677170102903334,0.01938296762402453,1.6861754764765706
9.75320315361023,2.166361083984375,-0.03919960403442383,0.7394224853515625,0.007581685329376072,0.02326724540498964,0.7463439126761896,0.665110454999789,0.04483971478665975,0.019634748553686635,1.6862158191187209
9.757534503936768,2.166421875,-0.03937864303588867,0.7396654052734375,0.007674111938535777,0.023235135222253248,0.7464453084389804,0.6649967202976224,0.044917627272553,0.019447193507679122,1.6865172027554325
9.773988008499146,2.166499755859375,-0.03946018981933594,0.7401027221679688,0.00789820426026494,0.02353510693424145,0.7464962921311644,0.6649263139216857,0.045665743330078994,0.01950750062907586,1.6866988805592633
9.776004552841187,2.166527099609375,-0.039577167510986326,0.7402348022460937,0.007948399370426636,0.023243441233966475,0.7464935110075425,0.6649390975199784,0.04529625886851861,0.0190452398999512,1.6866620044123442
9.781023263931274,2.166553955078125,-0.03968314361572266,0.7404668579101562,0.007874998849186004,0.023189877248300593,0.7464344454231905,0.6650081448163685,0.045116843563288,0.019087732751970538,1.6864795077145103
9.783367395401001,2.16663671875,-0.039842979431152344,0.7408045654296875,0.007715157488567942,0.02317300893447017,0.7464726511314551,0.6649677203553765,0.044880118055977185,0.019301496153598302,1.6865932745019578
9.799676656723022,2.1666708984375,-0.040019309997558594,0.74107421875,0.007591459797104668,0.023115308989650134,0.7464507575315559,0.6649957284141218,0.044628674403812976,0.019411080606249683,1.686522318782297
9.81519603729248,2.166733642578125,-0.040118022918701174,0.7413268432617187,0.007693767194763275,0.023028777890974125,0.7464241899025419,0.6650273754241512,0.044634601509894394,0.019145077080925364,1.6864338089198574
9.817453145980835,2.166735107421875,-0.040236225128173826,0.7415501098632813,0.0077190501820442875,0.02288927854451962,0.7464049587012416,0.6650534826750375,0.04445910668308378,0.018923243507013993,1.6863626049827443
9.8322172164917,2.166789306640625,-0.040322608947753906,0.7416891479492187,0.007827339958159443,0.022685511182265927,0.7464571289602944,0.665000642823699,0.0442999512521547,0.018487264687861164,1.6864997968657558
9.849612474441528,2.16680126953125,-0.040377422332763674,0.7419037475585938,0.007895292195850554,0.02257819028377201,0.7463616729900049,0.6651106244649929,0.044227256460959,0.018249514461158783,1.6862025487908059
9.851911544799805,2.1668701171875,-0.04054816818237305,0.7422186279296875,0.007868332991788662,0.022733020224859,0.746401682305474,0.6650607699894384,0.04442397200996681,0.01849285993727722,1.686337464903926
9.858688592910767,2.16688427734375,-0.04063778686523437,0.7424053344726562,0.007706145007304082,0.022579243112531715,0.7463171923385898,0.6651627180844067,0.043975960406591144,0.018536345915349303,1.686069554335788
9.877410173416138,2.166908203125,-0.040758480072021486,0.7426328125,0.007619097217547274,0.0225202095602744,0.746180684410568,0.6653188526800718,0.04376808730658404,0.018596865536108835,1.6856540643234759
9.87868881225586,2.16698193359375,-0.04086603927612305,0.7427579956054687,0.007130258925260798,0.022648633387528143,0.7462843186180124,0.6652036639993688,0.04331255370161535,0.019490741010238156,1.6859791669480078
9.898138523101807,2.167008544921875,-0.04094950485229492,0.7432266235351562,0.0073194041710902946,0.022708815708545917,0.7462745554042158,0.6652105110173288,0.043653893630305744,0.019288911706914557,1.6859548668276871
9.901573657989502,2.16705078125,-0.041069515228271486,0.74325537109375,0.006963128414249862,0.022449255650939148,0.7462453978681978,0.6652558544830256,0.04279100342009778,0.01947782401106906,1.6858440545491258
9.960577011108398,2.167109619140625,-0.04117224502563477,0.7436246337890625,0.006758721415184218,0.022862202588523634,0.7463031707297696,0.6651790862138748,0.043138076850211184,0.020328207637907374,1.6860573337028235
9.964837789535522,2.167114990234375,-0.04124219512939453,0.7437875366210938,0.006847986387041555,0.022539196255365514,0.7462347066748624,0.6652660011367538,0.042771922227999803,0.019769999532638412,1.685820733821632
9.967930316925049,2.167170654296875,-0.041381969451904296,0.7440186767578125,0.006768856107997271,0.022561417426603038,0.7462381712217756,0.6652621715100534,0.04269995091216725,0.019917474362639163,1.6858335024331352
9.97086238861084,2.167233154296875,-0.041550193786621094,0.7444114990234375,0.007246286086318842,0.022591872847029414,0.746221743240365,0.665274536213832,0.04338026880754754,0.01924611113594359,1.6857853808656595
9.974264144897461,2.167297119140625,-0.04170611190795898,0.7444896850585937,0.006877584641701056,0.022545662738994367,0.7461824353208049,0.665324105335038,0.04281942243713223,0.019737761613251564,1.6856641589487804
9.978742361068726,2.16737158203125,-0.04184656143188477,0.7449120483398437,0.0071504575864864955,0.02279031496459733,0.7462928699389835,0.6651890143247658,0.04355148080758271,0.019648327471622547,1.6860181902356008
9.984421730041504,2.167384521484375,-0.04197362518310547,0.7451256103515626,0.007116687434722281,0.02266050209304709,0.7462603149161552,0.665230333633463,0.04331153529053358,0.019528345108711858,1.6859081901255548
9.989176988601685,2.1674599609375,-0.0420588264465332,0.745265380859375,0.006639742586997924,0.022740501149023387,0.7463117429102384,0.6651748385350666,0.042798102926609655,0.020343585843598223,1.6860719598315421
10.005751371383667,2.1674853515625,-0.042150077819824217,0.7455909423828125,0.0070256264675248896,0.022438860116672368,0.7463086840789694,0.6651845504803312,0.04286046510504876,0.019366604673491265,1.686033076336461
10.008594036102295,2.167536376953125,-0.04227838897705078,0.7458807983398438,0.0069363242929948625,0.022617977800350287,0.7463001145770942,0.6651890358896043,0.04300916658522052,0.019738584169966676,1.6860244125563553
10.010535478591919,2.167574951171875,-0.04243515396118164,0.746138671875,0.007023525416607689,0.022391014201877595,0.7462250884017617,0.6652799636344962,0.04278372068959931,0.019311524779628324,1.6857773858211214
10.014927864074707,2.167623046875,-0.042577629089355466,0.7464508666992188,0.006979937465716956,0.022585397240255545,0.7461637227956819,0.6653426779398443,0.043014464337722595,0.019638967513825403,1.6856113131956607
10.030732154846191,2.167680419921875,-0.042712520599365235,0.7466839599609375,0.007057890416878983,0.02261323066514357,0.7462474571366859,0.6652469922508318,0.04316226204027703,0.019554147929596283,1.6858652951336914
10.043841361999512,2.167712890625,-0.04278400802612305,0.7469014282226563,0.00706295638614439,0.02264213709294336,0.7461930904545404,0.665306936708805,0.043210613180568166,0.019588535930550478,1.6857046189484546
10.060199499130249,2.167736572265625,-0.0428575553894043,0.7469757080078125,0.006649320114625563,0.022611060590792268,0.7461735897596108,0.6653341269063455,0.042613149101605304,0.020166093195233922,1.6856445098081285
