time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.92345118522644,0.0012992753181606531,0.21744178235530853,2.122142791748047,3.046090602874756,4.763394355773926,-4.785736746271141e-5,-0.0011184936156496406,-0.04256414622068405,-0.2495424598455429,-0.1516954004764557
7.945082664489746,0.0012992753181606531,0.2172500491142273,2.121124029159546,3.0400984287261963,4.757917404174805,8.120992424665019e-5,-0.014941895380616188,-0.03932832553982735,-0.23742061853408813,-0.16118566691875458
7.966807126998901,0.0012992753181606531,0.2172500491142273,2.1207525730133057,3.038001298904419,4.756359577178955,8.120992424665019e-5,-0.014941895380616188,-0.03932832553982735,-0.23742061853408813,-0.16688820719718933
7.989048004150391,0.0012992753181606531,0.21617145836353302,2.118511438369751,3.0242671966552734,4.748929023742676,7.262972212629393e-5,-0.014027081429958344,-0.05199781060218811,-0.2639326751232147,-0.17792680859565735
8.01125454902649,0.0012992753181606531,0.21617145836353302,2.118511438369751,3.0242671966552734,4.748929023742676,7.262972212629393e-5,-0.014027081429958344,-0.05199781060218811,-0.2639326751232147,-0.17792680859565735
8.033597469329834,0.0012996451696380973,0.21526065468788147,2.1156833171844482,3.0087356567382812,4.741798400878906,-3.823332372121513e-5,0.013985403813421726,-0.045294009149074554,-0.23969057202339172,-0.1613895744085312
8.056090116500854,0.0012996451696380973,0.21526065468788147,2.1156833171844482,3.0087356567382812,4.741798400878906,-3.823332372121513e-5,0.013985403813421726,-0.045294009149074554,-0.23969057202339172,-0.1613895744085312
8.078361511230469,0.0012996451696380973,0.21526065468788147,2.1156833171844482,3.0087356567382812,4.741798400878906,-3.823332372121513e-5,0.013985403813421726,-0.045294009149074554,-0.23969057202339172,-0.1613895744085312
8.10322904586792,0.0012994603021070361,0.2148771584033966,2.1061556339263916,2.945866584777832,4.728519916534424,-2.5352990633109584e-5,-0.024743732064962387,-0.04121965169906616,-0.2785850167274475,-0.18071380257606506
8.144492626190186,0.0012994603021070361,0.21351096034049988,2.1113688945770264,2.9789068698883057,4.718608856201172,0.00012472548405639827,-0.02370121330022812,-0.039605673402547836,-0.3060725927352905,-0.1754181832075119
8.166821479797363,0.0012994603021070361,0.21351096034049988,2.1113688945770264,2.9789068698883057,4.718608856201172,0.00012472548405639827,-0.02370121330022812,-0.039605673402547836,-0.3060725927352905,-0.1754181832075119
8.188819885253906,0.0012994603021070361,0.21351096034049988,2.1113688945770264,2.9789068698883057,4.717111110687256,9.92437890090514e-6,-0.027663035318255424,-0.04546225816011429,-0.31552356481552124,-0.16670498251914978
8.211084604263306,0.0012998302699998021,0.212528258562088,2.1013500690460205,2.965137004852295,4.710603713989258,-1.4490465218841564e-5,-0.01174419466406107,-0.0462978295981884,-0.27978774905204773,-0.16507656872272491
8.233461856842041,0.0012998302699998021,0.212528258562088,2.1013500690460205,2.965137004852295,4.710603713989258,-1.4490465218841564e-5,-0.01174419466406107,-0.0462978295981884,-0.27978774905204773,-0.16507656872272491
8.25533676147461,0.0012998302699998021,0.21168936789035797,2.1069226264953613,2.948167324066162,4.699350357055664,-5.959800546406768e-6,-0.026189066469669342,-0.04667738080024719,-0.29436859488487244,-0.20092657208442688
8.256196022033691,0.0012998302699998021,0.21168936789035797,2.1069226264953613,2.948167324066162,4.699350357055664,-5.959800546406768e-6,-0.026189066469669342,-0.04667738080024719,-0.29436859488487244,-0.20092657208442688
8.279408931732178,0.0012998302699998021,0.21168936789035797,2.1069226264953613,2.948167324066162,4.699350357055664,-5.959800546406768e-6,-0.026189066469669342,-0.04667738080024719,-0.29436859488487244,-0.20092657208442688
8.30138897895813,0.0012998302699998021,0.21168936789035797,2.1069226264953613,2.948167324066162,4.699350357055664,-5.959800546406768e-6,-0.026189066469669342,-0.04667738080024719,-0.29436859488487244,-0.20092657208442688
8.305001497268677,0.0012994603021070361,0.21027521789073944,2.0970356464385986,2.940042018890381,4.69401741027832,-5.959800546406768e-6,-0.010655206628143787,-0.0550684928894043,-0.3064991235733032,-0.18494178354740143
8.324154615402222,0.0012996451696380973,0.2099875956773758,2.1037349700927734,2.9323842525482178,4.688504695892334,-5.959800546406768e-6,-0.023200590163469315,-0.03954659402370453,-0.31850048899650574,-0.19848060607910156
8.388533115386963,0.0012994603021070361,0.20835775136947632,2.10174560546875,2.9174039363861084,4.67945671081543,-2.2064945369493216e-5,-0.018920186907052994,-0.055508363991975784,-0.2684895992279053,-0.19343581795692444
8.415674209594727,0.0012994603021070361,0.20809409022331238,2.1010146141052246,2.9130775928497314,4.67685604095459,-2.2064945369493216e-5,-0.03144216537475586,-0.04008742421865463,-0.2644555866718292,-0.19629217684268951
8.43886423110962,0.0012994603021070361,0.2063683718442917,2.090096950531006,2.894214391708374,4.665806770324707,2.772168954834342e-5,-0.03096146695315838,-0.04355373606085777,-0.33883583545684814,-0.17589962482452393
8.467369318008423,0.0012994603021070361,0.2063683718442917,2.090096950531006,2.894214391708374,4.665806770324707,2.772168954834342e-5,-0.03096146695315838,-0.04355373606085777,-0.33883583545684814,-0.17589962482452393
8.47791051864624,0.0012994603021070361,0.2063683718442917,2.090096950531006,2.894214391708374,4.665806770324707,2.772168954834342e-5,-0.03096146695315838,-0.04355373606085777,-0.33883583545684814,-0.17589962482452393
8.499528884887695,0.0012992753181606531,0.20495422184467316,2.095250129699707,2.875027656555176,4.6544575691223145,-1.431403052265523e-5,-0.042491473257541656,-0.047499485313892365,-0.3193007707595825,-0.1931828409433365
8.522229194641113,0.0012992753181606531,0.20495422184467316,2.095250129699707,2.875027656555176,4.6544575691223145,-1.431403052265523e-5,-0.042491473257541656,-0.047499485313892365,-0.3193007707595825,-0.1931828409433365
8.543879985809326,0.0012996451696380973,0.2033483386039734,2.092421770095825,2.805387258529663,4.643659591674805,-3.879440191667527e-5,-0.032610923051834106,-0.05162116512656212,-0.32314449548721313,-0.19566404819488525
8.566184520721436,0.0012996451696380973,0.2033483386039734,2.092421770095825,2.805387258529663,4.643659591674805,-3.879440191667527e-5,-0.032610923051834106,-0.05162116512656212,-0.32314449548721313,-0.19566404819488525
8.588785648345947,0.0012996451696380973,0.2033483386039734,2.092421770095825,2.805387258529663,4.643659591674805,-3.879440191667527e-5,-0.032610923051834106,-0.05162116512656212,-0.32314449548721313,-0.19566404819488525
8.610663890838623,0.0012996451696380973,0.201095312833786,2.082498788833618,2.837097644805908,4.633401393890381,8.250007522292435e-5,-0.031215624883770943,-0.0435420386493206,-0.2906591296195984,-0.1942274272441864
8.612602949142456,0.0012996451696380973,0.201095312833786,2.082498788833618,2.837097644805908,4.633401393890381,8.250007522292435e-5,-0.031215624883770943,-0.0435420386493206,-0.2906591296195984,-0.1942274272441864
8.613208770751953,0.0012996451696380973,0.201095312833786,2.082498788833618,2.837097644805908,4.633401393890381,8.250007522292435e-5,-0.031215624883770943,-0.0435420386493206,-0.2906591296195984,-0.1942274272441864
8.63311505317688,0.0012996451696380973,0.201095312833786,2.082498788833618,2.837097644805908,4.633401393890381,8.250007522292435e-5,-0.031215624883770943,-0.0435420386493206,-0.2906591296195984,-0.1942274272441864
8.63329529762268,0.0012996451696380973,0.201095312833786,2.082498788833618,2.837097644805908,4.633401393890381,8.250007522292435e-5,-0.031215624883770943,-0.0435420386493206,-0.2906591296195984,-0.1942274272441864
8.656463861465454,0.0012996451696380973,0.20023244619369507,2.0798864364624023,2.8248257637023926,4.623106956481934,-6.506388308480382e-5,-0.016604922711849213,-0.05714430287480354,-0.36602896451950073,-0.2101646214723587
8.677902221679688,0.0012996451696380973,0.19970513880252838,2.086693286895752,2.819876194000244,4.623106956481934,-8.65878610056825e-6,-0.02031821198761463,-0.050977569073438644,-0.35576385259628296,-0.2101646214723587
8.699313402175903,0.0012996451696380973,0.19970513880252838,2.086693286895752,2.819876194000244,4.623106956481934,-8.65878610056825e-6,-0.02031821198761463,-0.050977569073438644,-0.35576385259628296,-0.2101646214723587
8.72150182723999,0.0012992753181606531,0.19773972034454346,2.083733320236206,2.795931816101074,4.60556173324585,-0.00012224048259668052,-0.028474515303969383,-0.04273885488510132,-0.32602229714393616,-0.21313180029392242
8.745222091674805,0.0012992753181606531,0.19773972034454346,2.083733320236206,2.795931816101074,4.60556173324585,-0.00012224048259668052,-0.028474515303969383,-0.04273885488510132,-0.32602229714393616,-0.21313180029392242
8.745979070663452,0.0012992753181606531,0.19773972034454346,2.083733320236206,2.795931816101074,4.60556173324585,-0.00012224048259668052,-0.028474515303969383,-0.04273885488510132,-0.32602229714393616,-0.21313180029392242
8.747863054275513,0.0012992753181606531,0.19773972034454346,2.083733320236206,2.795931816101074,4.60556173324585,-0.00012224048259668052,-0.028474515303969383,-0.04273885488510132,-0.32602229714393616,-0.21313180029392242
8.765676736831665,0.0012992753181606531,0.19773972034454346,2.083733320236206,2.795931816101074,4.60556173324585,-0.00012224048259668052,-0.028474515303969383,-0.04273885488510132,-0.32602229714393616,-0.21313180029392242
8.789564371109009,0.0012992753181606531,0.19656527042388916,2.0811805725097656,2.7791659832000732,4.596369743347168,-2.463949022057932e-5,-0.013414716348052025,-0.05340757593512535,-0.2980824112892151,-0.21219249069690704
8.810561895370483,0.0012992753181606531,0.19656527042388916,2.0811805725097656,2.7791659832000732,4.596369743347168,-2.463949022057932e-5,-0.013414716348052025,-0.05340757593512535,-0.2980824112892151,-0.21219249069690704
8.810792684555054,0.0012992753181606531,0.19656527042388916,2.0811805725097656,2.7791659832000732,4.596369743347168,-2.463949022057932e-5,-0.013414716348052025,-0.05340757593512535,-0.2980824112892151,-0.21219249069690704
8.81185507774353,0.0012992753181606531,0.19656527042388916,2.0811805725097656,2.7791659832000732,4.596369743347168,-2.463949022057932e-5,-0.013414716348052025,-0.05340757593512535,-0.2980824112892151,-0.21219249069690704
8.854748725891113,0.0012994603021070361,0.19531890749931335,2.07859206199646,2.7611536979675293,4.585488319396973,-2.910706643888261e-5,-0.023278849199414253,-0.05228974670171738,-0.34400317072868347,-0.1834980547428131
8.900176525115967,0.0012992753181606531,0.19426429271697998,2.075536012649536,2.7407925128936768,4.575924873352051,-3.7167153550399235e-6,-0.02770337648689747,-0.06877376139163971,-0.322695255279541,-0.16945916414260864
8.92174220085144,0.0012992753181606531,0.19426429271697998,2.075536012649536,2.7407925128936768,4.575924873352051,-3.7167153550399235e-6,-0.02770337648689747,-0.06877376139163971,-0.322695255279541,-0.16945916414260864
8.944001197814941,0.0012992753181606531,0.19426429271697998,2.075536012649536,2.7407925128936768,4.575924873352051,-3.7167153550399235e-6,-0.02770337648689747,-0.06877376139163971,-0.322695255279541,-0.16945916414260864
8.965896606445312,0.0012994603021070361,0.19270634651184082,2.072671890258789,2.7137439250946045,4.560033798217773,1.4312706298369449e-5,-0.02446749247610569,-0.05332503467798233,-0.4176914095878601,-0.240378737449646
9.011543273925781,0.0012992753181606531,0.19162777066230774,2.0692923069000244,2.6953601837158203,4.545928478240967,-3.536333451847895e-6,-0.027175573632121086,-0.041158366948366165,-0.3290359675884247,-0.23244211077690125
9.031944513320923,0.0012992753181606531,0.19162777066230774,2.0692923069000244,2.6953601837158203,4.545928478240967,-3.536333451847895e-6,-0.027175573632121086,-0.041158366948366165,-0.3290359675884247,-0.23244211077690125
9.054334163665771,0.0012992753181606531,0.19162777066230774,2.0692923069000244,2.6953601837158203,4.545928478240967,-3.536333451847895e-6,-0.027175573632121086,-0.041158366948366165,-0.3290359675884247,-0.23244211077690125
9.055195093154907,0.0012992753181606531,0.19162777066230774,2.0692923069000244,2.6953601837158203,4.545928478240967,-3.536333451847895e-6,-0.027175573632121086,-0.041158366948366165,-0.3290359675884247,-0.23244211077690125
9.076602935791016,0.0012992753181606531,0.19042934477329254,2.0661404132843018,2.6766767501831055,4.534531593322754,-1.0222564014839008e-5,-0.013995121233165264,-0.0428457036614418,-0.35280030965805054,-0.2179774045944214
9.098389387130737,0.0012992753181606531,0.19042934477329254,2.0661404132843018,2.6766767501831055,4.534531593322754,-1.0222564014839008e-5,-0.013995121233165264,-0.0428457036614418,-0.35280030965805054,-0.2179774045944214
9.126845598220825,0.0012992753181606531,0.19042934477329254,2.0661404132843018,2.6766767501831055,4.534531593322754,-1.0222564014839008e-5,-0.013995121233165264,-0.0428457036614418,-0.35280030965805054,-0.2179774045944214
9.146732807159424,0.0012992753181606531,0.190261572599411,2.0657689571380615,2.6739444732666016,4.532098770141602,-1.0222564014839008e-5,-0.03802218660712242,-0.056448787450790405,-0.35280030965805054,-0.2179774045944214
9.165441513061523,0.0012998302699998021,0.18911108374595642,2.0633721351623535,2.6572024822235107,4.523062229156494,9.814913028094452e-6,-0.021250007674098015,-0.05512918159365654,-0.3472103774547577,-0.23143699765205383
9.2320556640625,0.0012994603021070361,0.18762503564357758,2.0598487854003906,2.635103464126587,4.508405685424805,-2.322138607269153e-5,-0.039015647023916245,-0.05201616510748863,-0.3488745093345642,-0.22197365760803223
9.256775379180908,0.0012992753181606531,0.1858993023633957,2.0553665161132812,2.6107516288757324,4.493245601654053,-1.6357689673895948e-5,-0.039966702461242676,-0.05950315296649933,-0.36622798442840576,-0.23705577850341797
9.261060953140259,0.0012992753181606531,0.1858993023633957,2.0553665161132812,2.6107516288757324,4.493245601654053,-1.6357689673895948e-5,-0.039966702461242676,-0.05950315296649933,-0.36622798442840576,-0.23705577850341797
9.262751340866089,0.0012992753181606531,0.1858993023633957,2.0553665161132812,2.6107516288757324,4.493245601654053,-1.6357689673895948e-5,-0.039966702461242676,-0.05950315296649933,-0.36622798442840576,-0.23705577850341797
9.29991865158081,0.0012994603021070361,0.18381404876708984,2.0527899265289307,2.588221311569214,4.481081485748291,6.268623110372573e-5,-0.022696660831570625,-0.05692657083272934,-0.36040738224983215,-0.21513831615447998
9.301933288574219,0.0012994603021070361,0.18381404876708984,2.0527899265289307,2.588221311569214,4.481081485748291,6.268623110372573e-5,-0.022696660831570625,-0.05692657083272934,-0.36040738224983215,-0.21513831615447998
9.320638656616211,0.0012994603021070361,0.18381404876708984,2.0527899265289307,2.588221311569214,4.481081485748291,6.268623110372573e-5,-0.022696660831570625,-0.05692657083272934,-0.36040738224983215,-0.21513831615447998
9.322861671447754,0.0012994603021070361,0.18381404876708984,2.0527899265289307,2.588221311569214,4.481081485748291,6.268623110372573e-5,-0.022696660831570625,-0.05692657083272934,-0.36040738224983215,-0.21513831615447998
9.342735767364502,0.0012994603021070361,0.18381404876708984,2.0527899265289307,2.588221311569214,4.481081485748291,6.268623110372573e-5,-0.022696660831570625,-0.05692657083272934,-0.36040738224983215,-0.21513831615447998
9.364701271057129,0.0012992753181606531,0.18244785070419312,2.0498058795928955,2.567824125289917,4.469408988952637,-1.9052462448598817e-5,-0.03997660055756569,-0.06348195672035217,-0.3751598596572876,-0.20523712038993835
