time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.655161380767822,0.00130020035430789,4.137578010559082,0.5545939803123474,1.6351876258850098,2.7495768070220947,0.0001267187763005495,-0.3387259542942047,-0.08202442526817322,-0.24642342329025269,0.05221398174762726
7.674892902374268,0.00130020035430789,4.137578010559082,0.5545939803123474,1.6351876258850098,2.7495768070220947,0.0001267187763005495,-0.3387259542942047,-0.08202442526817322,-0.24642342329025269,0.05221398174762726
7.679193735122681,0.00130020035430789,4.137578010559082,0.5545939803123474,1.6351876258850098,2.7495768070220947,0.0001267187763005495,-0.3387259542942047,-0.08202442526817322,-0.24642342329025269,0.05221398174762726
7.697086334228516,0.0013000152539461851,4.108456134796143,0.5480026602745056,1.6148743629455566,2.7524290084838867,-3.3112387427536305e-6,-0.32794198393821716,-0.0801999643445015,-0.25275540351867676,0.04987802356481552
7.697612762451172,0.0013000152539461851,4.108456134796143,0.5480026602745056,1.6148743629455566,2.7524290084838867,-3.3112387427536305e-6,-0.32794198393821716,-0.0801999643445015,-0.25275540351867676,0.04987802356481552
7.719237327575684,0.0013000152539461851,4.108456134796143,0.5480026602745056,1.6148743629455566,2.7524290084838867,-3.3112387427536305e-6,-0.32794198393821716,-0.0801999643445015,-0.25275540351867676,0.04987802356481552
7.741533279418945,0.0013000152539461851,4.108456134796143,0.5480026602745056,1.6148743629455566,2.7524290084838867,-3.3112387427536305e-6,-0.32794198393821716,-0.0801999643445015,-0.25275540351867676,0.04987802356481552
7.742926597595215,0.0013000152539461851,4.108456134796143,0.5480026602745056,1.6148743629455566,2.7524290084838867,-3.3112387427536305e-6,-0.32794198393821716,-0.0801999643445015,-0.25275540351867676,0.04987802356481552
7.768930196762085,0.0012998302699998021,4.0835771560668945,0.5420105457305908,1.5998821258544922,2.754969835281372,-2.3540160327684134e-5,-0.5022846460342407,-0.09544692933559418,-0.27257174253463745,0.054581087082624435
7.787135362625122,0.0012998302699998021,4.0835771560668945,0.5420105457305908,1.5998821258544922,2.754969835281372,-2.3540160327684134e-5,-0.5022846460342407,-0.09544692933559418,-0.27257174253463745,0.054581087082624435
7.808212041854858,0.0013000152539461851,4.079382419586182,0.5385711193084717,1.5923560857772827,2.7569711208343506,-3.508286317810416e-5,-0.4288243055343628,-0.10026619583368301,-0.2818015515804291,0.051497820764780045
7.8301780223846436,0.0012998302699998021,4.050117015838623,0.5357667803764343,1.5804197788238525,2.7585289478302,1.3122449900038191e-6,-0.4436165392398834,-0.08247694373130798,-0.2744005620479584,0.06419527530670166
7.852328062057495,0.0012998302699998021,4.050117015838623,0.5357667803764343,1.5804197788238525,2.7585289478302,1.3122449900038191e-6,-0.4436165392398834,-0.08247694373130798,-0.2744005620479584,0.06419527530670166
7.8746185302734375,0.0012998302699998021,4.034849166870117,0.5322314500808716,1.570376992225647,2.761117696762085,-4.615365469362587e-5,-0.471634179353714,-0.0933421403169632,-0.29603898525238037,0.042837511748075485
7.919169664382935,0.0012998302699998021,4.034849166870117,0.5322314500808716,1.570376992225647,2.761117696762085,-4.615365469362587e-5,-0.471634179353714,-0.0933421403169632,-0.29603898525238037,0.042837511748075485
7.964158058166504,0.0012998302699998021,4.01895809173584,0.5115346908569336,1.5541143417358398,2.764641046524048,-2.0943854906363413e-5,-0.3850478529930115,-0.10748222470283508,-0.28787121176719666,0.03698110952973366
8.008481979370117,0.0012994603021070361,3.9980576038360596,0.5237825512886047,1.545737385749817,2.7677688598632812,-1.2328680895734578e-5,-0.43909022212028503,-0.09976990520954132,-0.3146107494831085,0.060009680688381195
8.052454948425293,0.0012996451696380973,3.90541934967041,0.5175507664680481,1.528084635734558,2.7705612182617188,-5.931490522925742e-5,-0.43013083934783936,-0.11368376016616821,-0.26218926906585693,0.0645127147436142
8.11859917640686,0.00130020035430789,3.9561846256256104,0.5100486278533936,1.5088379383087158,2.773209810256958,5.665954085998237e-5,-0.3241611123085022,-0.07903070002794266,-0.29564613103866577,0.06011485308408737
8.141390323638916,0.00130020035430789,3.9561846256256104,0.5100486278533936,1.5088379383087158,2.773209810256958,5.665954085998237e-5,-0.3241611123085022,-0.07903070002794266,-0.29564613103866577,0.06011485308408737
8.185234546661377,0.0012994603021070361,3.915438175201416,0.5021270513534546,1.4869667291641235,2.776505470275879,3.16306650347542e-5,-0.4106869697570801,-0.09467273950576782,-0.2444992959499359,0.056538283824920654
8.207432985305786,0.0012994603021070361,3.915438175201416,0.5021270513534546,1.4869667291641235,2.776505470275879,3.16306650347542e-5,-0.4106869697570801,-0.09467273950576782,-0.2444992959499359,0.056538283824920654
8.229927062988281,0.0012998302699998021,3.8778316974639893,0.4821014404296875,1.4672527313232422,2.7812392711639404,-5.002337275072932e-5,-0.48265770077705383,-0.11814805120229721,-0.2884465456008911,0.05463627353310585
8.252158403396606,0.0012998302699998021,3.8778316974639893,0.4821014404296875,1.4672527313232422,2.7812392711639404,-5.002337275072932e-5,-0.48265770077705383,-0.11814805120229721,-0.2884465456008911,0.05463627353310585
8.252407550811768,0.0012998302699998021,3.8778316974639893,0.4821014404296875,1.4672527313232422,2.7812392711639404,-5.002337275072932e-5,-0.48265770077705383,-0.11814805120229721,-0.2884465456008911,0.05463627353310585
8.25277590751648,0.0012998302699998021,3.8778316974639893,0.4821014404296875,1.4672527313232422,2.7812392711639404,-5.002337275072932e-5,-0.48265770077705383,-0.11814805120229721,-0.2884465456008911,0.05463627353310585
8.27376651763916,0.0012998302699998021,3.8778316974639893,0.4821014404296875,1.4672527313232422,2.7812392711639404,-5.002337275072932e-5,-0.48265770077705383,-0.11814805120229721,-0.2884465456008911,0.05463627353310585
8.296100616455078,0.0012996451696380973,3.8488059043884277,0.4867153465747833,1.4412469863891602,2.784403085708618,0.00010965776891680434,-0.5377867221832275,-0.12111249566078186,-0.2851346731185913,0.05044430494308472
8.31818699836731,0.0012996451696380973,3.8488059043884277,0.4867153465747833,1.4412469863891602,2.784403085708618,0.00010965776891680434,-0.5377867221832275,-0.12111249566078186,-0.2851346731185913,0.05044430494308472
8.318582773208618,0.0012996451696380973,3.8488059043884277,0.4867153465747833,1.4412469863891602,2.784403085708618,0.00010965776891680434,-0.5377867221832275,-0.12111249566078186,-0.2851346731185913,0.05044430494308472
8.34048581123352,0.0012994603021070361,3.8175511360168457,0.4839470088481903,1.4325224161148071,2.7871832847595215,4.815631473320536e-5,-0.5469577312469482,-0.12116916477680206,-0.32170718908309937,0.055446140468120575
8.36276912689209,0.0012994603021070361,3.8175511360168457,0.4839470088481903,1.4325224161148071,2.7871832847595215,4.815631473320536e-5,-0.5469577312469482,-0.12116916477680206,-0.32170718908309937,0.055446140468120575
8.384811401367188,0.0012994603021070361,3.8175511360168457,0.4839470088481903,1.4325224161148071,2.7871832847595215,4.815631473320536e-5,-0.5469577312469482,-0.12116916477680206,-0.32170718908309937,0.055446140468120575
8.406901597976685,0.0012996451696380973,3.8057587146759033,0.48123857378959656,1.4249004125595093,2.790083408355713,-1.8466884284862317e-5,-0.46815043687820435,-0.08715806156396866,-0.3068332374095917,0.05215664580464363
8.407782316207886,0.0012996451696380973,3.8057587146759033,0.48123857378959656,1.4249004125595093,2.790083408355713,-1.8466884284862317e-5,-0.46815043687820435,-0.08715806156396866,-0.3068332374095917,0.05215664580464363
8.407947540283203,0.0012996451696380973,3.8057587146759033,0.48123857378959656,1.4249004125595093,2.790083408355713,-1.8466884284862317e-5,-0.46815043687820435,-0.08715806156396866,-0.3068332374095917,0.05215664580464363
8.429985284805298,0.0012994603021070361,3.8021154403686523,0.48123857378959656,1.4225395917892456,2.790419101715088,-1.8466884284862317e-5,-0.46815043687820435,-0.09875407069921494,-0.2876936197280884,0.052317749708890915
8.430699110031128,0.0012994603021070361,3.8021154403686523,0.48123857378959656,1.4225395917892456,2.790419101715088,-1.8466884284862317e-5,-0.46815043687820435,-0.09875407069921494,-0.2876936197280884,0.052317749708890915
8.455764055252075,0.0012994603021070361,3.7893640995025635,0.4782904386520386,1.414438247680664,2.7921087741851807,-5.7763754739426076e-5,-0.3557811379432678,-0.09603005647659302,-0.28615355491638184,0.04979609698057175
8.473851919174194,0.0012994603021070361,3.7893640995025635,0.4774875044822693,1.4122211933135986,2.7927560806274414,7.522837404394522e-5,-0.44724324345588684,-0.0987183153629303,-0.2750707268714905,0.04764958843588829
8.47687840461731,0.0012994603021070361,3.7893640995025635,0.4774875044822693,1.4122211933135986,2.7927560806274414,7.522837404394522e-5,-0.44724324345588684,-0.0987183153629303,-0.2750707268714905,0.04764958843588829
8.49619722366333,0.0012994603021070361,3.7893640995025635,0.4774875044822693,1.4122211933135986,2.7927560806274414,7.522837404394522e-5,-0.44724324345588684,-0.0987183153629303,-0.2750707268714905,0.04764958843588829
8.51813006401062,0.0012994603021070361,3.7549214363098145,0.47070443630218506,1.393681526184082,2.7954044342041016,-1.690446651991806e-6,-0.447869211435318,-0.09759212285280228,-0.26739615201950073,0.06355205923318863
8.540359020233154,0.0012994603021070361,3.7549214363098145,0.47070443630218506,1.393681526184082,2.7954044342041016,-1.690446651991806e-6,-0.447869211435318,-0.09759212285280228,-0.26739615201950073,0.06355205923318863
8.563537359237671,0.0012998302699998021,3.7438242435455322,0.46798402070999146,1.3856520652770996,2.797513723373413,-7.600285607622936e-5,-0.3026127219200134,-0.09746106714010239,-0.31845900416374207,0.05812894552946091
8.584700107574463,0.0013000152539461851,3.732726812362671,0.46546733379364014,1.3776706457138062,2.7988200187683105,-7.600285607622936e-5,-0.3026127219200134,-0.09746106714010239,-0.2901127338409424,0.05727449059486389
8.607131242752075,0.0013000152539461851,3.732726812362671,0.46546733379364014,1.3776706457138062,2.7988200187683105,-7.600285607622936e-5,-0.3026127219200134,-0.09746106714010239,-0.2901127338409424,0.05727449059486389
8.607357263565063,0.0013000152539461851,3.732726812362671,0.46546733379364014,1.3776706457138062,2.7988200187683105,-7.600285607622936e-5,-0.3026127219200134,-0.09746106714010239,-0.2901127338409424,0.05727449059486389
8.674004554748535,0.0012996451696380973,3.6470634937286377,0.46037402749061584,1.3627502918243408,2.802966594696045,-0.00014800441567786038,-0.3866685628890991,-0.07019820809364319,-0.2156566083431244,0.06097562983632088
8.698603630065918,0.0012994603021070361,3.6250364780426025,0.45737797021865845,1.3531988859176636,2.805351495742798,-2.2373309548129328e-5,-0.35929206013679504,-0.09151605516672134,-0.2126627117395401,0.054285965859889984
8.721197605133057,0.0012994603021070361,3.6250364780426025,0.45737797021865845,1.3531988859176636,2.805351495742798,-2.2373309548129328e-5,-0.35929206013679504,-0.09151605516672134,-0.2126627117395401,0.054285965859889984
8.721669435501099,0.0012994603021070361,3.6250364780426025,0.45737797021865845,1.3531988859176636,2.805351495742798,-2.2373309548129328e-5,-0.35929206013679504,-0.09151605516672134,-0.2126627117395401,0.054285965859889984
8.762866258621216,0.0013000152539461851,3.603752613067627,0.452668160200119,1.3362890481948853,2.808455228805542,3.853811358567327e-5,-0.4174325466156006,-0.08027689903974533,-0.2682128846645355,0.06640949100255966
8.785632371902466,0.0013000152539461851,3.603752613067627,0.452668160200119,1.3362890481948853,2.808455228805542,3.853811358567327e-5,-0.4174325466156006,-0.08027689903974533,-0.2682128846645355,0.06640949100255966
8.806470155715942,0.0013000152539461851,3.65360689163208,0.44611281156539917,1.3186722993850708,2.812649726867676,-3.4571967262309045e-5,-0.4037471115589142,-0.07516254484653473,-0.26058268547058105,0.06579738110303879
8.828870058059692,0.0013000152539461851,3.65360689163208,0.44611281156539917,1.3186722993850708,2.812649726867676,-3.4571967262309045e-5,-0.4037471115589142,-0.07516254484653473,-0.26058268547058105,0.06579738110303879
8.850790977478027,0.0013000152539461851,3.65360689163208,0.44611281156539917,1.3186722993850708,2.812649726867676,-3.4571967262309045e-5,-0.4037471115589142,-0.07516254484653473,-0.26058268547058105,0.06579738110303879
8.87334132194519,0.0012996451696380973,3.619140148162842,0.4404202997684479,1.3000727891921997,2.8163769245147705,4.2640764149837196e-5,-0.3536049723625183,-0.09337107837200165,-0.2873823046684265,0.0637383684515953
8.895224332809448,0.0012996451696380973,3.619140148162842,0.4404202997684479,1.3000727891921997,2.8163769245147705,4.2640764149837196e-5,-0.3536049723625183,-0.09337107837200165,-0.2873823046684265,0.0637383684515953
8.91745662689209,0.0012998302699998021,3.5947163105010986,0.436117947101593,1.2873455286026,2.819385051727295,5.0490205467212945e-5,-0.43927475810050964,-0.10071034729480743,-0.2897849678993225,0.054178353399038315
8.962194442749023,0.0013000152539461851,3.5001368522644043,0.4345719814300537,1.2256027460098267,2.8205833435058594,1.4017008652444929e-5,-0.4678294360637665,-0.09714748710393906,-0.2846069633960724,0.0512213334441185
8.983871459960938,0.0012996451696380973,3.5696933269500732,0.4301737844944,1.2693092823028564,2.822453022003174,-0.00011251713294768706,-0.5341527462005615,-0.1096172034740448,-0.3247453272342682,0.057961951941251755
9.00645399093628,0.0012996451696380973,3.5696933269500732,0.4301737844944,1.2693092823028564,2.822453022003174,-0.00011251713294768706,-0.5341527462005615,-0.1096172034740448,-0.3247453272342682,0.057961951941251755
9.006696462631226,0.0012996451696380973,3.5696933269500732,0.4301737844944,1.2693092823028564,2.822453022003174,-0.00011251713294768706,-0.5341527462005615,-0.1096172034740448,-0.3247453272342682,0.057961951941251755
9.029021739959717,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.050435304641724,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.050835847854614,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.07269835472107,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.072953462600708,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.074462652206421,0.0012998302699998021,3.5253517627716064,0.42162901163101196,1.2478574514389038,2.8254969120025635,-5.419074295787141e-5,-0.5663646459579468,-0.11415703594684601,-0.39032837748527527,0.059591855853796005
9.094985723495483,0.0012998302699998021,3.42199969291687,0.41524142026901245,1.2313791513442993,2.828840494155884,-4.9333910283166915e-5,-0.5325507521629333,-0.10591637343168259,-0.3374474346637726,0.043491996824741364
9.095184564590454,0.0012998302699998021,3.42199969291687,0.41524142026901245,1.2313791513442993,2.828840494155884,-4.9333910283166915e-5,-0.5325507521629333,-0.10591637343168259,-0.3374474346637726,0.043491996824741364
