time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
5.715615272521973,1.0519332275390625,0.6648193969726562,0.45800103759765626,-0.034116956140376097,0.024650943773691907,0.869065115261321,0.4929038341407059,0.009246293152922207,0.08369849211288946,2.1101266616353094
5.728403091430664,1.051882568359375,0.6648472900390625,0.4583656921386719,-0.03422617137189054,0.024727562962662562,0.8690683754130979,0.49288667630601285,0.009273440275112869,0.08396416179104559,2.1101621276740956
5.741217374801636,1.0519302978515626,0.6648374633789063,0.4586598815917969,-0.03420414516144099,0.02469391753573954,0.8690062344550528,0.4929994435785533,0.00922566477286191,0.08389378109675527,2.1099020745882777
5.74235463142395,1.0519068603515624,0.6648975219726563,0.4589179382324219,-0.03426941608013961,0.024686078339595376,0.8690552269682709,0.49290893391869545,0.009156138527487668,0.08399875220850239,2.110105618309099
5.76594352722168,1.0519036865234375,0.6648677368164062,0.4592958068847656,-0.034050973770339325,0.024305201204678908,0.8689823608283723,0.4930714400052394,0.00869266673150495,0.08324389937700714,2.1097279409317737
5.769041061401367,1.05198486328125,0.664872802734375,0.4594957275390625,-0.0341827051696044,0.023953676068485058,0.8690476643863525,0.49296442173317095,0.007959625082552648,0.08312511670280974,2.109947769222908
5.785262823104858,1.0520081787109374,0.664873291015625,0.4597987060546875,-0.033906850819645167,0.02414485286729348,0.8690004895058623,0.4930572996986079,0.008557182336158055,0.08283442799605113,2.109763070326659
5.787555456161499,1.0519749755859376,0.6648582153320313,0.46009072875976564,-0.03381796618695849,0.02411404052820833,0.8689548768124735,0.49314529327187206,0.008583088567209742,0.08265008996880854,2.1095650964471684
5.788965940475464,1.052009033203125,0.6648811645507813,0.4602643432617187,-0.03393590153268903,0.02408789830353286,0.8689910596090379,0.49307470637018486,0.00842745891195758,0.08282893415702353,2.1097180507793647
5.804146766662598,1.0519962158203124,0.6649144287109375,0.4605335388183594,-0.03365609503202828,0.02400005829989136,0.8689137641785127,0.49323436101910517,0.008536242667483044,0.08225652370754624,2.1093658000673825
5.818317174911499,1.0520391845703125,0.6649400634765625,0.46079574584960936,-0.03372833972349022,0.02387190244893803,0.8689184064701015,0.49322746706811116,0.008241943458177291,0.08225563177703145,2.109370273636215
5.823189735412598,1.052013671875,0.6649745483398437,0.46117282104492185,-0.03376524087916788,0.0238012814236097,0.8688924724459197,0.49327404030394967,0.008077871110843293,0.08225054397190755,2.109256799622461
5.842921018600464,1.0520384521484376,0.664961669921875,0.4614195251464844,-0.03339757986916697,0.02344313136699412,0.8688269512286987,0.4934316062730851,0.007803031663524798,0.08125799194879726,2.1089025841372324
5.845163822174072,1.0520626220703124,0.6649559326171876,0.4617436218261719,-0.03350479078383378,0.023523319689882145,0.868901869354254,0.4932885807090837,0.007850002724340882,0.08152258959377717,2.10922853630922
5.875099182128906,1.0520133056640626,0.6649017333984375,0.46208474731445315,-0.03363227211523005,0.02383656611159025,0.8687445984268456,0.4935418027812373,0.008245749629747381,0.08205644666202189,2.108650665028511
5.877015590667725,1.0520233154296874,0.6649010009765625,0.4623250732421875,-0.033664721433875666,0.023841935712323372,0.8687731235682531,0.4934891167976553,0.008227937386215009,0.0821177419545118,2.10877008831849
5.878631353378296,1.0520472412109374,0.6649138793945313,0.4626251220703125,-0.03363007534486559,0.02383474946074149,0.8686963193551823,0.49362701251977825,0.008236694934114448,0.08205163507006519,2.1084542338762295
5.892255544662476,1.0520859375,0.6649478149414062,0.4629634704589844,-0.0337136840293087,0.02404485548441719,0.8687726784064658,0.4934767124073444,0.008534253118691047,0.08240343365297398,2.1088050437107206
5.899177074432373,1.0520738525390625,0.6649603271484374,0.46321197509765627,-0.03367335822903603,0.02367479294304863,0.8686875550663743,0.4936471825073932,0.007913130426553863,0.08196900379237121,2.1083968541874816
5.901580572128296,1.052074951171875,0.6650221557617187,0.4636355285644531,-0.033559896093441496,0.023573979561705347,0.8687486866501366,0.4935521454775418,0.007858886154874928,0.08167097031715605,2.108619307778711
5.916767597198486,1.0520875244140624,0.6649844360351562,0.4638997802734375,-0.03351642804457101,0.023387583865088074,0.8686586138381321,0.4937224752600407,0.007561140315712941,0.08141252333173282,2.108220658550926
5.917972087860107,1.052108154296875,0.6649744873046874,0.46413589477539063,-0.033337721751714074,0.023332659700207623,0.8686626990365477,0.49372998552068886,0.007641915498267163,0.0810472376015686,2.108213521606131
5.931068658828735,1.0521346435546874,0.664943359375,0.4643447265625,-0.03331770606994661,0.023163883727638425,0.8686164285503475,0.4938206810222999,0.007359218782606648,0.08084626473363266,2.1079977245271175
5.947942018508911,1.0521270751953125,0.6649688720703125,0.46468185424804687,-0.033315548265705555,0.023250576900150966,0.8686020649104501,0.49384201699619273,0.0075104144619510425,0.08092844165609378,2.1079528125321856
5.9609997272491455,1.052173828125,0.6648941040039062,0.46492581176757813,-0.033262103944468414,0.023082176947624555,0.8685725994080391,0.49390534022837596,0.007264118001311052,0.08066938997731908,2.10780256115311
5.9621052742004395,1.05213427734375,0.6649620971679687,0.46533123779296875,-0.03351273161260223,0.023224979114892876,0.8685404763030885,0.4939381926801962,0.007261249174226692,0.0812470932389581,2.107715598386082
5.974865674972534,1.0521812744140624,0.6648719482421875,0.46569952392578123,-0.033315736696297685,0.023099259091719237,0.86853589529347,0.49396546893944626,0.007235080433226971,0.08078012459163482,2.1076608501742253
5.987759113311768,1.05216162109375,0.6648831176757812,0.46608001708984376,-0.03343137918742832,0.02332760084820672,0.8684783552606146,0.4940480871009532,0.007510436411871205,0.08120799974294188,2.1074728964987557
5.989635944366455,1.052142578125,0.66490673828125,0.46635528564453127,-0.03343258009387713,0.023292453083609464,0.8684905421544501,0.49402824049428967,0.007449873294308532,0.08117513836725256,2.107516905309727
6.007475852966309,1.052190673828125,0.6649454956054688,0.46661212158203125,-0.03334414164723076,0.023278657679225913,0.8684493326511368,0.4941073050788239,0.007506187383663629,0.08100827633263573,2.1073402184417795
6.00948691368103,1.052202392578125,0.6649561767578125,0.4668900146484375,-0.033286990094642296,0.023356532621400375,0.8684501671889854,0.49410601674515964,0.007698673854898851,0.08098588901316628,2.107351000481117
6.024129390716553,1.052236572265625,0.6649951782226563,0.4670497131347656,-0.033152344891925103,0.023145904130951772,0.8684096033443595,0.49419626664860594,0.007456964381642713,0.08054392568775778,2.107142391967278
6.037795543670654,1.05227294921875,0.6649136352539062,0.4672488098144531,-0.0330824654491591,0.023009375048917972,0.8683673329166574,0.4942815940968007,0.00728058916207279,0.08028791592024098,2.1069440634173304
6.039883613586426,1.0522796630859375,0.6649569702148438,0.4676207275390625,-0.03309736139744711,0.022573003381922113,0.8683123054736859,0.49439737494228164,0.006495093925627773,0.0798826909851427,2.106655303269707
6.055022716522217,1.05228759765625,0.6649616088867187,0.4678094177246094,-0.033038245061100924,0.022481147036344316,0.8683639895901876,0.4943147316985661,0.006401412599411772,0.07968828185392181,2.106845873601269
6.069090843200684,1.0522908935546875,0.6648982543945312,0.4680935363769531,-0.03288700115991137,0.022436664840779618,0.8683147513633812,0.4944133228284611,0.006465034901906802,0.07938185274781681,2.1066271630879863
6.070500135421753,1.052307373046875,0.6649114379882812,0.4685028991699219,-0.03268619219882896,0.02247374649719362,0.8683336772926,0.49439171558333384,0.006730936943489,0.07906907426088436,2.10669299553789
6.082890748977661,1.052266357421875,0.6648909912109375,0.4688724365234375,-0.03272300926052288,0.022736026823819522,0.8682427884249654,0.4945368925542795,0.007137857054161308,0.07939402429918355,2.1063677181451905
6.0951573848724365,1.0522884521484375,0.6648812866210938,0.4691373291015625,-0.03272256462011706,0.022761585941800038,0.8682436300469883,0.4945342686335546,0.007183047390126305,0.07941854493705457,2.1063749986375924
6.1157472133636475,1.052276123046875,0.6648721313476562,0.46940988159179686,-0.03266887026682538,0.0229162977121992,0.8681774867041631,0.49464678286096025,0.00749545613001001,0.07947935289668537,2.1061264237851036
6.120082855224609,1.052306396484375,0.6648053588867188,0.46972210693359373,-0.0327258414290686,0.02307599218055162,0.8681216692589356,0.49473354975251255,0.007708964455036297,0.07973742823070525,2.1059297019860015
6.123673677444458,1.0523406982421875,0.6648201293945313,0.47001071166992187,-0.03263744280469346,0.02317072262684908,0.8680754339267565,0.4948160829570856,0.007954126143723868,0.07967829833303959,2.105749896507294
6.137480020523071,1.052416259765625,0.6648714599609375,0.47023345947265627,-0.03270955265204988,0.023216434133287743,0.8680967353181303,0.4947718064738951,0.007966158257708843,0.07984860860584563,2.105849164271312
6.1387035846710205,1.0523714599609375,0.66484521484375,0.4704877319335937,-0.032504682314237116,0.02315788995765016,0.8681023212562512,0.49477825092648164,0.008067141250302858,0.07943433052342512,2.105845854109055
6.151385307312012,1.052454833984375,0.6649061279296875,0.4708279724121094,-0.032556770486535935,0.022490532617030247,0.8681150619820417,0.49478325739459417,0.006853003803131948,0.07886364662738973,2.1057995690531444
6.164685010910034,1.052370849609375,0.6648251342773438,0.4711369323730469,-0.03229890203955315,0.022451429477617635,0.8681285764585723,0.49477822201210897,0.007041542910516761,0.07837637423634333,2.105827439737644
6.179448127746582,1.0523779296875,0.6648291625976562,0.47142193603515625,-0.03230124223020693,0.022385410681948267,0.8680801970077494,0.4948659360897382,0.0069163488203189145,0.07831572363836752,2.105621842664136
6.187786817550659,1.0523741455078126,0.664762451171875,0.47173648071289065,-0.032485840495638595,0.02287228895207125,0.8679717641393476,0.49502176237233597,0.007566348547081383,0.07912067060221012,2.105271908777894
6.189814329147339,1.0523848876953126,0.6647841796875,0.47205560302734373,-0.03242434185963712,0.02292460593518361,0.8679690861295681,0.49502806993249204,0.007717967569852187,0.07906565206383959,2.1052640750404956
6.2028045654296875,1.0524122314453126,0.6647548217773438,0.4723248596191406,-0.032361286073286755,0.022819956835387824,0.8679060212608308,0.4951475891013791,0.007587579870083785,0.07885329411779095,2.1049877700382362
6.21529483795166,1.0523963623046875,0.6647614135742187,0.47255987548828127,-0.032196541092258855,0.023057068040475682,0.867888383347426,0.49517825922152797,0.008161285837716881,0.07880225796274949,2.1049393774817986
6.228845119476318,1.0524576416015625,0.6647448120117188,0.4728345642089844,-0.032174622597524884,0.022830071994107533,0.8678910828609758,0.49518547006536195,0.0077873042618543465,0.07853909434392276,2.104913749725262
6.230805397033691,1.0524637451171874,0.6647216796875,0.47310360717773436,-0.03209862431070755,0.022780966854222158,0.8679061926813993,0.49516618076341246,0.0077791258738944625,0.07835808000836131,2.1049612449396866
6.245941877365112,1.052456298828125,0.6647020263671874,0.473318115234375,-0.03203372756715753,0.02280633867992323,0.8678746695152518,0.4952244634788979,0.007882530774269826,0.07827092968188057,2.104832362874067
6.261751174926758,1.0525147705078124,0.664666748046875,0.47367156982421876,-0.03210522529396733,0.02293511157134986,0.8678731509738828,0.4952165475675236,0.008036306248102178,0.07852288805697806,2.1048516531024104
6.2652952671051025,1.05251171875,0.6646597290039062,0.47392401123046873,-0.03193402633103735,0.02282195401832208,0.8677745692394836,0.4954055645209317,0.007992491125768423,0.07811473521928093,2.1044219139214624
6.279281139373779,1.0524854736328124,0.6646778564453125,0.47423773193359375,-0.03203421244648532,0.022907075122657026,0.867795123373072,0.4953591616112224,0.008045196873550561,0.07837293299778697,2.104526069776604
6.280541658401489,1.05253173828125,0.6646618041992187,0.474454345703125,-0.03207191551516659,0.022619489699329035,0.8677281130967525,0.4954873082758826,0.00749563037781177,0.07815428356253298,2.1042144566701038
6.295663595199585,1.052594482421875,0.6647006225585937,0.47474673461914063,-0.03219544332824142,0.02272291033485093,0.867747270277489,0.49544101334142554,0.007556927249015216,0.0784712489976909,2.1043175336823916
6.307857036590576,1.052514404296875,0.6646497192382812,0.47508782958984375,-0.03226022895454768,0.022974883934953973,0.8677507302949783,0.49541911792794946,0.007932997269940295,0.07883369787962748,2.1043752293062434
6.308716535568237,1.0525565185546875,0.664626953125,0.47547360229492186,-0.03214248127243818,0.022806419986166095,0.8677108374912277,0.49550442036912035,0.007749191035058282,0.07846260534976432,2.1041786772455167
6.320969581604004,1.0525743408203125,0.6646304321289063,0.47577850341796873,-0.0320402408153417,0.022712794829101414,0.8677278474728555,0.4954855544207831,0.0076896668879816695,0.07819179438792206,2.104224972282064
6.337301731109619,1.0526187744140625,0.6645939331054688,0.4760173034667969,-0.031962061325739574,0.022623396615637656,0.8676562423776898,0.49562006983616896,0.007599745365612264,0.07796835464455498,2.1039157315382506
6.340959072113037,1.0525716552734374,0.66459423828125,0.4764166564941406,-0.03196657692200865,0.023098736810549483,0.8676946860134388,0.4955305421280167,0.008430498697888446,0.07844715229523432,2.1041439207382595
6.362589120864868,1.052603515625,0.6645514526367188,0.4766435546875,-0.03203240588819591,0.02296738141208025,0.8675937074721295,0.49570917191318037,0.008120249299944607,0.0784329022889537,2.1037209806711017
6.364626407623291,1.0526334228515626,0.6645744018554688,0.4768505554199219,-0.03203548785477985,0.02310184813582823,0.8675907718612644,0.4957078622654585,0.008351276003788087,0.07857174184491397,2.103729987231767
6.380636692047119,1.0526083984375,0.6645675659179687,0.4770892333984375,-0.0319739979209925,0.02306826976235856,0.8675254275123658,0.49582774328047274,0.008343176348827435,0.07843267950155498,2.103455863639524
6.383151054382324,1.052658447265625,0.6645525512695313,0.4772525939941406,-0.031878627275172794,0.023053885036325925,0.8675424285409779,0.4958048065408449,0.008415144253343356,0.07825241535758999,2.103514671398974
6.396408796310425,1.05281494140625,0.6646692504882813,0.47764178466796875,-0.03198898477460072,0.022208179812798046,0.86749422324936,0.4959206329963317,0.006823530398895061,0.0776053823622445,2.103201002705223
