time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.499241590499878,0.0012996451696380973,0.5481824278831482,1.5387146472930908,2.9916582107543945,3.9209389686584473,-1.8032000298262574e-5,-0.028144346550107002,0.12028508633375168,0.08506359159946442,0.1965244710445404
7.521456718444824,0.0012996451696380973,0.5481824278831482,1.5387146472930908,2.9916582107543945,3.9209389686584473,-1.8032000298262574e-5,-0.028144346550107002,0.12028508633375168,0.08506359159946442,0.1965244710445404
7.543875455856323,0.0012996451696380973,0.5481824278831482,1.5387146472930908,2.9916582107543945,3.9209389686584473,-1.8032000298262574e-5,-0.028144346550107002,0.12028508633375168,0.08506359159946442,0.1965244710445404
7.565828084945679,0.0012998302699998021,0.5453781485557556,1.5449824333190918,2.9966914653778076,3.934373378753662,-4.575211642077193e-5,-0.04695366322994232,0.1213638111948967,0.07690989971160889,0.21380089223384857
7.588289737701416,0.0012998302699998021,0.5453781485557556,1.5449824333190918,2.9966914653778076,3.934373378753662,-4.575211642077193e-5,-0.04695366322994232,0.1213638111948967,0.07690989971160889,0.21380089223384857
7.588681221008301,0.0012998302699998021,0.5453781485557556,1.5449824333190918,2.9966914653778076,3.934373378753662,-4.575211642077193e-5,-0.04695366322994232,0.1213638111948967,0.07690989971160889,0.21380089223384857
7.610527038574219,0.0012998302699998021,0.5453781485557556,1.5449824333190918,2.9966914653778076,3.934373378753662,-4.575211642077193e-5,-0.04695366322994232,0.1213638111948967,0.07690989971160889,0.21380089223384857
7.632541179656982,0.0012996451696380973,0.5422382950782776,1.5539345741271973,3.0028634071350098,3.948634624481201,2.4102444513118826e-5,-0.05842014029622078,0.11846359819173813,0.08802894502878189,0.20703008770942688
7.654810428619385,0.0012996451696380973,0.5422382950782776,1.5539345741271973,3.0028634071350098,3.948634624481201,2.4102444513118826e-5,-0.05842014029622078,0.11846359819173813,0.08802894502878189,0.20703008770942688
7.6551666259765625,0.0012996451696380973,0.5422382950782776,1.5539345741271973,3.0028634071350098,3.948634624481201,2.4102444513118826e-5,-0.05842014029622078,0.11846359819173813,0.08802894502878189,0.20703008770942688
7.676816463470459,0.0012994603021070361,0.5410158634185791,1.5553247928619385,3.0038700103759766,3.9519901275634766,-5.1793445891235024e-5,-0.053713876754045486,0.10311945527791977,0.08170187473297119,0.1960967481136322
7.701182842254639,0.0012996451696380973,0.5410158634185791,1.5584886074066162,3.0061590671539307,3.960451126098633,3.3682514185784385e-5,-0.05111990496516228,0.1189766675233841,0.08313635736703873,0.20229743421077728
7.7210373878479,0.0012996451696380973,0.5410158634185791,1.5584886074066162,3.0061590671539307,3.960451126098633,3.3682514185784385e-5,-0.05111990496516228,0.1189766675233841,0.08313635736703873,0.20229743421077728
7.743494987487793,0.0012996451696380973,0.5364858508110046,1.5840989351272583,3.023871898651123,3.972902536392212,-5.64696983929025e-6,-0.05690457671880722,0.13449963927268982,0.07871584594249725,0.21157360076904297
7.7655675411224365,0.0012996451696380973,0.5364858508110046,1.5840989351272583,3.023871898651123,3.972902536392212,-5.64696983929025e-6,-0.05690457671880722,0.13449963927268982,0.07871584594249725,0.21157360076904297
7.787872552871704,0.0012996451696380973,0.5364858508110046,1.5840989351272583,3.023871898651123,3.972902536392212,-5.64696983929025e-6,-0.05690457671880722,0.13449963927268982,0.07871584594249725,0.21157360076904297
7.788068771362305,0.0012996451696380973,0.5364858508110046,1.5840989351272583,3.023871898651123,3.972902536392212,-5.64696983929025e-6,-0.05690457671880722,0.13449963927268982,0.07871584594249725,0.21157360076904297
7.809966087341309,0.0012994603021070361,0.5324351787567139,1.5731333494186401,3.0151712894439697,3.98612117767334,1.7313712305622175e-5,-0.05690457671880722,0.12586265802383423,0.08100231736898422,0.2267923504114151
7.832145690917969,0.0012994603021070361,0.5324351787567139,1.5731333494186401,3.0151712894439697,3.98612117767334,1.7313712305622175e-5,-0.05690457671880722,0.12586265802383423,0.08100231736898422,0.2267923504114151
7.876312255859375,0.0012998302699998021,0.5296788215637207,1.5790655612945557,3.0207560062408447,4.000957489013672,-2.5982635634136386e-5,-0.03952176868915558,0.09987948834896088,0.07838670909404755,0.2407551407814026
7.898431777954102,0.0012998302699998021,0.5296788215637207,1.5790655612945557,3.0207560062408447,4.000957489013672,-2.5982635634136386e-5,-0.03952176868915558,0.09987948834896088,0.07838670909404755,0.2407551407814026
7.898607492446899,0.0012998302699998021,0.5296788215637207,1.5790655612945557,3.0207560062408447,4.000957489013672,-2.5982635634136386e-5,-0.03952176868915558,0.09987948834896088,0.07838670909404755,0.2407551407814026
7.920572519302368,0.0012996451696380973,0.5291275382041931,1.5811747312545776,3.0216188430786133,4.003318786621094,-2.5982635634136386e-5,-0.04376189783215523,0.09987948834896088,0.0726209431886673,0.24602863192558289
7.942964792251587,0.0012994603021070361,0.5265629291534424,1.5872987508773804,3.026352643966675,4.014260292053223,-5.807543493574485e-5,-0.0597040168941021,0.12116669118404388,0.08489655703306198,0.24443334341049194
7.94320011138916,0.0012994603021070361,0.5265629291534424,1.5872987508773804,3.026352643966675,4.014260292053223,-5.807543493574485e-5,-0.0597040168941021,0.12116669118404388,0.08489655703306198,0.24443334341049194
7.9433465003967285,0.0012994603021070361,0.5265629291534424,1.5872987508773804,3.026352643966675,4.014260292053223,-5.807543493574485e-5,-0.0597040168941021,0.12116669118404388,0.08489655703306198,0.24443334341049194
7.96498966217041,0.0012994603021070361,0.5265629291534424,1.5872987508773804,3.026352643966675,4.014260292053223,-5.807543493574485e-5,-0.0597040168941021,0.12116669118404388,0.08489655703306198,0.24443334341049194
7.987152814865112,0.0012998302699998021,0.5256760716438293,1.5934226512908936,3.029815912246704,4.027215003967285,1.2899091416329611e-5,-0.05415904149413109,0.10660363733768463,0.08307793736457825,0.23782911896705627
8.009401321411133,0.0012994603021070361,0.5239982604980469,1.614167332649231,3.0308585166931152,4.029204368591309,7.959214417496696e-5,-0.05415904149413109,0.11178278923034668,0.08307793736457825,0.21734732389450073
8.009618759155273,0.0012994603021070361,0.5239982604980469,1.614167332649231,3.0308585166931152,4.029204368591309,7.959214417496696e-5,-0.05415904149413109,0.11178278923034668,0.08307793736457825,0.21734732389450073
8.031694173812866,0.0012994603021070361,0.5239982604980469,1.614167332649231,3.0308585166931152,4.029204368591309,7.959214417496696e-5,-0.05415904149413109,0.11178278923034668,0.08307793736457825,0.21734732389450073
8.03190302848816,0.0012994603021070361,0.5239982604980469,1.614167332649231,3.0308585166931152,4.029204368591309,7.959214417496696e-5,-0.05415904149413109,0.11178278923034668,0.08307793736457825,0.21734732389450073
8.032116889953613,0.0012994603021070361,0.5239982604980469,1.614167332649231,3.0308585166931152,4.029204368591309,7.959214417496696e-5,-0.05415904149413109,0.11178278923034668,0.08307793736457825,0.21734732389450073
8.053839921951294,0.0012998302699998021,0.5211460590362549,1.6001697778701782,3.0361196994781494,4.0418596267700195,5.60521220904775e-6,-0.054354630410671234,0.10826446861028671,0.08990456908941269,0.22746364772319794
8.076095819473267,0.0012998302699998021,0.5211460590362549,1.6001697778701782,3.0361196994781494,4.0418596267700195,5.60521220904775e-6,-0.054354630410671234,0.10826446861028671,0.08990456908941269,0.22746364772319794
8.098811626434326,0.0012998302699998021,0.5211460590362549,1.6001697778701782,3.0361196994781494,4.0418596267700195,5.60521220904775e-6,-0.054354630410671234,0.10826446861028671,0.08990456908941269,0.22746364772319794
8.099096298217773,0.0012998302699998021,0.5211460590362549,1.6001697778701782,3.0361196994781494,4.0418596267700195,5.60521220904775e-6,-0.054354630410671234,0.10826446861028671,0.08990456908941269,0.22746364772319794
8.120847940444946,0.0012994603021070361,0.5070526003837585,1.6063895225524902,3.04097318649292,4.056636333465576,2.4301036319229752e-5,-0.07199463993310928,0.12978695333003998,0.10896696150302887,0.23160775005817413
8.14259386062622,0.0012994603021070361,0.5070526003837585,1.6063895225524902,3.04097318649292,4.056636333465576,2.4301036319229752e-5,-0.07199463993310928,0.12978695333003998,0.10896696150302887,0.23160775005817413
8.164851188659668,0.0012994603021070361,0.5070526003837585,1.6063895225524902,3.04097318649292,4.056636333465576,2.4301036319229752e-5,-0.07199463993310928,0.12978695333003998,0.10896696150302887,0.23160775005817413
8.16530728340149,0.0012994603021070361,0.5070526003837585,1.6063895225524902,3.04097318649292,4.056636333465576,2.4301036319229752e-5,-0.07199463993310928,0.12978695333003998,0.10896696150302887,0.23160775005817413
8.187978029251099,0.0012996451696380973,0.5124934315681458,1.6165881156921387,3.0494821071624756,4.064042568206787,-7.118152279872447e-5,-0.05066212639212608,0.12205872684717178,0.09614787250757217,0.22458142042160034
8.20917010307312,0.0012996451696380973,0.5124934315681458,1.6165881156921387,3.0494821071624756,4.064042568206787,-7.118152279872447e-5,-0.05066212639212608,0.12205872684717178,0.09614787250757217,0.22458142042160034
8.210740804672241,0.0012996451696380973,0.5124934315681458,1.6165881156921387,3.0494821071624756,4.064042568206787,-7.118152279872447e-5,-0.05066212639212608,0.12205872684717178,0.09614787250757217,0.22458142042160034
8.211067199707031,0.0012996451696380973,0.5124934315681458,1.6165881156921387,3.0494821071624756,4.064042568206787,-7.118152279872447e-5,-0.05066212639212608,0.12205872684717178,0.09614787250757217,0.22458142042160034
8.232681035995483,0.0012994603021070361,0.508155107498169,1.6253966093063354,3.0545873641967773,4.078531742095947,1.1802486369560938e-5,-0.06544026732444763,0.12455718964338303,0.10529876500368118,0.2622414529323578
8.234223127365112,0.0012994603021070361,0.508155107498169,1.6253966093063354,3.0545873641967773,4.078531742095947,1.1802486369560938e-5,-0.06544026732444763,0.12455718964338303,0.10529876500368118,0.2622414529323578
8.278042078018188,0.0012998302699998021,0.5051590800285339,1.6325031518936157,3.0609869956970215,4.096184253692627,2.9485736376955174e-5,-0.07721776515245438,0.13300395011901855,0.09621690958738327,0.247979536652565
8.29787802696228,0.0012998302699998021,0.5051590800285339,1.6325031518936157,3.0609869956970215,4.096184253692627,2.9485736376955174e-5,-0.07721776515245438,0.13300395011901855,0.09621690958738327,0.247979536652565
8.320130586624146,0.0012998302699998021,0.5051590800285339,1.6325031518936157,3.0609869956970215,4.096184253692627,2.9485736376955174e-5,-0.07721776515245438,0.13300395011901855,0.09621690958738327,0.247979536652565
8.34253454208374,0.0012996451696380973,0.4996223747730255,1.6404247283935547,3.0674703121185303,4.1124467849731445,3.2968384289233654e-7,-0.07257304340600967,0.13543260097503662,0.10520974546670914,0.2483295053243637
8.364667654037476,0.0012996451696380973,0.4996223747730255,1.6404247283935547,3.0674703121185303,4.1124467849731445,3.2968384289233654e-7,-0.07257304340600967,0.13543260097503662,0.10520974546670914,0.2483295053243637
8.368272066116333,0.0012996451696380973,0.4996223747730255,1.6404247283935547,3.0674703121185303,4.1124467849731445,3.2968384289233654e-7,-0.07257304340600967,0.13543260097503662,0.10520974546670914,0.2483295053243637
8.386708974838257,0.0012996451696380973,0.4996223747730255,1.6404247283935547,3.0674703121185303,4.1124467849731445,3.2968384289233654e-7,-0.07257304340600967,0.13543260097503662,0.10520974546670914,0.2483295053243637
8.386982917785645,0.0012996451696380973,0.4996223747730255,1.6404247283935547,3.0674703121185303,4.1124467849731445,3.2968384289233654e-7,-0.07257304340600967,0.13543260097503662,0.10520974546670914,0.2483295053243637
8.430948734283447,0.0012996451696380973,0.494660884141922,1.650323748588562,3.074936628341675,4.130219459533691,0.000123006000649184,-0.0833682119846344,0.15335646271705627,0.11039265990257263,0.2590066194534302
8.43126130104065,0.0012996451696380973,0.494660884141922,1.650323748588562,3.074936628341675,4.130219459533691,0.000123006000649184,-0.0833682119846344,0.15335646271705627,0.11039265990257263,0.2590066194534302
8.453206062316895,0.0012996451696380973,0.4940856397151947,1.6526846885681152,3.0757994651794434,4.135157108306885,-4.988694126950577e-5,-0.06795789301395416,0.1482544243335724,0.10761438310146332,0.27176669239997864
8.475892782211304,0.0012996451696380973,0.4940856397151947,1.6604024171829224,3.0816237926483154,4.144217014312744,-0.00010211567860096693,-0.06850172579288483,0.1421225517988205,0.11807345598936081,0.26599934697151184
8.497746706008911,0.0012996451696380973,0.4940856397151947,1.6604024171829224,3.0816237926483154,4.144217014312744,-0.00010211567860096693,-0.06850172579288483,0.1421225517988205,0.11807345598936081,0.26599934697151184
8.520150423049927,0.0012994603021070361,0.4864157438278198,1.6676888465881348,3.087855577468872,4.150928497314453,-9.810451956582256e-6,-0.08388914912939072,0.15647350251674652,0.11924603581428528,0.24181126058101654
8.520538568496704,0.0013000152539461851,0.485768586397171,1.6676888465881348,3.0888142585754395,4.150928497314453,-9.810451956582256e-6,-0.08388914912939072,0.15647350251674652,0.11924603581428528,0.23439320921897888
8.522227048873901,0.0013000152539461851,0.485768586397171,1.6676888465881348,3.0888142585754395,4.150928497314453,-9.810451956582256e-6,-0.08388914912939072,0.15647350251674652,0.11924603581428528,0.23439320921897888
8.541958570480347,0.0012996451696380973,0.4851454198360443,1.6705411672592163,3.09022855758667,4.160048484802246,6.082005347707309e-5,-0.08361423760652542,0.13949792087078094,0.116218201816082,0.24176442623138428
8.587311744689941,0.0012996451696380973,0.4851454198360443,1.6705411672592163,3.09022855758667,4.160048484802246,6.082005347707309e-5,-0.08361423760652542,0.13949792087078094,0.116218201816082,0.24176442623138428
8.587795495986938,0.0012996451696380973,0.4851454198360443,1.6705411672592163,3.09022855758667,4.160048484802246,6.082005347707309e-5,-0.08361423760652542,0.13949792087078094,0.116218201816082,0.24176442623138428
8.608988761901855,0.0012994603021070361,0.48169395327568054,1.6760778427124023,3.094470977783203,4.175136566162109,-7.727351658104453e-6,-0.08250772953033447,0.14126364886760712,0.09507717192173004,0.23629911243915558
8.65307331085205,0.0012994603021070361,0.48169395327568054,1.6760778427124023,3.094470977783203,4.175136566162109,-7.727351658104453e-6,-0.08250772953033447,0.14126364886760712,0.09507717192173004,0.23629911243915558
8.65595269203186,0.0012994603021070361,0.48169395327568054,1.6760778427124023,3.094470977783203,4.175136566162109,-7.727351658104453e-6,-0.08250772953033447,0.14126364886760712,0.09507717192173004,0.23629911243915558
8.656199932098389,0.0012994603021070361,0.48169395327568054,1.6760778427124023,3.094470977783203,4.175136566162109,-7.727351658104453e-6,-0.08250772953033447,0.14126364886760712,0.09507717192173004,0.23629911243915558
8.676089763641357,0.0012992753181606531,0.47632503509521484,1.6852338314056396,3.1021647453308105,4.192561626434326,-8.5892912466079e-5,-0.07701928913593292,0.13033202290534973,0.11079150438308716,0.27453240752220154
