time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.20567011833191,0.0012996451696380973,1.6100088357925415,0.02756371907889843,0.07751397043466568,3.100283145904541,-1.7274336642003618e-05,-0.003867268795147538,-0.001004612073302269,-0.0016976562328636646,-0.001789140747860074
10.22799038887024,0.0013000152539461851,1.6100088357925415,0.02756371907889843,0.07754992693662643,3.100271224975586,-7.637148519279435e-05,-0.0061444505117833614,-0.012269873172044754,0.004263138398528099,-0.0016991466982290149
10.249938488006592,0.0013000152539461851,1.6100088357925415,0.02756371907889843,0.07754992693662643,3.100271224975586,-7.637148519279435e-05,-0.0061444505117833614,-0.012269873172044754,0.004263138398528099,-0.0016991466982290149
10.27213740348816,0.0013000152539461851,1.6100088357925415,0.02756371907889843,0.07754992693662643,3.100271224975586,-7.637148519279435e-05,-0.0061444505117833614,-0.012269873172044754,0.004263138398528099,-0.0016991466982290149
10.294296503067017,0.0012996451696380973,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100295305252075,7.501812797272578e-05,-0.011022084392607212,0.009942297823727131,0.0037671769969165325,-0.006712750531733036
10.316799640655518,0.0012996451696380973,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100295305252075,7.501812797272578e-05,-0.011022084392607212,0.009942297823727131,0.0037671769969165325,-0.006712750531733036
10.338969707489014,0.0012998302699998021,1.6100088357925415,0.02756371907889843,0.07753793895244598,3.100295305252075,6.785862933611497e-05,-0.010507744736969471,0.004022706765681505,-0.001221534563228488,0.003177508944645524
10.33940601348877,0.0012998302699998021,1.6100088357925415,0.027575703337788582,0.07752595841884613,3.100283145904541,6.785862933611497e-05,0.007780944462865591,0.004022706765681505,-0.001221534563228488,0.003177508944645524
10.36107087135315,0.0013003852218389511,1.6100327968597412,0.027551734820008278,0.07751397043466568,3.100271224975586,-9.652984590502456e-05,-0.0055747125297784805,-0.0016405460191890597,0.002160809701308608,-0.0030857359524816275
10.363495111465454,0.0013003852218389511,1.6100327968597412,0.027551734820008278,0.07751397043466568,3.100271224975586,-9.652984590502456e-05,-0.0055747125297784805,-0.0016405460191890597,0.002160809701308608,-0.0030857359524816275
10.383228302001953,0.0013003852218389511,1.6100327968597412,0.027551734820008278,0.07751397043466568,3.100271224975586,-9.652984590502456e-05,-0.0055747125297784805,-0.0016405460191890597,0.002160809701308608,-0.0030857359524816275
10.405324697494507,0.0012998302699998021,1.6100088357925415,0.027539750561118126,0.07752595841884613,3.100259304046631,6.265167758101597e-05,0.0019852854311466217,-0.0037847699131816626,0.0008271266706287861,0.001671484555117786
10.427378177642822,0.0012998302699998021,1.6100088357925415,0.027539750561118126,0.07752595841884613,3.100259304046631,6.265167758101597e-05,0.0019852854311466217,-0.0037847699131816626,0.0008271266706287861,0.001671484555117786
10.427582502365112,0.0012998302699998021,1.6100088357925415,0.027539750561118126,0.07752595841884613,3.100259304046631,6.265167758101597e-05,0.0019852854311466217,-0.0037847699131816626,0.0008271266706287861,0.001671484555117786
10.427708387374878,0.0012998302699998021,1.6100088357925415,0.027539750561118126,0.07752595841884613,3.100259304046631,6.265167758101597e-05,0.0019852854311466217,-0.0037847699131816626,0.0008271266706287861,0.001671484555117786
10.449625253677368,0.0012998302699998021,1.6100088357925415,0.027539750561118126,0.07752595841884613,3.100259304046631,6.265167758101597e-05,0.0019852854311466217,-0.0037847699131816626,0.0008271266706287861,0.001671484555117786
10.471810102462769,0.0012996451696380973,1.6100088357925415,0.02756371907889843,0.07751397043466568,3.1003072261810303,-2.7128193323733285e-05,0.004550104960799217,0.014354702085256577,0.009076402522623539,-0.003277665702626109
10.49400806427002,0.0012996451696380973,1.6100088357925415,0.02756371907889843,0.07751397043466568,3.1003072261810303,-2.7128193323733285e-05,0.004550104960799217,0.014354702085256577,0.009076402522623539,-0.003277665702626109
10.538744926452637,0.0013000152539461851,1.6100327968597412,0.027539750561118126,0.07751397043466568,3.100295305252075,-3.177026883349754e-05,-0.002365745836868882,-0.008022046647965908,0.006188750267028809,0.0009902206948027015
10.560632467269897,0.0013000152539461851,1.6100327968597412,0.027539750561118126,0.07751397043466568,3.100295305252075,-3.177026883349754e-05,-0.002365745836868882,-0.008022046647965908,0.006188750267028809,0.0009902206948027015
10.587587356567383,0.0013000152539461851,1.6100088357925415,0.027575703337788582,0.07753793895244598,3.1003072261810303,-0.00010207603190792724,-0.006049996707588434,-0.001165485824458301,-0.0048722028732299805,0.0021120416931807995
10.605055570602417,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.605253458023071,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.605371713638306,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.606280326843262,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.628337621688843,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.628700494766235,0.0013000152539461851,1.6100327968597412,0.02756371907889843,0.07751397043466568,3.100271224975586,-0.00013230314652901143,0.0008704803185537457,-0.008497999049723148,-0.002690115012228489,0.0024560056626796722
10.649261474609375,0.00130020035430789,1.6100088357925415,0.027587687596678734,0.07753793895244598,3.100271224975586,-2.403365897407639e-06,-0.013170493766665459,-0.0011684739729389548,0.0028788724448531866,0.0062844883650541306
10.64995813369751,0.00130020035430789,1.6100088357925415,0.027587687596678734,0.07753793895244598,3.100271224975586,-2.403365897407639e-06,-0.013170493766665459,-0.0011684739729389548,0.0028788724448531866,0.0062844883650541306
10.651816368103027,0.00130020035430789,1.6100088357925415,0.027587687596678734,0.07753793895244598,3.100271224975586,-2.403365897407639e-06,-0.013170493766665459,-0.0011684739729389548,0.0028788724448531866,0.0062844883650541306
10.671638011932373,0.00130020035430789,1.6100088357925415,0.027587687596678734,0.07753793895244598,3.100271224975586,-2.403365897407639e-06,-0.013170493766665459,-0.0011684739729389548,0.0028788724448531866,0.0062844883650541306
10.69387435913086,0.0012998302699998021,1.6100088357925415,0.027527766302227974,0.07754992693662643,3.100295305252075,2.5198325602104887e-05,-0.006325848400592804,-0.001339590991847217,-0.0015320611419156194,-0.004096900578588247
10.715994596481323,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07753793895244598,3.100295305252075,-1.022628930513747e-05,-0.019790247082710266,0.007623611018061638,0.0036455688532441854,-0.0034977621398866177
10.73810362815857,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07753793895244598,3.100295305252075,-1.022628930513747e-05,-0.019790247082710266,0.007623611018061638,0.0036455688532441854,-0.0034977621398866177
10.738260984420776,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07753793895244598,3.100295305252075,-1.022628930513747e-05,-0.019790247082710266,0.007623611018061638,0.0036455688532441854,-0.0034977621398866177
10.739286661148071,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07753793895244598,3.100295305252075,-1.022628930513747e-05,-0.019790247082710266,0.007623611018061638,0.0036455688532441854,-0.0034977621398866177
10.739972591400146,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07753793895244598,3.100295305252075,-1.022628930513747e-05,-0.019790247082710266,0.007623611018061638,0.0036455688532441854,-0.0034977621398866177
10.760371446609497,0.0012998302699998021,1.6100088357925415,0.027575703337788582,0.07752595841884613,3.1003072261810303,-0.0001249294582521543,-0.005882129538804293,0.010350423865020275,0.0018982711480930448,-0.002145312028005719
10.782888650894165,0.0012998302699998021,1.6100088357925415,0.027575703337788582,0.07752595841884613,3.1003072261810303,-0.0001249294582521543,-0.005882129538804293,0.010350423865020275,0.0018982711480930448,-0.002145312028005719
10.804579973220825,0.0012998302699998021,1.6100088357925415,0.027575703337788582,0.07752595841884613,3.1003072261810303,-0.0001249294582521543,-0.005882129538804293,0.010350423865020275,0.0018982711480930448,-0.002145312028005719
10.826749086380005,0.0013000152539461851,1.610056757926941,0.027551734820008278,0.07751397043466568,3.100271224975586,-4.707523112301715e-05,-0.002831430872902274,0.007211342919617891,-0.00516334967687726,-5.773704469902441e-05
10.827107429504395,0.0012998302699998021,1.6100327968597412,0.027551734820008278,0.07752595841884613,3.100271224975586,8.876997890183702e-05,-0.002831430872902274,-0.001755198696628213,-0.00516334967687726,0.004807869903743267
10.849081993103027,0.0012998302699998021,1.6100327968597412,0.027551734820008278,0.07752595841884613,3.1003072261810303,8.876997890183702e-05,0.00888323225080967,-0.001755198696628213,0.0026685642078518867,0.004807869903743267
10.871396780014038,0.0012998302699998021,1.6100327968597412,0.027551734820008278,0.07752595841884613,3.1003072261810303,8.876997890183702e-05,0.00888323225080967,-0.001755198696628213,0.0026685642078518867,0.004807869903743267
10.91610336303711,0.0012998302699998021,1.6100327968597412,0.027599671855568886,0.07754992693662643,3.100295305252075,-3.555871080607176e-05,-0.0051361494697630405,-0.004242680501192808,-0.005046150181442499,0.002079825382679701
10.937803268432617,0.0012998302699998021,1.6100327968597412,0.027599671855568886,0.07754992693662643,3.100295305252075,-3.555871080607176e-05,-0.0051361494697630405,-0.004242680501192808,-0.005046150181442499,0.002079825382679701
10.938278436660767,0.0012998302699998021,1.6100327968597412,0.027599671855568886,0.07754992693662643,3.100295305252075,-3.555871080607176e-05,-0.0051361494697630405,-0.004242680501192808,-0.005046150181442499,0.002079825382679701
10.96016001701355,0.0012996451696380973,1.610056757926941,0.027527766302227974,0.07751397043466568,3.100283145904541,-4.741872908198275e-05,-0.004699552897363901,-0.0060789636336266994,0.0024323391262441874,0.00047164270654320717
10.982040643692017,0.0012996451696380973,1.610056757926941,0.027527766302227974,0.07751397043466568,3.100283145904541,-4.741872908198275e-05,-0.004699552897363901,-0.0060789636336266994,0.0024323391262441874,0.00047164270654320717
10.98228669166565,0.0012996451696380973,1.610056757926941,0.027527766302227974,0.07751397043466568,3.100283145904541,-4.741872908198275e-05,-0.004699552897363901,-0.0060789636336266994,0.0024323391262441874,0.00047164270654320717
11.009989738464355,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.010171175003052,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.010307550430298,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.026572704315186,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.04858112335205,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.048813581466675,0.0013000152539461851,1.610056757926941,0.027575703337788582,0.07750198990106583,3.100271224975586,6.408057743101381e-06,0.011444206349551678,-0.009451460093259811,-0.0011375902686268091,-0.0027877716347575188
11.070991277694702,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.093088150024414,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.09327220916748,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.093400716781616,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.093523025512695,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.115340232849121,0.0012998302699998021,1.610056757926941,0.02756371907889843,0.07751397043466568,3.100259304046631,2.3083939595380798e-05,-0.006883046589791775,-0.004108478780835867,0.0012484946055337787,-0.00045981473522260785
11.137563228607178,0.0012994603021070361,1.6099848747253418,0.027551734820008278,0.07752595841884613,3.100283145904541,-2.4230748749687336e-05,-0.008129453286528587,-0.004348300397396088,0.0005495636141858995,0.00047529154107905924
11.160703182220459,0.0012994603021070361,1.6099848747253418,0.027551734820008278,0.07752595841884613,3.100283145904541,-2.4230748749687336e-05,-0.008129453286528587,-0.004348300397396088,0.0005495636141858995,0.00047529154107905924
11.182064533233643,0.0012994603021070361,1.6099848747253418,0.027551734820008278,0.07752595841884613,3.100283145904541,-3.126925366814248e-05,-0.008129453286528587,-0.004348300397396088,0.0005495636141858995,0.00047529154107905924
