time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.0874104499816895,0.0012996451696380973,3.7629270553588867,3.1192421913146973,0.06989200413227081,3.0010178089141846,9.028619388118386e-5,-0.03176739066839218,-0.03697916865348816,0.002109353430569172,-0.0001305310142925009
6.109650611877441,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.051742322742938995,-0.0007456538151018322,0.0034059686586260796
6.110151290893555,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.051742322742938995,-0.0007456538151018322,0.0034059686586260796
6.110806465148926,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.051742322742938995,-0.0007456538151018322,0.0034059686586260796
6.11127495765686,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.051742322742938995,-0.0007456538151018322,0.0034059686586260796
6.132600545883179,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.03569938987493515,-0.005591308698058128,0.0034059686586260796
6.134119033813477,0.00130020035430789,3.762040138244629,3.116461992263794,0.06989200413227081,3.0011017322540283,-3.093803024967201e-5,-0.029779888689517975,-0.03569938987493515,-0.005591308698058128,0.0034059686586260796
6.1550915241241455,0.0012998302699998021,3.7612013816833496,3.115874767303467,0.06989200413227081,3.0011017322540283,-2.742547439993359e-5,-0.02150663733482361,-0.045313023030757904,0.0035958276130259037,0.004234760534018278
6.176130056381226,0.0013000152539461851,3.7597153186798096,3.1132261753082275,0.06989200413227081,3.0010898113250732,-6.089394446462393e-5,-0.02150663733482361,-0.05128944665193558,0.006223828997462988,-0.0036811423487961292
6.200508117675781,0.0013000152539461851,3.7597153186798096,3.1132261753082275,0.06989200413227081,3.0010898113250732,-6.089394446462393e-5,-0.02150663733482361,-0.05128944665193558,0.006223828997462988,-0.0036811423487961292
6.243168830871582,0.0012998302699998021,3.7581093311309814,3.109307289123535,0.06989200413227081,3.001077890396118,-4.9728969315765426e-5,-0.03357468917965889,-0.04707430303096771,-0.003821897553279996,0.0001871763088274747
6.24584436416626,0.0012998302699998021,3.7581093311309814,3.109307289123535,0.06989200413227081,3.001077890396118,-4.9728969315765426e-5,-0.03357468917965889,-0.04707430303096771,-0.003821897553279996,0.0001871763088274747
6.265613317489624,0.0012998302699998021,3.7581093311309814,3.109307289123535,0.06989200413227081,3.001077890396118,-4.9728969315765426e-5,-0.03357468917965889,-0.04707430303096771,-0.003821897553279996,0.0001871763088274747
6.287264585494995,0.0013000152539461851,3.756119966506958,3.107006311416626,0.06988001614809036,3.0011377334594727,-4.0398786950390786e-5,-0.0425477959215641,-0.053373534232378006,0.007270353380590677,-0.004130625631660223
6.331099033355713,0.0012998302699998021,3.7547059059143066,3.105041027069092,0.06985604763031006,3.0011377334594727,5.84036206419114e-5,-0.023150242865085602,-0.05662316828966141,-0.0030095160473138094,-0.009265880100429058
6.354928493499756,0.0013000152539461851,3.7544660568237305,3.1040942668914795,0.06988001614809036,3.0011258125305176,4.172887929598801e-5,-0.041227810084819794,-0.057574499398469925,-0.0009735927451401949,0.004062685649842024
6.375580549240112,0.0013000152539461851,3.7544660568237305,3.1040942668914795,0.06988001614809036,3.0011258125305176,4.172887929598801e-5,-0.041227810084819794,-0.057574499398469925,-0.0009735927451401949,0.004062685649842024
6.3980066776275635,0.0012996451696380973,3.753147840499878,3.101206064224243,0.06988001614809036,3.0011136531829834,1.6308749763993546e-5,-0.03603433445096016,-0.055271223187446594,0.00686994893476367,0.003110697725787759
6.442165374755859,0.0012998302699998021,3.750775098800659,3.099803924560547,0.06989200413227081,3.0011136531829834,9.661188414611388e-6,-0.02598370797932148,-0.05448348820209503,0.0007568578002974391,-0.0033070293720811605
6.442800521850586,0.0012998302699998021,3.750775098800659,3.099803924560547,0.06989200413227081,3.0011136531829834,-4.82361538161058e-5,-0.02598370797932148,-0.057353608310222626,0.0007568578002974391,-0.0033070293720811605
6.464399814605713,0.00130020035430789,3.750175714492798,3.098090171813965,0.06986803561449051,3.0011258125305176,9.702604438643903e-5,-0.06404216587543488,-0.06286261975765228,-0.0036061324644833803,0.01164914295077324
6.4871885776519775,0.00130020035430789,3.750175714492798,3.098090171813965,0.06986803561449051,3.0011258125305176,9.702604438643903e-5,-0.06404216587543488,-0.06286261975765228,-0.0036061324644833803,0.01164914295077324
6.509080410003662,0.00130020035430789,3.742098331451416,3.092289686203003,0.06989200413227081,3.0011377334594727,-0.00011645410268101841,-0.08897735923528671,-0.06526006758213043,-0.0008540584822185338,-0.0002661929465830326
6.531020641326904,0.00130020035430789,3.742098331451416,3.092289686203003,0.06989200413227081,3.0011377334594727,-0.00011645410268101841,-0.08897735923528671,-0.06526006758213043,-0.0008540584822185338,-0.0002661929465830326
6.553028583526611,0.00130020035430789,3.742098331451416,3.092289686203003,0.06989200413227081,3.0011377334594727,-0.00011645410268101841,-0.08897735923528671,-0.06526006758213043,-0.0008540584822185338,-0.0002661929465830326
6.57531476020813,0.00130020035430789,3.737640380859375,3.089557409286499,0.06988001614809036,3.0011136531829834,-1.1656617061817087e-5,-0.09293535351753235,-0.0712980255484581,-0.004475540015846491,-0.0001610856706975028
6.575753927230835,0.00130020035430789,3.737640380859375,3.089557409286499,0.06988001614809036,3.0011136531829834,-1.1656617061817087e-5,-0.09293535351753235,-0.0712980255484581,-0.004475540015846491,-0.0001610856706975028
6.59751296043396,0.00130020035430789,3.737640380859375,3.089557409286499,0.06988001614809036,3.0011136531829834,-1.1656617061817087e-5,-0.09293535351753235,-0.0712980255484581,-0.004475540015846491,-0.0001610856706975028
6.619874715805054,0.00130020035430789,3.7362022399902344,3.0883588790893555,0.06990398466587067,3.0011496543884277,-4.5798977225786075e-5,-0.11090952157974243,-0.06831042468547821,0.0034917693119496107,0.0011240653693675995
6.641799688339233,0.0012996451696380973,3.7320315837860107,3.085434675216675,0.06989200413227081,3.0011377334594727,-3.0032737413421273e-5,-0.08417956531047821,-0.070270836353302,-0.002682024845853448,0.004588704090565443
6.664011240005493,0.0012996451696380973,3.7320315837860107,3.085434675216675,0.06989200413227081,3.0011377334594727,-3.0032737413421273e-5,-0.08417956531047821,-0.070270836353302,-0.002682024845853448,0.004588704090565443
6.686410427093506,0.0013000152539461851,3.7261593341827393,3.079982042312622,0.06989200413227081,3.0011258125305176,0.00010319303692085668,-0.061424605548381805,-0.06719864159822464,-0.0006697124917991459,0.007882202975451946
6.70870566368103,0.0013000152539461851,3.7261593341827393,3.079982042312622,0.06989200413227081,3.0011258125305176,0.00010319303692085668,-0.061424605548381805,-0.06719864159822464,-0.0006697124917991459,0.007882202975451946
6.731511116027832,0.0013000152539461851,3.7252964973449707,3.0791311264038086,0.06989200413227081,3.0011377334594727,2.1450860003824346e-5,-0.07578478008508682,-0.07112095504999161,0.002773451153188944,0.000859918596688658
6.732595920562744,0.0013000152539461851,3.7237865924835205,3.078507900238037,0.06988001614809036,3.0011258125305176,4.103717947145924e-5,-0.054315969347953796,-0.08106722682714462,-0.001849160878919065,-0.0046229115687310696
6.775217056274414,0.0012998302699998021,3.723187208175659,3.0772135257720947,0.06989200413227081,3.0011377334594727,-0.00011652703688014299,-0.08049420267343521,-0.0808720588684082,-0.0004954221658408642,0.008800462819635868
6.775420665740967,0.0012998302699998021,3.723187208175659,3.0772135257720947,0.06989200413227081,3.0011377334594727,-0.00011652703688014299,-0.08049420267343521,-0.0808720588684082,-0.0004954221658408642,0.008800462819635868
6.797231912612915,0.0013000152539461851,3.7204787731170654,3.074409246444702,0.06988001614809036,3.0011377334594727,-3.735656719072722e-5,-0.0578608363866806,-0.07294996827840805,0.000730856612790376,0.005645019002258778
6.819245100021362,0.0013000152539461851,3.7204787731170654,3.074409246444702,0.06988001614809036,3.0011377334594727,-3.735656719072722e-5,-0.0578608363866806,-0.07294996827840805,0.000730856612790376,0.005645019002258778
6.841578245162964,0.0013000152539461851,3.7204787731170654,3.074409246444702,0.06988001614809036,3.0011377334594727,-3.735656719072722e-5,-0.0578608363866806,-0.07294996827840805,0.000730856612790376,0.005645019002258778
6.86407470703125,0.0013000152539461851,3.7188730239868164,3.0704185962677,0.06985604763031006,3.0011258125305176,-0.00010716391261667013,-0.05161586403846741,-0.06847352534532547,0.007451603654772043,0.0018880896968767047
6.864960670471191,0.0013000152539461851,3.7188730239868164,3.0704185962677,0.06985604763031006,3.0011258125305176,-0.00010716391261667013,-0.05161586403846741,-0.06847352534532547,0.007451603654772043,0.0018880896968767047
6.886899471282959,0.0013000152539461851,3.7188730239868164,3.0704185962677,0.06985604763031006,3.0011258125305176,-0.00010716391261667013,-0.05161586403846741,-0.06847352534532547,0.007451603654772043,0.0018880896968767047
6.930265188217163,0.00130020035430789,3.714366912841797,3.052969455718994,0.0698200985789299,3.001161575317383,-3.598462717491202e-5,-0.05161639675498009,-0.07153555750846863,0.0013913409784436226,-0.007934431545436382
6.952985048294067,0.00130020035430789,3.714366912841797,3.052969455718994,0.0698200985789299,3.001161575317383,-3.598462717491202e-5,-0.05161639675498009,-0.07153555750846863,0.0013913409784436226,-0.007934431545436382
6.974498510360718,0.0013000152539461851,3.713576078414917,3.064594268798828,0.06985604763031006,3.0011377334594727,3.077646397287026e-5,-0.06548301130533218,-0.0738527774810791,0.0020093645434826612,0.007241838611662388
6.974844217300415,0.0013000152539461851,3.713576078414917,3.0639710426330566,0.06985604763031006,3.0011377334594727,3.077646397287026e-5,-0.06548301130533218,-0.0738527774810791,0.0020093645434826612,0.007241838611662388
6.996814489364624,0.0013000152539461851,3.713576078414917,3.0639710426330566,0.06985604763031006,3.0011377334594727,3.077646397287026e-5,-0.06548301130533218,-0.07951730489730835,-0.005090843886137009,-0.006729752290993929
7.019047737121582,0.0013000152539461851,3.713576078414917,3.0639710426330566,0.06985604763031006,3.0011377334594727,3.077646397287026e-5,-0.06548301130533218,-0.07951730489730835,-0.005090843886137009,-0.006729752290993929
7.042468547821045,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.0433008670806885,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.063347101211548,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.063699007034302,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.085669755935669,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.086425065994263,0.0013000152539461851,3.7084226608276367,3.059536933898926,0.06983207911252975,3.001173734664917,8.652621181681752e-5,-0.057860687375068665,-0.08017808943986893,0.006517721340060234,-0.0006263184477575123
7.107583999633789,0.0013000152539461851,3.695575714111328,3.055689811706543,0.06983207911252975,3.001173734664917,-2.0403216694830917e-5,-0.057860687375068665,-0.0844959244132042,-0.0029911205638200045,0.007773157674819231
7.1080076694488525,0.0013000152539461851,3.695575714111328,3.055689811706543,0.06983207911252975,3.001173734664917,-2.0403216694830917e-5,-0.057860687375068665,-0.0844959244132042,-0.0029911205638200045,0.007773157674819231
7.1308979988098145,0.0013000152539461851,3.695575714111328,3.055689811706543,0.06983207911252975,3.001173734664917,-2.0403216694830917e-5,-0.057860687375068665,-0.0844959244132042,-0.0029911205638200045,0.007773157674819231
7.174548864364624,0.0012998302699998021,3.692363977432251,3.050105333328247,0.0697721615433693,3.001185655593872,-3.4609893191372976e-5,-0.03895996883511543,-0.07719003409147263,-0.008636309765279293,0.0013426252407953143
7.196504592895508,0.0012998302699998021,3.692363977432251,3.050105333328247,0.0697721615433693,3.001185655593872,-3.4609893191372976e-5,-0.03895996883511543,-0.07719003409147263,-0.008636309765279293,0.0013426252407953143
7.2189459800720215,0.0012998302699998021,3.6990270614624023,3.0433220863342285,0.06972422450780869,3.001269578933716,-4.079125574207865e-5,-0.031684041023254395,-0.10056387633085251,-0.0030010854825377464,0.0012691476149484515
7.24095344543457,0.0012998302699998021,3.6990270614624023,3.0433220863342285,0.06972422450780869,3.001269578933716,-4.079125574207865e-5,-0.031684041023254395,-0.10056387633085251,-0.0030010854825377464,0.0012691476149484515
7.26338529586792,0.0012998302699998021,3.6990270614624023,3.0433220863342285,0.06972422450780869,3.001269578933716,-4.079125574207865e-5,-0.031684041023254395,-0.10056387633085251,-0.0030010854825377464,0.0012691476149484515
7.285194635391235,0.0013000152539461851,3.697397232055664,3.0372822284698486,0.06966430693864822,3.001760959625244,7.265087333507836e-6,-0.06873820722103119,-0.10223197937011719,0.003941172733902931,0.008528336882591248
7.308894395828247,0.0013000152539461851,3.697397232055664,3.0372822284698486,0.06966430693864822,3.001760959625244,7.265087333507836e-6,-0.06873820722103119,-0.10223197937011719,0.003941172733902931,0.008528336882591248
7.329780340194702,0.0012998302699998021,3.67903733253479,3.013828992843628,0.06953247636556625,3.0020484924316406,2.7339827283867635e-5,-0.05686317756772041,-0.10631302744150162,0.003671502461656928,-0.0011975435772910714
7.351970911026001,0.0012998302699998021,3.67903733253479,3.013828992843628,0.06953247636556625,3.0020484924316406,2.7339827283867635e-5,-0.05686317756772041,-0.10631302744150162,0.003671502461656928,-0.0011975435772910714
7.352166414260864,0.0012998302699998021,3.67903733253479,3.013828992843628,0.06953247636556625,3.0020484924316406,2.7339827283867635e-5,-0.05686317756772041,-0.10631302744150162,0.003671502461656928,-0.0011975435772910714
