time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
12.516984224319458,0.0012992753181606531,2.125474214553833,2.66737699508667,1.3878692388534546,4.350872993469238,-5.658369991579093e-5,0.01852087676525116,0.06246674805879593,0.03550885245203972,0.029160186648368835
12.539162874221802,0.0012992753181606531,2.125474214553833,2.66737699508667,1.3878692388534546,4.350872993469238,-5.658369991579093e-5,0.01852087676525116,0.06246674805879593,0.03550885245203972,0.029160186648368835
12.561111688613892,0.0012992753181606531,2.125474214553833,2.66737699508667,1.3878692388534546,4.350872993469238,-5.658369991579093e-5,0.01852087676525116,0.06246674805879593,0.03550885245203972,0.029160186648368835
12.583702087402344,0.0012998302699998021,2.126169443130493,2.6710920333862305,1.3895949125289917,4.352143287658691,7.36802612664178e-5,0.0004190189065411687,0.058969590812921524,0.02652953751385212,0.015535969287157059
12.60857629776001,0.0012998302699998021,2.126169443130493,2.6710920333862305,1.3895949125289917,4.352143287658691,7.36802612664178e-5,0.0004190189065411687,0.058969590812921524,0.02652953751385212,0.015535969287157059
12.6284761428833,0.0012994603021070361,2.1266727447509766,2.674363851547241,1.3912367820739746,4.352862358093262,5.4183801694307476e-5,0.0035858687479048967,0.05727522075176239,0.019633345305919647,0.011923166923224926
12.649957656860352,0.0012994603021070361,2.1266727447509766,2.674363851547241,1.3912367820739746,4.352862358093262,5.4183801694307476e-5,0.0035858687479048967,0.05727522075176239,0.019633345305919647,0.011923166923224926
12.672247886657715,0.0012994603021070361,2.1266727447509766,2.674363851547241,1.3912367820739746,4.352862358093262,5.4183801694307476e-5,0.0035858687479048967,0.05727522075176239,0.019633345305919647,0.011923166923224926
12.672619342803955,0.0012994603021070361,2.1266727447509766,2.674363851547241,1.3912367820739746,4.352862358093262,5.4183801694307476e-5,0.0035858687479048967,0.05727522075176239,0.019633345305919647,0.011923166923224926
12.695226430892944,0.0012998302699998021,2.12717604637146,2.676856517791748,1.3923872709274292,4.3538689613342285,3.7532847727561602e-6,0.00790002103894949,0.045620277523994446,0.022176511585712433,0.020811008289456367
12.717363595962524,0.0012998302699998021,2.12717604637146,2.676856517791748,1.3923872709274292,4.3538689613342285,3.7532847727561602e-6,0.00790002103894949,0.045620277523994446,0.022176511585712433,0.020811008289456367
12.71796464920044,0.0012998302699998021,2.12717604637146,2.676856517791748,1.3923872709274292,4.3538689613342285,3.7532847727561602e-6,0.00790002103894949,0.045620277523994446,0.022176511585712433,0.020811008289456367
12.739778280258179,0.0012998302699998021,2.12717604637146,2.676856517791748,1.3923872709274292,4.3538689613342285,3.7532847727561602e-6,0.00790002103894949,0.045620277523994446,0.022176511585712433,0.020811008289456367
12.741886377334595,0.0012998302699998021,2.12717604637146,2.676856517791748,1.3923872709274292,4.3538689613342285,3.7532847727561602e-6,0.00790002103894949,0.045620277523994446,0.022176511585712433,0.020811008289456367
12.760785102844238,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.76111626625061,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.785192489624023,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.785557270050049,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.78567099571228,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.805921792984009,0.0012996451696380973,2.128326654434204,2.6805715560913086,1.3937654495239258,4.354755878448486,-2.621237035782542e-5,0.012985688634216785,0.04088385030627251,0.02676117792725563,0.016394881531596184
12.827568054199219,0.0012996451696380973,2.12863826751709,2.6825010776519775,1.3947480916976929,4.355343341827393,8.256664295913652e-5,0.006496061570942402,0.04092596098780632,0.018566222861409187,0.004564187023788691
12.849838018417358,0.0012996451696380973,2.12863826751709,2.6825010776519775,1.3947480916976929,4.355343341827393,8.256664295913652e-5,0.006496061570942402,0.04092596098780632,0.018566222861409187,0.004564187023788691
12.871659517288208,0.0012996451696380973,2.12863826751709,2.6825010776519775,1.3947480916976929,4.355343341827393,8.256664295913652e-5,0.006496061570942402,0.04092596098780632,0.018566222861409187,0.004564187023788691
12.87207579612732,0.0012996451696380973,2.12863826751709,2.6825010776519775,1.3947480916976929,4.355343341827393,8.256664295913652e-5,0.006496061570942402,0.04092596098780632,0.018566222861409187,0.004564187023788691
12.893934965133667,0.0012996451696380973,2.1282787322998047,2.684382677078247,1.395383358001709,4.35588264465332,1.463451098970836e-6,0.011876669712364674,0.030238796025514603,0.009449130855500698,0.004532276187092066
12.938462972640991,0.0012996451696380973,2.128326654434204,2.684957981109619,1.39568293094635,4.3560380935668945,1.463451098970836e-6,0.011876669712364674,0.02178782783448696,0.008361946791410446,0.008893636055290699
12.960485219955444,0.0012996451696380973,2.1283745765686035,2.6858925819396973,1.3959225416183472,4.356170177459717,2.1450254280352965e-5,0.004925775341689587,0.03715067729353905,0.006572380196303129,0.009257798083126545
12.982729196548462,0.0012996451696380973,2.1283745765686035,2.6858925819396973,1.3959225416183472,4.356170177459717,2.1450254280352965e-5,0.004925775341689587,0.03715067729353905,0.006572380196303129,0.009257798083126545
13.004802465438843,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.005123376846313,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.005689144134521,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.027820110321045,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.04927945137024,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.051360845565796,0.0012996451696380973,2.128662109375,2.6877143383026123,1.3964378833770752,4.356410026550293,4.3181353248655796e-5,0.006246764212846756,0.023948272690176964,0.004037279170006514,0.0028666509315371513
13.071381330490112,0.0012992753181606531,2.1288299560546875,2.6888766288757324,1.397049069404602,4.356517791748047,-4.999147495254874e-5,-0.0072973743081092834,0.0200384221971035,0.017905471846461296,0.006384755484759808
13.09365725517273,0.0012992753181606531,2.1288299560546875,2.6888766288757324,1.397049069404602,4.356517791748047,-4.999147495254874e-5,-0.0072973743081092834,0.0200384221971035,0.017905471846461296,0.006384755484759808
13.094117641448975,0.0012992753181606531,2.1288299560546875,2.6888766288757324,1.397049069404602,4.356517791748047,-4.999147495254874e-5,-0.0072973743081092834,0.0200384221971035,0.017905471846461296,0.006384755484759808
13.115691423416138,0.0012992753181606531,2.1288299560546875,2.6888766288757324,1.397049069404602,4.356517791748047,-4.999147495254874e-5,-0.0072973743081092834,0.0200384221971035,0.017905471846461296,0.006384755484759808
13.137974977493286,0.0012996451696380973,2.1295969486236572,2.6897995471954346,1.3974685668945312,4.356613636016846,3.710444798343815e-5,-0.0018751299940049648,0.012014874257147312,0.00816861167550087,0.0035190864000469446
13.138148069381714,0.0012996451696380973,2.1295969486236572,2.6897995471954346,1.3974685668945312,4.356613636016846,3.710444798343815e-5,-0.0018751299940049648,0.012014874257147312,0.00816861167550087,0.0035190864000469446
13.160155773162842,0.0012996451696380973,2.1295969486236572,2.6897995471954346,1.3974685668945312,4.356613636016846,3.710444798343815e-5,-0.0018751299940049648,0.012014874257147312,0.00816861167550087,0.0035190864000469446
13.160292625427246,0.0012996451696380973,2.1295969486236572,2.6897995471954346,1.3974685668945312,4.356613636016846,3.710444798343815e-5,-0.0018751299940049648,0.012014874257147312,0.00816861167550087,0.0035190864000469446
13.182364463806152,0.0012996451696380973,2.1295969486236572,2.6897995471954346,1.3974685668945312,4.356613636016846,3.710444798343815e-5,-0.0018751299940049648,0.012014874257147312,0.00816861167550087,0.0035190864000469446
13.204463720321655,0.0012994603021070361,2.129357099533081,2.6907103061676025,1.3978041410446167,4.3566975593566895,2.330075585632585e-5,0.004379220772534609,0.02090730518102646,0.004123038146644831,0.011369151994585991
13.227124214172363,0.0012994603021070361,2.129357099533081,2.6907103061676025,1.3978041410446167,4.3566975593566895,2.330075585632585e-5,0.004379220772534609,0.02090730518102646,0.004123038146644831,0.011369151994585991
13.24942922592163,0.0012996451696380973,2.129453182220459,2.6913814544677734,1.3978520631790161,4.35711669921875,6.805037992307916e-5,0.00196477142162621,0.014520862139761448,0.0035094060003757477,0.008990698494017124
13.250410079956055,0.0012996451696380973,2.129453182220459,2.6913814544677734,1.3978520631790161,4.35711669921875,6.805037992307916e-5,0.00196477142162621,0.014520862139761448,0.0035094060003757477,0.008990698494017124
13.271181583404541,0.0012996451696380973,2.129453182220459,2.6913814544677734,1.3978520631790161,4.35711669921875,6.805037992307916e-5,0.00196477142162621,0.014520862139761448,0.0035094060003757477,0.008990698494017124
13.293387413024902,0.0012996451696380973,2.129453182220459,2.6913814544677734,1.3978520631790161,4.35711669921875,6.805037992307916e-5,0.00196477142162621,0.014520862139761448,0.0035094060003757477,0.008990698494017124
13.315886497497559,0.0012996451696380973,2.1296207904815674,2.6919686794281006,1.398079752922058,4.35711669921875,-3.125658258795738e-5,0.005802612751722336,0.0007461950299330056,0.008019858971238136,-0.001873161643743515
13.316762685775757,0.0012996451696380973,2.1296207904815674,2.6919686794281006,1.398079752922058,4.35711669921875,-3.125658258795738e-5,0.005802612751722336,0.0007461950299330056,0.008019858971238136,-0.001873161643743515
13.36064863204956,0.0012994603021070361,2.129692792892456,2.6923282146453857,1.398295521736145,4.35711669921875,-7.24401616025716e-5,0.005422718822956085,0.0069418116472661495,0.001811052905395627,0.0021851439960300922
13.38222336769104,0.0012994603021070361,2.129692792892456,2.6923282146453857,1.398295521736145,4.35711669921875,-7.24401616025716e-5,0.005422718822956085,0.0069418116472661495,0.001811052905395627,0.0021851439960300922
13.404462337493896,0.0012994603021070361,2.129692792892456,2.6923282146453857,1.398295521736145,4.35711669921875,-7.24401616025716e-5,0.005422718822956085,0.0069418116472661495,0.001811052905395627,0.0021851439960300922
13.426626205444336,0.0012996451696380973,2.1297645568847656,2.692579746246338,1.3982715606689453,4.35711669921875,-4.549793811747804e-5,0.0008932665223255754,0.007371576968580484,-0.006151764187961817,0.0012024635216221213
13.448545217514038,0.0012996451696380973,2.1297645568847656,2.692579746246338,1.3982715606689453,4.35711669921875,-4.549793811747804e-5,0.0008932665223255754,0.007371576968580484,-0.006151764187961817,0.0012024635216221213
13.470738887786865,0.0012996451696380973,2.1297645568847656,2.692579746246338,1.3982715606689453,4.35711669921875,-4.549793811747804e-5,0.0008932665223255754,0.007371576968580484,-0.006151764187961817,0.0012024635216221213
13.492929935455322,0.0012998302699998021,2.1298365592956543,2.6927475929260254,1.3982715606689453,4.35711669921875,2.1484711396624334e-5,0.00782072078436613,0.006903274450451136,-0.001843336969614029,0.0016985570546239614
13.493412733078003,0.0012998302699998021,2.1298365592956543,2.6927475929260254,1.3982715606689453,4.35711669921875,2.1484711396624334e-5,0.00782072078436613,0.006903274450451136,-0.001843336969614029,0.0016985570546239614
13.5151846408844,0.0012998302699998021,2.1298365592956543,2.6927475929260254,1.3982715606689453,4.35711669921875,2.1484711396624334e-5,0.00782072078436613,0.006903274450451136,-0.001843336969614029,0.0016985570546239614
13.561802864074707,0.0012996451696380973,2.129908561706543,2.6928794384002686,1.3982715606689453,4.357104778289795,-2.8647509680013172e-5,-0.004240318667143583,0.0052683595567941666,-0.00034019697341136634,-0.011293684132397175
13.582785367965698,0.0012996451696380973,2.129908561706543,2.6928794384002686,1.3982715606689453,4.357104778289795,-2.8647509680013172e-5,-0.004240318667143583,0.0052683595567941666,-0.00034019697341136634,-0.011293684132397175
13.583618402481079,0.0012996451696380973,2.129908561706543,2.6928794384002686,1.3982715606689453,4.357104778289795,-2.8647509680013172e-5,-0.004240318667143583,0.0052683595567941666,-0.00034019697341136634,-0.011293684132397175
13.584653615951538,0.0012996451696380973,2.129908561706543,2.6928794384002686,1.3982715606689453,4.357104778289795,-2.8647509680013172e-5,-0.004240318667143583,0.0052683595567941666,-0.00034019697341136634,-0.011293684132397175
13.605990648269653,0.0012996451696380973,2.1299803256988525,2.6929633617401123,1.398295521736145,4.357104778289795,-5.224223423283547e-5,0.010902260430157185,-0.008399625308811665,0.010116267018020153,0.005098454654216766
13.628439664840698,0.0012996451696380973,2.130004405975342,2.6929633617401123,1.3982715606689453,4.35711669921875,-3.098067463724874e-5,0.002890167059376836,0.001990863587707281,-0.0024006252642720938,-0.007117434870451689
13.670945405960083,0.0013000152539461851,2.1300761699676514,2.693035364151001,1.398295521736145,4.357129096984863,4.682272265199572e-5,-0.0007614874048158526,0.0016470549162477255,-0.0012003927258774638,-0.00650997506454587
13.676357746124268,0.0013000152539461851,2.1300761699676514,2.693035364151001,1.398295521736145,4.357129096984863,4.682272265199572e-5,-0.0007614874048158526,0.0016470549162477255,-0.0012003927258774638,-0.00650997506454587
13.677516222000122,0.0013000152539461851,2.1300761699676514,2.693035364151001,1.398295521736145,4.357129096984863,4.682272265199572e-5,-0.0007614874048158526,0.0016470549162477255,-0.0012003927258774638,-0.00650997506454587
13.69362473487854,0.0013000152539461851,2.1300761699676514,2.693035364151001,1.398295521736145,4.357129096984863,4.682272265199572e-5,-0.0007614874048158526,0.0016470549162477255,-0.0012003927258774638,-0.00650997506454587
13.716031551361084,0.0013000152539461851,2.1300761699676514,2.693035364151001,1.398295521736145,4.357129096984863,4.682272265199572e-5,-0.0007614874048158526,0.0016470549162477255,-0.0012003927258774638,-0.00650997506454587
13.73698902130127,0.0012996451696380973,2.130124092102051,2.693047285079956,1.3983074426651,4.35711669921875,6.373718497343361e-5,-0.0015490513760596514,-0.00671341409906745,-0.003340299939736724,0.0036207768134772778
13.759435892105103,0.0012996451696380973,2.130124092102051,2.693047285079956,1.3983074426651,4.35711669921875,6.373718497343361e-5,-0.0015490513760596514,-0.00671341409906745,-0.003340299939736724,0.0036207768134772778
13.781466484069824,0.0012996451696380973,2.130124092102051,2.693047285079956,1.3983074426651,4.35711669921875,6.373718497343361e-5,-0.0015490513760596514,-0.00671341409906745,-0.003340299939736724,0.0036207768134772778
13.803578615188599,0.0012994603021070361,2.1301002502441406,2.693047285079956,1.3982834815979004,4.357129096984863,-4.9228397983824834e-5,0.009724951349198818,-0.0015091506065800786,-0.0034419838339090347,-0.0020426909904927015
13.825908899307251,0.0012994603021070361,2.1301002502441406,2.693047285079956,1.3982834815979004,4.357129096984863,-4.9228397983824834e-5,0.009724951349198818,-0.0015091506065800786,-0.0034419838339090347,-0.0020426909904927015
13.848079204559326,0.0012994603021070361,2.1301002502441406,2.693047285079956,1.3982834815979004,4.357104778289795,-2.856385071936529e-5,-0.015252937562763691,0.00374047108925879,-0.00403413875028491,0.0032407876569777727
13.870267152786255,0.0012994603021070361,2.130124092102051,2.693071126937866,1.398295521736145,4.357129096984863,2.6471736418898217e-5,-0.0019490410340949893,0.007430264726281166,0.004738586489111185,-0.003927440848201513
13.914558172225952,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.915601968765259,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.937385082244873,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.937716484069824,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.959603548049927,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.960315465927124,0.0012994603021070361,2.1301722526550293,2.6930952072143555,1.3982715606689453,4.357104778289795,-8.85801637195982e-5,0.0011111421044915915,-0.0057182009331882,0.0003043609031010419,-0.0030852658674120903
13.982122898101807,0.0012994603021070361,2.130603551864624,2.693071126937866,1.3982834815979004,4.357104778289795,-5.22280379300355e-6,-0.0013475606683641672,-0.00738969212397933,0.006746768951416016,-0.004791506566107273
14.003424167633057,0.0012994603021070361,2.130603551864624,2.693071126937866,1.3982834815979004,4.357104778289795,-5.22280379300355e-6,-0.0013475606683641672,-0.00738969212397933,0.006746768951416016,-0.004791506566107273
14.027700901031494,0.0012994603021070361,2.130603551864624,2.693071126937866,1.3982834815979004,4.357104778289795,-5.22280379300355e-6,-0.0013475606683641672,-0.00738969212397933,0.006746768951416016,-0.004791506566107273
14.069934368133545,0.0012994603021070361,2.130268096923828,2.693071126937866,1.398295521736145,4.357141017913818,3.0391309337574057e-5,-0.009766856208443642,-0.005136797204613686,-0.002430903259664774,0.004585656803101301
14.07027554512024,0.0012994603021070361,2.130268096923828,2.693071126937866,1.398295521736145,4.357141017913818,3.0391309337574057e-5,-0.009766856208443642,-0.005136797204613686,-0.002430903259664774,0.004585656803101301
14.092331171035767,0.0012994603021070361,2.130268096923828,2.693071126937866,1.398295521736145,4.357141017913818,3.0391309337574057e-5,-0.009766856208443642,-0.005136797204613686,-0.002430903259664774,0.004585656803101301
14.114580869674683,0.0012996451696380973,2.1305315494537354,2.6930832862854004,1.3983194828033447,4.357104778289795,-4.732658635475673e-5,0.0004316213307902217,-0.0007397883455269039,-0.0010167743312194943,-0.0012896766420453787
14.136411428451538,0.0012996451696380973,2.1305315494537354,2.6930832862854004,1.3983194828033447,4.357104778289795,-4.732658635475673e-5,0.0004316213307902217,-0.0007397883455269039,-0.0010167743312194943,-0.0012896766420453787
14.137089967727661,0.0012996451696380973,2.1305315494537354,2.6930832862854004,1.3983194828033447,4.357104778289795,-4.732658635475673e-5,0.0004316213307902217,-0.0007397883455269039,-0.0010167743312194943,-0.0012896766420453787
14.160231828689575,0.0012996451696380973,2.1305315494537354,2.6930832862854004,1.3983194828033447,4.357104778289795,-4.732658635475673e-5,0.0004316213307902217,-0.0007397883455269039,-0.0010167743312194943,-0.0012896766420453787
14.181236743927002,0.0012996451696380973,2.1306276321411133,2.693071126937866,1.3982715606689453,4.357104778289795,6.67330896249041e-5,0.012401416897773743,-0.003888094797730446,-0.0014947816962376237,0.0016462687635794282
14.202924251556396,0.0012996451696380973,2.1306276321411133,2.693071126937866,1.3982715606689453,4.357104778289795,6.67330896249041e-5,0.012401416897773743,-0.003888094797730446,-0.0014947816962376237,0.0016462687635794282
14.225340604782104,0.0012996451696380973,2.130603551864624,2.6931071281433105,1.3983314037322998,4.35711669921875,-1.724121466395445e-5,0.014461838640272617,-0.007518384605646133,0.00749249430373311,0.0023953334894031286
14.227822542190552,0.0012996451696380973,2.130603551864624,2.6931071281433105,1.3983314037322998,4.35711669921875,-1.724121466395445e-5,0.014461838640272617,-0.007518384605646133,0.00749249430373311,0.0023953334894031286
14.247306108474731,0.0012996451696380973,2.130603551864624,2.6931071281433105,1.3983314037322998,4.35711669921875,-1.724121466395445e-5,0.014461838640272617,-0.007518384605646133,0.00749249430373311,0.0023953334894031286
14.247456073760986,0.0012996451696380973,2.130603551864624,2.6931071281433105,1.3983314037322998,4.35711669921875,-1.724121466395445e-5,0.014461838640272617,-0.007518384605646133,0.00749249430373311,0.0023953334894031286
14.269484758377075,0.0012996451696380973,2.130603551864624,2.6931071281433105,1.3983314037322998,4.35711669921875,-1.724121466395445e-5,0.014461838640272617,-0.007518384605646133,0.00749249430373311,0.0023953334894031286
14.291888952255249,0.0012996451696380973,2.130699396133423,2.693047285079956,1.3985471725463867,4.357104778289795,6.634484179812716e-6,0.009456048719584942,0.005074720364063978,0.011083788238465786,-0.00919483695179224
14.314500570297241,0.0012994603021070361,2.130699396133423,2.6930952072143555,1.3985830545425415,4.357104778289795,-6.597652100026608e-5,0.009456048719584942,-0.001922721043229103,-0.002825808944180608,-0.0045827943831682205
14.358513355255127,0.0012996451696380973,2.1306755542755127,2.6931071281433105,1.3988946676254272,4.35711669921875,-1.7696522263577208e-5,0.004437278024852276,0.00224121892824769,0.008273693732917309,-0.001436788123100996
14.358674764633179,0.0012996451696380973,2.1306755542755127,2.6931071281433105,1.3988946676254272,4.35711669921875,-1.7696522263577208e-5,0.004437278024852276,0.00224121892824769,0.008273693732917309,-0.001436788123100996
14.380455255508423,0.0012996451696380973,2.1306755542755127,2.6931071281433105,1.3988946676254272,4.35711669921875,-1.7696522263577208e-5,0.004437278024852276,0.00224121892824769,0.008273693732917309,-0.001436788123100996
14.403520345687866,0.0012996451696380973,2.1306755542755127,2.6931071281433105,1.3988946676254272,4.35711669921875,-1.7696522263577208e-5,0.004437278024852276,0.00224121892824769,0.008273693732917309,-0.001436788123100996
14.425039291381836,0.0012994603021070361,2.130699396133423,2.693059206008911,1.398990511894226,4.357104778289795,-4.118855940760113e-5,-0.0004536240012384951,-0.0004892655997537076,0.003624632256105542,-0.00013690862397197634
14.447186946868896,0.0012994603021070361,2.130699396133423,2.693059206008911,1.398990511894226,4.357104778289795,-4.118855940760113e-5,-0.0004536240012384951,-0.0004892655997537076,0.003624632256105542,-0.00013690862397197634
14.447439193725586,0.0012994603021070361,2.130699396133423,2.693059206008911,1.398990511894226,4.357104778289795,-4.118855940760113e-5,-0.0004536240012384951,-0.0004892655997537076,0.003624632256105542,-0.00013690862397197634
14.469795227050781,0.0012994603021070361,2.1307473182678223,2.6930832862854004,1.398978590965271,4.35711669921875,4.225550128467148e-6,-0.0034066366497427225,0.0024618806783109903,0.005100433714687824,-0.009214374236762524
14.491461515426636,0.0012994603021070361,2.1307473182678223,2.6930832862854004,1.398978590965271,4.35711669921875,4.225550128467148e-6,-0.0034066366497427225,0.0024618806783109903,0.005100433714687824,-0.009214374236762524
14.493032693862915,0.0012994603021070361,2.1307473182678223,2.6930832862854004,1.398978590965271,4.35711669921875,4.225550128467148e-6,-0.0034066366497427225,0.0024618806783109903,0.005100433714687824,-0.009214374236762524
14.513888835906982,0.0012994603021070361,2.1307473182678223,2.6930832862854004,1.398978590965271,4.35711669921875,4.225550128467148e-6,-0.0034066366497427225,0.0024618806783109903,0.005100433714687824,-0.009214374236762524
14.515526056289673,0.0012994603021070361,2.1307473182678223,2.6930832862854004,1.398978590965271,4.35711669921875,4.225550128467148e-6,-0.0034066366497427225,0.0024618806783109903,0.005100433714687824,-0.009214374236762524
14.557953357696533,0.0012996451696380973,2.130723476409912,2.6931071281433105,1.3990504741668701,4.357141017913818,-5.677212539012544e-5,0.004118575248867273,-0.003479802282527089,0.0066327969543635845,0.0031064169015735388
14.580198764801025,0.0012996451696380973,2.130723476409912,2.6931071281433105,1.3990504741668701,4.357141017913818,-5.677212539012544e-5,0.004118575248867273,-0.003479802282527089,0.0066327969543635845,0.0031064169015735388
14.624555349349976,0.0012994603021070361,2.130723476409912,2.6931071281433105,1.399146318435669,4.357141017913818,4.810232712770812e-5,0.004252345766872168,0.0013864625943824649,0.006010545417666435,-0.0010031044948846102
14.646971940994263,0.0012996451696380973,2.1307952404022217,2.6931071281433105,1.3993141651153564,4.357129096984863,2.939799742307514e-5,0.0025137190241366625,0.003086111508309841,0.004689697176218033,-0.005809711758047342
14.668904304504395,0.0012996451696380973,2.1307952404022217,2.6931071281433105,1.3993141651153564,4.357129096984863,2.939799742307514e-5,0.0025137190241366625,0.003086111508309841,0.004689697176218033,-0.005809711758047342
14.669061422348022,0.0012996451696380973,2.1307952404022217,2.6931071281433105,1.3993141651153564,4.357129096984863,2.939799742307514e-5,0.0025137190241366625,0.003086111508309841,0.004689697176218033,-0.005809711758047342
