time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
7.249269247055054,0.0012998302699998021,1.2616512775421143,1.9675222635269165,1.9053720235824585,3.5468993186950684,3.671237573144026e-5,0.04107505455613136,-0.17566940188407898,-0.16432303190231323,-0.06414978206157684
7.270652770996094,0.0012998302699998021,1.2616512775421143,1.9675222635269165,1.9053720235824585,3.5468993186950684,3.671237573144026e-5,0.04107505455613136,-0.17566940188407898,-0.16432303190231323,-0.06414978206157684
7.294600009918213,0.0012998302699998021,1.2616512775421143,1.9675222635269165,1.9053720235824585,3.5468993186950684,3.671237573144026e-5,0.04107505455613136,-0.17566940188407898,-0.16432303190231323,-0.06414978206157684
7.314953327178955,0.0012996451696380973,1.2628737688064575,1.9569162130355835,1.9250380992889404,3.5430283546447754,-4.40340991190169e-5,0.006624781060963869,-0.18418017029762268,-0.18134868144989014,-0.06760808080434799
7.315441846847534,0.0012996451696380973,1.2628737688064575,1.9569162130355835,1.9250380992889404,3.5430283546447754,-4.40340991190169e-5,0.006624781060963869,-0.18418017029762268,-0.18134868144989014,-0.06760808080434799
7.3374762535095215,0.0012996451696380973,1.2628737688064575,1.9569162130355835,1.9250380992889404,3.5430283546447754,-4.40340991190169e-5,0.006624781060963869,-0.18418017029762268,-0.18134868144989014,-0.06760808080434799
7.362387418746948,0.0012996451696380973,1.2628737688064575,1.9569162130355835,1.9250380992889404,3.5430283546447754,-4.40340991190169e-5,0.006624781060963869,-0.18418017029762268,-0.18134868144989014,-0.06760808080434799
7.403925180435181,0.0012998302699998021,1.2649829387664795,1.9438893795013428,1.9124068021774292,3.54002046585083,4.0551873098593205e-5,0.05603485554456711,-0.18804676830768585,-0.2625719904899597,-0.06251978129148483
7.425987958908081,0.0012998302699998021,1.2649829387664795,1.9438893795013428,1.9124068021774292,3.54002046585083,4.0551873098593205e-5,0.05603485554456711,-0.18804676830768585,-0.2625719904899597,-0.06251978129148483
7.427469730377197,0.0012998302699998021,1.2649829387664795,1.9438893795013428,1.9124068021774292,3.54002046585083,4.0551873098593205e-5,0.05603485554456711,-0.18804676830768585,-0.2625719904899597,-0.06251978129148483
7.448275089263916,0.0012998302699998021,1.2666127681732178,1.9307665824890137,1.9020164012908936,3.533956289291382,-4.114833063795231e-5,0.028667081147432327,-0.21890519559383392,-0.2162187695503235,-0.0701596587896347
7.470690727233887,0.0012998302699998021,1.2666127681732178,1.9307665824890137,1.9020164012908936,3.533956289291382,-4.114833063795231e-5,0.028667081147432327,-0.21890519559383392,-0.2162187695503235,-0.0701596587896347
7.49260139465332,0.0012998302699998021,1.2666127681732178,1.9307665824890137,1.9020164012908936,3.533956289291382,-4.114833063795231e-5,0.028667081147432327,-0.21890519559383392,-0.2162187695503235,-0.0701596587896347
7.514858961105347,0.0012996451696380973,1.2704237699508667,1.9137969017028809,1.8813556432724,3.5288870334625244,-4.114833063795231e-5,0.03927247226238251,-0.2522087097167969,-0.23074431717395782,-0.07133204489946365
7.537079572677612,0.0012996451696380973,1.2704237699508667,1.9137969017028809,1.8813556432724,3.5288870334625244,-4.114833063795231e-5,0.03927247226238251,-0.2522087097167969,-0.23074431717395782,-0.07133204489946365
7.559327125549316,0.0012996451696380973,1.276319980621338,1.8958925008773804,1.8638945817947388,3.5248124599456787,0.00010808775550685823,0.07434818893671036,-0.248928964138031,-0.26951149106025696,-0.06649161130189896
7.582683563232422,0.0012996451696380973,1.276319980621338,1.8958925008773804,1.8638945817947388,3.5248124599456787,0.00010808775550685823,0.07434818893671036,-0.248928964138031,-0.26951149106025696,-0.06649161130189896
7.6263651847839355,0.0012996451696380973,1.28288733959198,1.8747522830963135,1.841508150100708,3.5210134983062744,-6.407903856597841e-5,0.10934210568666458,-0.2762027382850647,-0.29047098755836487,-0.07876112312078476
7.647796154022217,0.0012996451696380973,1.28288733959198,1.8747522830963135,1.841508150100708,3.5210134983062744,-6.407903856597841e-5,0.10934210568666458,-0.2762027382850647,-0.29047098755836487,-0.07876112312078476
7.648325681686401,0.0012996451696380973,1.28288733959198,1.8747522830963135,1.841508150100708,3.5210134983062744,-6.407903856597841e-5,0.10934210568666458,-0.2762027382850647,-0.29047098755836487,-0.07876112312078476
7.648579120635986,0.0012996451696380973,1.28288733959198,1.8747522830963135,1.841508150100708,3.5210134983062744,-6.407903856597841e-5,0.10934210568666458,-0.2762027382850647,-0.29047098755836487,-0.07876112312078476
7.670024871826172,0.0012996451696380973,1.28288733959198,1.8747522830963135,1.841508150100708,3.5210134983062744,-6.407903856597841e-5,0.10934210568666458,-0.2762027382850647,-0.29047098755836487,-0.07876112312078476
7.692272186279297,0.0012998302699998021,1.285332202911377,1.8670464754104614,1.8336224555969238,3.515824317932129,-1.4762921637156978e-5,0.07686962932348251,-0.2872392237186432,-0.28979557752609253,-0.07606218755245209
7.6931374073028564,0.0012998302699998021,1.285332202911377,1.8670464754104614,1.8336224555969238,3.515824317932129,-1.4762921637156978e-5,0.07686962932348251,-0.2872392237186432,-0.28979557752609253,-0.07606218755245209
7.698256969451904,0.0012998302699998021,1.285332202911377,1.8670464754104614,1.8336224555969238,3.515824317932129,-1.4762921637156978e-5,0.07686962932348251,-0.2872392237186432,-0.28979557752609253,-0.07606218755245209
7.714754581451416,0.0012998302699998021,1.285332202911377,1.8670464754104614,1.8336224555969238,3.515824317932129,-1.4762921637156978e-5,0.07686962932348251,-0.2872392237186432,-0.28979557752609253,-0.07606218755245209
7.736590147018433,0.0012998302699998021,1.285332202911377,1.8670464754104614,1.8336224555969238,3.515824317932129,-1.4762921637156978e-5,0.07686962932348251,-0.2872392237186432,-0.28979557752609253,-0.07606218755245209
7.754098176956177,0.0012996451696380973,1.2875372171401978,1.8570276498794556,1.8266836404800415,3.511486053466797,5.448829324450344e-5,0.0961870327591896,-0.3019791543483734,-0.27439162135124207,-0.07366013526916504
7.761766672134399,0.0012996451696380973,1.2875372171401978,1.8570276498794556,1.8266836404800415,3.511486053466797,5.448829324450344e-5,0.0961870327591896,-0.3019791543483734,-0.27439162135124207,-0.07366013526916504
7.7814812660217285,0.0012996451696380973,1.2875372171401978,1.8570276498794556,1.8266836404800415,3.511486053466797,5.448829324450344e-5,0.0961870327591896,-0.3019791543483734,-0.27439162135124207,-0.07366013526916504
7.782541990280151,0.0012996451696380973,1.2875372171401978,1.8570276498794556,1.8266836404800415,3.511486053466797,5.448829324450344e-5,0.0961870327591896,-0.3019791543483734,-0.27439162135124207,-0.07366013526916504
7.819088697433472,0.0012996451696380973,1.3065682649612427,1.835863471031189,1.8063104152679443,3.506129026412964,-7.997514330781996e-5,0.09352723509073257,-0.26324161887168884,-0.22937172651290894,-0.07214038074016571
7.825500726699829,0.0012996451696380973,1.3065682649612427,1.835863471031189,1.8063104152679443,3.506129026412964,-7.997514330781996e-5,0.09352723509073257,-0.26324161887168884,-0.22937172651290894,-0.07214038074016571
7.847688913345337,0.0012996451696380973,1.3065682649612427,1.835863471031189,1.8063104152679443,3.506129026412964,-7.997514330781996e-5,0.09352723509073257,-0.26324161887168884,-0.22937172651290894,-0.07214038074016571
7.89192795753479,0.0012996451696380973,1.3009835481643677,1.8105288743972778,1.7822819948196411,3.501131534576416,-9.952600521501154e-5,0.043389324098825455,-0.30584099888801575,-0.2841755151748657,-0.09117192775011063
7.9153523445129395,0.0012996451696380973,1.3009835481643677,1.8105288743972778,1.7822819948196411,3.501131534576416,-9.952600521501154e-5,0.043389324098825455,-0.30584099888801575,-0.2841755151748657,-0.09117192775011063
7.915940046310425,0.0012996451696380973,1.3009835481643677,1.8105288743972778,1.7822819948196411,3.501131534576416,-9.952600521501154e-5,0.043389324098825455,-0.30584099888801575,-0.2841755151748657,-0.09117192775011063
7.936395883560181,0.0012994603021070361,1.3050342798233032,1.7898681163787842,1.761513352394104,3.4957985877990723,2.959303674288094e-5,0.09402260929346085,-0.31986215710639954,-0.3207102119922638,-0.08161652088165283
7.958922624588013,0.0012994603021070361,1.3050342798233032,1.7898681163787842,1.761513352394104,3.4957985877990723,2.959303674288094e-5,0.09402260929346085,-0.31986215710639954,-0.3207102119922638,-0.08161652088165283
8.002993106842041,0.0012994603021070361,1.3093725442886353,1.7718558311462402,1.7413798570632935,3.490178108215332,-5.41633962711785e-5,0.05166832357645035,-0.35081565380096436,-0.3147655725479126,-0.07782340049743652
8.025437831878662,0.0012994603021070361,1.3093725442886353,1.7718558311462402,1.7413798570632935,3.490178108215332,-5.41633962711785e-5,0.05166832357645035,-0.35081565380096436,-0.3147655725479126,-0.07782340049743652
8.047409057617188,0.0012996451696380973,1.3102833032608032,1.7675174474716187,1.737221360206604,3.489614725112915,5.7538745750207454e-5,0.05166832357645035,-0.2944079339504242,-0.32328733801841736,-0.07922954857349396
8.069662809371948,0.0012996451696380973,1.3127760887145996,1.757019281387329,1.7260401248931885,3.4858996868133545,-2.1318162907846272e-5,0.07445763051509857,-0.33052074909210205,-0.350122332572937,-0.07888437062501907
8.091784477233887,0.0012996451696380973,1.3127760887145996,1.757019281387329,1.7260401248931885,3.4858996868133545,-2.1318162907846272e-5,0.07445763051509857,-0.33052074909210205,-0.350122332572937,-0.07888437062501907
8.114440202713013,0.0012992753181606531,1.3150290250778198,1.7469406127929688,1.718406081199646,3.483335018157959,4.445447484613396e-5,0.08986891061067581,-0.33954086899757385,-0.34182295203208923,-0.07736041396856308
8.135999202728271,0.0012996451696380973,1.3174020051956177,1.7356154918670654,1.7045164108276367,3.4822564125061035,-5.948892521701055e-6,0.05182333663105965,-0.3401222229003906,-0.3278014659881592,-0.09190470725297928
8.167093276977539,0.0012996451696380973,1.3174020051956177,1.7356154918670654,1.7045164108276367,3.4822564125061035,-5.948892521701055e-6,0.05182333663105965,-0.3401222229003906,-0.3278014659881592,-0.09190470725297928
8.180495977401733,0.0012992753181606531,1.3208293914794922,1.708890676498413,1.6805839538574219,3.4783854484558105,-6.211544678080827e-5,0.061821263283491135,-0.3492390513420105,-0.3079938292503357,-0.09291405230760574
8.188980102539062,0.0012992753181606531,1.3208293914794922,1.708890676498413,1.6805839538574219,3.4783854484558105,-6.211544678080827e-5,0.061821263283491135,-0.3492390513420105,-0.3079938292503357,-0.09291405230760574
8.20344614982605,0.0012992753181606531,1.3208293914794922,1.708890676498413,1.6805839538574219,3.4783854484558105,-6.211544678080827e-5,0.061821263283491135,-0.3492390513420105,-0.3079938292503357,-0.09291405230760574
8.226388454437256,0.0012992753181606531,1.3229626417160034,1.7007414102554321,1.6730937957763672,3.4783854484558105,-6.211544678080827e-5,0.061791691929101944,-0.32086291909217834,-0.3134341835975647,-0.09291405230760574
8.229880332946777,0.0012992753181606531,1.323825478553772,1.689332365989685,1.6621642112731934,3.4727888107299805,-1.3579383448814042e-5,0.06184772029519081,-0.30765873193740845,-0.30080702900886536,-0.09866387397050858
8.247443437576294,0.0012992753181606531,1.323825478553772,1.689332365989685,1.6621642112731934,3.4727888107299805,-1.3579383448814042e-5,0.06184772029519081,-0.30765873193740845,-0.30080702900886536,-0.09866387397050858
8.271207094192505,0.0012992753181606531,1.323825478553772,1.689332365989685,1.6621642112731934,3.4727888107299805,-1.3579383448814042e-5,0.06184772029519081,-0.30765873193740845,-0.30080702900886536,-0.09866387397050858
8.275503396987915,0.0012992753181606531,1.323825478553772,1.689332365989685,1.6621642112731934,3.4727888107299805,-1.3579383448814042e-5,0.06184772029519081,-0.30765873193740845,-0.30080702900886536,-0.09866387397050858
8.291447162628174,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.313490152359009,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.327930927276611,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.328492641448975,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.33584976196289,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.336425304412842,0.0012996451696380973,1.3297697305679321,1.6623198986053467,1.643432855606079,3.4650230407714844,2.7753480935643893e-6,0.07527172565460205,-0.3518468141555786,-0.36968064308166504,-0.10499382019042969
8.380666494369507,0.0012998302699998021,1.3363850116729736,1.6158450841903687,1.5908700227737427,3.45822811126709,-7.742433808743954e-5,0.039521653205156326,-0.3961488902568817,-0.38151153922080994,-0.0931575745344162
8.38099718093872,0.0012998302699998021,1.3363850116729736,1.6158450841903687,1.5908700227737427,3.45822811126709,-7.742433808743954e-5,0.039521653205156326,-0.3961488902568817,-0.38151153922080994,-0.0931575745344162
8.402713537216187,0.0012998302699998021,1.3363850116729736,1.6158450841903687,1.5908700227737427,3.45822811126709,-7.742433808743954e-5,0.039521653205156326,-0.3961488902568817,-0.38151153922080994,-0.0931575745344162
8.42448377609253,0.0012996451696380973,1.3384222984313965,1.5943334102630615,1.5774357318878174,3.452080249786377,1.2659525054914411e-5,0.07800538092851639,-0.3878825306892395,-0.3505898714065552,-0.09809764474630356
8.424800872802734,0.0012996451696380973,1.3384222984313965,1.5943334102630615,1.5774357318878174,3.452080249786377,1.2659525054914411e-5,0.07800538092851639,-0.3878825306892395,-0.3505898714065552,-0.09809764474630356
8.424953937530518,0.0012996451696380973,1.3384222984313965,1.5943334102630615,1.5774357318878174,3.452080249786377,1.2659525054914411e-5,0.07800538092851639,-0.3878825306892395,-0.3505898714065552,-0.09809764474630356
8.446686267852783,0.0012996451696380973,1.3384222984313965,1.5943334102630615,1.5774357318878174,3.452080249786377,1.2659525054914411e-5,0.07800538092851639,-0.3878825306892395,-0.3505898714065552,-0.09809764474630356
8.469202280044556,0.0012996451696380973,1.3418258428573608,1.5824331045150757,1.5561636686325073,3.447849750518799,4.729957800009288e-5,0.07209285348653793,-0.4260997474193573,-0.4004862904548645,-0.08567897230386734
8.49391484260559,0.0012996451696380973,1.3425449132919312,1.5824331045150757,1.5561636686325073,3.4469029903411865,8.01640453573782e-6,0.07209285348653793,-0.4352062940597534,-0.38506996631622314,-0.08567897230386734
8.514885663986206,0.0012996451696380973,1.3425449132919312,1.5824331045150757,1.5561636686325073,3.4469029903411865,8.01640453573782e-6,0.07209285348653793,-0.4352062940597534,-0.38506996631622314,-0.08567897230386734
