time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
4.077196836471558,1.4825863037109375,-0.0179216365814209,0.2894234924316406,0.045727469663378234,0.055145252036137134,0.7980914864779522,0.5982624665708758,0.14322868148557794,-0.007006796800627261,1.8545788862823995
4.105531454086304,1.483174072265625,-0.01765224266052246,0.28934478759765625,0.044576015149923265,0.05333496916519888,0.7986497549775642,0.5977682902360894,0.13893454701667166,-0.007437409065964416,1.8560281153817657
4.10756778717041,1.4831209716796876,-0.01785569381713867,0.2889953308105469,0.04401878020450015,0.053480345215093636,0.7986834454174973,0.5977515819142748,0.1384974735326902,-0.006378263413247551,1.856170501748128
4.11396861076355,1.483047607421875,-0.01802019500732422,0.2888350830078125,0.04391868974774199,0.05377680800043998,0.7986274306746328,0.5978071851242338,0.1388532120666827,-0.0058530496913437495,1.8560493472566466
4.131713390350342,1.482974365234375,-0.018220767974853516,0.28860333251953124,0.04387786289010372,0.053958653554425584,0.7987394713329203,0.5976440862165355,0.13909476122641282,-0.0055978508577029336,1.856462796153265
4.133100509643555,1.482912353515625,-0.01834146499633789,0.2884146423339844,0.04383266034427266,0.05416318298498034,0.7987094712209775,0.597668995413001,0.13936880952228947,-0.005275836080519947,1.8564084822715354
4.137028932571411,1.48283935546875,-0.018426570892333984,0.2882613525390625,0.04376133704866161,0.05423657277500967,0.798828184502224,0.5975088879658739,0.13939982836405096,-0.0051019324138038506,1.8568201424204513
4.155094385147095,1.4828416748046875,-0.0186434326171875,0.2879906921386719,0.04284475042372393,0.054268540757290526,0.7987836126571832,0.5976319879286432,0.1383502469451397,-0.0035821449250499947,1.8566769870388493
4.157809019088745,1.482818115234375,-0.018745782852172852,0.28775796508789064,0.04265165941845108,0.054402825561627295,0.7988078524578682,0.5976011909052826,0.1383336184265868,-0.0031185792941268177,1.8567876803610703
4.177102088928223,1.4827584228515625,-0.01892152404785156,0.2874011535644531,0.042343058464675745,0.0546541554082656,0.7988537809542113,0.5975388065654206,0.1383660593345456,-0.0023358692345449386,1.8569971687510827
4.180093288421631,1.482697265625,-0.01894864845275879,0.287229736328125,0.04227406479393801,0.0545535600134259,0.7988910703511112,0.5975030294893201,0.138121600764804,-0.0023529131587764155,1.8570984894345846
4.198169946670532,1.482649169921875,-0.01913635063171387,0.2870423583984375,0.04216512635103788,0.05475979311544046,0.7989710019093967,0.5973849724303835,0.13832152082411947,-0.0019520727312855102,1.8574115298571419
4.202514171600342,1.4838243408203124,-0.01943975830078125,0.28663714599609375,0.039852267073750586,0.05462582837759973,0.7979667413642069,0.5988963978516924,0.13532684256747998,0.0018288573238869836,1.854038678573585
4.205897331237793,1.48372314453125,-0.019561845779418944,0.2863837890625,0.03998070964104296,0.05483938659671771,0.7979609023731279,0.5988760997219356,0.1358238249632625,0.0018779107307591559,1.8540679892317578
4.220756769180298,1.4842872314453126,-0.018634208679199217,0.2870462646484375,0.041059741221703444,0.05325202799011919,0.7978063830680763,0.5991521462046014,0.13457773338536788,-0.001703314371173819,1.853196980111915
4.2378904819488525,1.484482421875,-0.018859750747680665,0.28676361083984375,0.0396965497275908,0.052977364782847626,0.7977670348979566,0.5993207328221781,0.13249645199117424,0.00016366862630008984,1.853005062324066
4.2401628494262695,1.4817109375,-0.0199901123046875,0.2858607482910156,0.043628575193903785,0.05717011240856345,0.7985783766371378,0.5975790341380257,0.14394943140511043,-0.0013543528113763217,1.8566660130329502
4.256540060043335,1.4816217041015625,-0.020100845336914062,0.28571429443359375,0.04365109379489201,0.05733222177247312,0.7986805891031283,0.5974252379561992,0.14423650315585476,-0.001223130449222814,1.857045010161818
4.2592644691467285,1.4815450439453124,-0.020211477279663086,0.2855802307128906,0.04365053434825003,0.0575334489908106,0.798669704227721,0.5974204856272831,0.14455891717324076,-0.000981396800329493,1.857056871889046
4.273199081420898,1.481383056640625,-0.020326915740966796,0.2853874816894531,0.04390831133184573,0.05783802205028178,0.7986916564664325,0.5973428339673984,0.14535753138278715,-0.0010401480029403629,1.8572032581302724
4.286719083786011,1.48142529296875,-0.020486133575439453,0.2852065124511719,0.04346711996012826,0.05789521227376437,0.7987607322385241,0.597277194032992,0.14491941395214228,-0.00028067726935206703,1.8574469809882068
4.288025379180908,1.481969970703125,-0.02017131805419922,0.2852030029296875,0.04241712396266661,0.055958270578044325,0.7992003083024071,0.5969491827266267,0.14054780399661695,-0.0009910694820522911,1.8584520588292845
4.301478862762451,1.4823865966796874,-0.01942668914794922,0.2856807861328125,0.04247733805360559,0.05398280369095747,0.7995279731236618,0.5966879861789681,0.13744614872089742,-0.0035018663073379326,1.859093396893764
4.317689657211304,1.482252685546875,-0.019653467178344725,0.28528652954101563,0.0422212936385453,0.05449821601823806,0.79971014388851,0.5964151176623004,0.13796609840788718,-0.0025224764589124827,1.8598169917615548
4.319992542266846,1.4822264404296874,-0.019743253707885742,0.28514541625976564,0.0422407525257793,0.054602086244373,0.7996100748056073,0.5965383971490762,0.13815670392002433,-0.0024077828820260718,1.8595066308730008
4.334899187088013,1.482134765625,-0.019901803970336914,0.28489486694335936,0.04212158251783421,0.05487008485808515,0.799653656417847,0.5964638093391985,0.13844421040412835,-0.001909316442612511,1.8597129436124038
4.347718715667725,1.482072509765625,-0.01997275733947754,0.28467333984375,0.04233686794530321,0.05493092321770189,0.7997227788827189,0.5963502831584259,0.1387998049879018,-0.0021993739079081533,1.8599577342111107
4.349010229110718,1.4815535888671876,-0.020827978134155274,0.2837945861816406,0.042420159549043976,0.05644446568062716,0.7995385047067705,0.5964501084324855,0.14133212562785893,-0.0005004865401771541,1.8596938731696835
4.36321234703064,1.48281494140625,-0.021389822006225585,0.2832230224609375,0.038722487854202035,0.056375834112477305,0.7983546945199235,0.5982909960884447,0.1367787027587984,0.0056297777078439725,1.855737878809739
4.377938270568848,1.4813941650390625,-0.02118172264099121,0.28330902099609373,0.041726885583889435,0.056756874775803046,0.7996855224179265,0.5962722443819776,0.14100330483615942,0.0009483257614401864,1.86025836332138
4.3813700675964355,1.4826575927734376,-0.02159515380859375,0.2828434753417969,0.03900000338541794,0.056573492087573604,0.7984145775924348,0.5981743909737764,0.137430008051621,0.0054053122128340444,1.855983329178409
4.3971779346466064,1.4812532958984375,-0.021441621780395506,0.2829292297363281,0.04142696803651271,0.05684509748507858,0.7997038058224413,0.5962602319158279,0.1407857695383641,0.0015303346118150623,1.860340517174354
4.412991762161255,1.4824595947265624,-0.021788232803344725,0.28254144287109373,0.03913929234138538,0.05671529547342088,0.7985379496712899,0.597987152026823,0.13782610890231908,0.005321640635254444,1.8564273388439805
4.415040016174316,1.4829384765625,-0.02080691146850586,0.28325332641601564,0.04054616273601678,0.055366755416222685,0.79851304738146,0.5980530446738305,0.1373512701203919,0.0014712338995985614,1.8560255633238538
4.4177634716033936,1.4829337158203124,-0.021123178482055666,0.28285855102539065,0.03963648768348946,0.05575867886319467,0.7985203606955058,0.5980678491026473,0.1368873870154436,0.0033938679048694984,1.8561420528990682
4.4336159229278564,1.4813873291015625,-0.02100163459777832,0.28287185668945314,0.04173055095193336,0.05595652687424466,0.8000879152613464,0.595807650227968,0.13972120861699117,-9.756544411058443e-5,1.8614135400877312
4.446207046508789,1.482713134765625,-0.021285194396972656,0.28252395629882815,0.04007159600643712,0.05603044185238657,0.7985520054330016,0.597971196127585,0.1378465242134756,0.0030106785125970374,1.8563103558031298
4.4474937915802,1.4826995849609375,-0.021467164993286134,0.28217230224609374,0.03953149819222672,0.05596074110034586,0.7984966525267339,0.5980875788793634,0.1370854736376253,0.0038073195605578952,1.8561106249077057
4.466683387756348,1.4801728515625,-0.02255044364929199,0.2813370666503906,0.042346045432097364,0.05967206499120212,0.7995262875316905,0.5961575065716619,0.146432204033396,0.0034343527135625197,1.860436874759602
4.471994161605835,1.4801334228515626,-0.02269791030883789,0.28116424560546877,0.04220049778517026,0.059799332607592064,0.7995345446168877,0.596144000867774,0.14646254782972332,0.0038165244864341074,1.8604965749650872
4.485857009887695,1.480063232421875,-0.022825471878051756,0.28092242431640624,0.04214736375067279,0.06001379571311106,0.7995296393073746,0.5961327871556745,0.14674382132938837,0.004156261504051673,1.8605342348476794
4.48726749420166,1.4799888916015624,-0.022900142669677735,0.2807620544433594,0.042180529635738005,0.060077706426090186,0.7995932892071239,0.5960386262358857,0.14688680868465126,0.004162742369626355,1.8607626925948069
4.500982046127319,1.4799583740234374,-0.02309265899658203,0.2805987854003906,0.04193060870862203,0.06008139971874776,0.7996551298090319,0.595972921223155,0.14659380823894896,0.0045537376414871225,1.8609705499107394
4.517696380615234,1.4797955322265626,-0.023173551559448242,0.28043374633789064,0.0423377011338864,0.06042333163448039,0.7996439187808007,0.5959246120221681,0.14763150779091652,0.004305343729605049,1.8610188023583174
4.531819820404053,1.4802757568359375,-0.022725654602050782,0.2803569030761719,0.041931655910071544,0.05830145185896749,0.8002059045704976,0.5954101000439005,0.14373418206014751,0.002318631350302639,1.8623679510916509
4.534326791763306,1.48018603515625,-0.02298992919921875,0.28007135009765627,0.041922813471166685,0.058604428056562276,0.8002726308549746,0.595291285865401,0.1442114646954637,0.002674053398398257,1.862665192828689
4.536535263061523,1.4800643310546875,-0.02317500686645508,0.27985894775390624,0.04183079916208401,0.058853638217402526,0.8002521227920646,0.5953007420429031,0.14450237671551713,0.003120862416480324,1.862658164224304
4.551008701324463,1.4799970703125,-0.023284019470214842,0.2796124267578125,0.04193463191638827,0.059035786753067344,0.8003168361324254,0.5951883939825001,0.14492013095586084,0.0031528515541696233,1.862919352977559
4.564134120941162,1.4799588623046875,-0.02340408134460449,0.279462646484375,0.041757843602126324,0.05908175033651909,0.8003642086884404,0.5951325589525415,0.14478291050783984,0.0034799866519795134,1.8630893891272198
4.5768654346466064,1.4798143310546874,-0.023527633666992186,0.2792559814453125,0.04187922700859891,0.05918598069224767,0.8004514053824212,0.5949963845738611,0.14509639167685995,0.0033863232998957203,1.8634065925225654
4.577783584594727,1.47976953125,-0.023703956604003908,0.2790771484375,0.041629993092175986,0.0593311531709446,0.8004591024897598,0.5949890613951145,0.1450321431653198,0.003956570781887408,1.86346890157009
4.5911736488342285,1.4809354248046875,-0.024035926818847655,0.27860198974609374,0.03951523228522132,0.05933087089533686,0.7992458785024763,0.5967616105892292,0.1424880716782034,0.007648073621878834,1.85942362985837
4.612506151199341,1.4809520263671876,-0.024163560867309572,0.2783770446777344,0.038901229698235215,0.05922807642717939,0.7992286709243175,0.596835204108513,0.1415865023762594,0.008516948915950682,1.8593429014218816
4.616269826889038,1.4809111328125,-0.024264362335205077,0.2781885986328125,0.038749736144665266,0.05918981480870547,0.7992997309134106,0.5967536878255378,0.14134439668367524,0.008698282875931362,1.8595709085006382
4.619292259216309,1.481455078125,-0.023415910720825196,0.2788799133300781,0.03933907240243516,0.057808294274181854,0.7991705053421504,0.5970235689541893,0.13982791253925816,0.006148614324151363,1.8587971541736348
4.637557029724121,1.4814752197265626,-0.023637638092041016,0.2785738220214844,0.03856752326866205,0.057842813234401796,0.79929419755137,0.5969049680365902,0.1389597172695808,0.007399797576122307,1.8592204518166457
4.639420747756958,1.4812574462890624,-0.023622217178344725,0.27836029052734373,0.03927328353463168,0.057821942875939766,0.7993695743583603,0.5967600151757771,0.13977302088934435,0.006223951314190443,1.8594644413463879
4.653186798095703,1.48125634765625,-0.023811073303222657,0.278138671875,0.03884339170772238,0.057832627265899175,0.7993319910537918,0.5968374537695712,0.13927448292926442,0.006935880348282893,1.8593430540658857
4.6555609703063965,1.4813077392578125,-0.023907672882080077,0.2779788818359375,0.038728297838406686,0.05775313674868751,0.7993484178886016,0.5968306300460933,0.13900889960119117,0.007022932506630201,1.8593788546078711
4.670953035354614,1.4812044677734375,-0.024057117462158203,0.2778055419921875,0.03868366291975056,0.05788809358505083,0.7993780538253286,0.5967807553085384,0.1391727567164561,0.007247321509351663,1.8595107425055655
4.685038805007935,1.4802235107421875,-0.025485937118530273,0.27685107421875,0.03833585325104885,0.061205927259732444,0.7995880792318953,0.5961904900063725,0.14409795173939055,0.011675266239470851,1.8610486775458617
4.688190698623657,1.4810733642578124,-0.024352190017700195,0.27735516357421874,0.03850113681471062,0.05829390269617322,0.7994098217991363,0.5967104994748267,0.13960702034966238,0.008012879493982718,1.8597168234851382
4.704238176345825,1.4809197998046875,-0.024423269271850585,0.27716659545898437,0.03875446411202209,0.05838376639016421,0.799604713881994,0.5964241182842823,0.14005761565577857,0.007666543507949689,1.8603882010379673
4.710683584213257,1.4809141845703124,-0.024698959350585938,0.27695135498046874,0.03806739536001842,0.058537561319070584,0.7995864610254777,0.5964777604153171,0.13948180281938824,0.00895647882421916,1.8603680051270226
4.726085901260376,1.480243408203125,-0.025586545944213866,0.27600955200195315,0.03807461472324173,0.059994112055589306,0.7997926743016843,0.5960559607668545,0.14183797574146648,0.010616299756953705,1.8614216471389675
4.727339506149292,1.4788194580078124,-0.025565061569213867,0.27604916381835937,0.040426990958675975,0.060447122090001845,0.8009878604960522,0.5942476345523139,0.14539749187907033,0.007078119748282138,1.865522760965182
4.740519762039185,1.47997900390625,-0.025951805114746093,0.27552947998046873,0.037576656753269516,0.06032156137782909,0.7999462398314274,0.5958484014241778,0.14177222049685173,0.011766672809446401,1.8620206716521397
4.7621870040893555,1.4798560791015625,-0.026110671997070314,0.2752978210449219,0.03761790722166221,0.06070565272295495,0.8000453534415904,0.5956736935775014,0.14244218782671506,0.012129754440768942,1.8624501927029402
4.76881742477417,1.4798101806640624,-0.026241621017456054,0.2750963134765625,0.03737999619020452,0.06079695372874734,0.8000048834239446,0.5957337096387662,0.14230387694684676,0.01262956631587006,1.8623399897039647
