time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.917171478271484,0.0012989052338525653,2.674567461013794,0.3151012361049652,0.3796842396259308,3.400176525115967,-5.4477193771163e-5,0.5409552454948425,0.15478581190109253,0.21070866286754608,0.15174755454063416
6.939244985580444,0.0012989052338525653,2.674567461013794,0.3151012361049652,0.3796842396259308,3.400176525115967,-5.4477193771163e-5,0.5409552454948425,0.15478581190109253,0.21070866286754608,0.15174755454063416
6.9613940715789795,0.0012989052338525653,2.6944854259490967,0.32135701179504395,0.38746199011802673,3.407402992248535,-6.921952444827184e-5,0.5620648860931396,0.1687745451927185,0.20914064347743988,0.161998450756073
6.961779356002808,0.0012989052338525653,2.6944854259490967,0.32135701179504395,0.38746199011802673,3.407402992248535,-6.921952444827184e-5,0.5620648860931396,0.1687745451927185,0.20914064347743988,0.161998450756073
6.983635902404785,0.0012989052338525653,2.6944854259490967,0.32135701179504395,0.38746199011802673,3.407402992248535,-6.921952444827184e-5,0.5620648860931396,0.1687745451927185,0.20914064347743988,0.161998450756073
6.984116554260254,0.0012989052338525653,2.6944854259490967,0.32135701179504395,0.38746199011802673,3.407402992248535,-6.921952444827184e-5,0.5620648860931396,0.1687745451927185,0.20914064347743988,0.161998450756073
7.03198504447937,0.0012989052338525653,2.713108777999878,0.3568662703037262,0.3950600028038025,3.416642904281616,-3.060649396502413e-5,0.5022186040878296,0.16455510258674622,0.2107132077217102,0.1449737846851349
7.032797574996948,0.0012989052338525653,2.713108777999878,0.3568662703037262,0.3950600028038025,3.416642904281616,-3.060649396502413e-5,0.5022186040878296,0.16455510258674622,0.2107132077217102,0.1449737846851349
7.050714015960693,0.0012989052338525653,2.713108777999878,0.3568662703037262,0.3950600028038025,3.416642904281616,-3.060649396502413e-5,0.5022186040878296,0.16455510258674622,0.2107132077217102,0.1449737846851349
7.051252365112305,0.0012989052338525653,2.713108777999878,0.3568662703037262,0.3950600028038025,3.416642904281616,-3.060649396502413e-5,0.5022186040878296,0.16455510258674622,0.2107132077217102,0.1449737846851349
7.0744123458862305,0.0012989052338525653,2.8225247859954834,0.33755967020988464,0.40595364570617676,3.4253554344177246,5.6220244005089626e-5,0.4215790331363678,0.13614079356193542,0.19102731347084045,0.14877274632453918
7.094713449478149,0.0012989052338525653,2.8225247859954834,0.33755967020988464,0.40595364570617676,3.4253554344177246,5.6220244005089626e-5,0.4215790331363678,0.13614079356193542,0.19102731347084045,0.14877274632453918
7.116716384887695,0.0012989052338525653,2.8225247859954834,0.33755967020988464,0.40595364570617676,3.4253554344177246,5.6220244005089626e-5,0.4215790331363678,0.13614079356193542,0.19102731347084045,0.14877274632453918
7.138766050338745,0.0012987202499061823,2.7653839588165283,0.3469313383102417,0.4163200259208679,3.4331090450286865,4.007209099654574e-6,0.4298735558986664,0.16744880378246307,0.20197485387325287,0.14413483440876007
7.161741495132446,0.0012987202499061823,2.7653839588165283,0.3469313383102417,0.4163200259208679,3.4331090450286865,4.007209099654574e-6,0.4298735558986664,0.16744880378246307,0.20197485387325287,0.14413483440876007
7.183150768280029,0.0012987202499061823,2.7653839588165283,0.3469313383102417,0.4163200259208679,3.4331090450286865,4.007209099654574e-6,0.4298735558986664,0.16744880378246307,0.20197485387325287,0.14413483440876007
7.205402374267578,0.0012987202499061823,2.7950329780578613,0.3593589961528778,0.43161189556121826,3.4425766468048096,-4.477986294659786e-5,0.46662262082099915,0.14768818020820618,0.17334437370300293,0.14433231949806213
7.205609321594238,0.0012987202499061823,2.7950329780578613,0.3593589961528778,0.43161189556121826,3.4425766468048096,-4.477986294659786e-5,0.46662262082099915,0.14768818020820618,0.17334437370300293,0.14433231949806213
7.208636283874512,0.0012987202499061823,2.7950329780578613,0.3593589961528778,0.43161189556121826,3.4425766468048096,-4.477986294659786e-5,0.46662262082099915,0.14768818020820618,0.17334437370300293,0.14433231949806213
7.250051021575928,0.0012987202499061823,2.7950329780578613,0.3593589961528778,0.43161189556121826,3.4425766468048096,-4.477986294659786e-5,0.46662262082099915,0.14768818020820618,0.17334437370300293,0.14433231949806213
7.271947383880615,0.0012990902177989483,2.826359748840332,0.367975652217865,0.43626177310943604,3.452188014984131,6.507155922008678e-5,0.3967093825340271,0.13344572484493256,0.17247900366783142,0.13990099728107452
7.27215051651001,0.0012990902177989483,2.826359748840332,0.367975652217865,0.43626177310943604,3.452188014984131,6.507155922008678e-5,0.3967093825340271,0.13344572484493256,0.17247900366783142,0.13990099728107452
7.294210195541382,0.0012989052338525653,2.8375051021575928,0.3708159029483795,0.44354817271232605,3.4536380767822266,4.002006244263612e-5,0.4363861680030823,0.13476291298866272,0.16547273099422455,0.1389899104833603
7.316401243209839,0.0012989052338525653,2.8375051021575928,0.3708159029483795,0.44354817271232605,3.4536380767822266,4.002006244263612e-5,0.4363861680030823,0.13476291298866272,0.16547273099422455,0.1389899104833603
7.316645622253418,0.0012989052338525653,2.8375051021575928,0.3708159029483795,0.44354817271232605,3.4536380767822266,4.002006244263612e-5,0.4363861680030823,0.13476291298866272,0.16547273099422455,0.1389899104833603
7.360708951950073,0.0012987202499061823,2.8705575466156006,0.3816017210483551,0.45820489525794983,3.462925910949707,3.04325239994796e-5,0.4572203457355499,0.14918957650661469,0.15959908068180084,0.13039515912532806
7.383106470108032,0.0012987202499061823,2.8705575466156006,0.3816017210483551,0.45820489525794983,3.462925910949707,3.04325239994796e-5,0.4572203457355499,0.14918957650661469,0.15959908068180084,0.13039515912532806
7.405170679092407,0.0012985352659597993,2.9008777141571045,0.3885166049003601,0.46706122159957886,3.4691216945648193,5.5033502576407045e-5,0.38046711683273315,0.105891652405262,0.1707444041967392,0.10776899755001068
7.42799711227417,0.0012985352659597993,2.9008777141571045,0.3885166049003601,0.46706122159957886,3.4691216945648193,5.5033502576407045e-5,0.38046711683273315,0.105891652405262,0.1707444041967392,0.10776899755001068
7.449965953826904,0.0012985352659597993,2.9008777141571045,0.3885166049003601,0.46706122159957886,3.4691216945648193,5.5033502576407045e-5,0.38046711683273315,0.105891652405262,0.1707444041967392,0.10776899755001068
7.47309947013855,0.0012989052338525653,2.933762311935425,0.3986792266368866,0.47634899616241455,3.4761924743652344,-0.00010899527842411771,0.40836507081985474,0.10935020446777344,0.1505911499261856,0.10506600141525269
7.493880271911621,0.0012989052338525653,2.933762311935425,0.3986792266368866,0.47634899616241455,3.4761924743652344,-0.00010899527842411771,0.40836507081985474,0.10935020446777344,0.1505911499261856,0.10506600141525269
7.522863388061523,0.0012990902177989483,3.0133376121520996,0.42001116275787354,0.5073162317276001,3.4821126461029053,5.911857806495391e-5,0.41081058979034424,0.10376165807247162,0.14733228087425232,0.1049320325255394
7.538228511810303,0.0012990902177989483,3.0133376121520996,0.42001116275787354,0.5073162317276001,3.4821126461029053,5.911857806495391e-5,0.41081058979034424,0.10376165807247162,0.14733228087425232,0.1049320325255394
7.560670375823975,0.0012990902177989483,3.0133376121520996,0.42001116275787354,0.5073162317276001,3.4821126461029053,5.911857806495391e-5,0.41081058979034424,0.10376165807247162,0.14733228087425232,0.1049320325255394
7.582797527313232,0.0012985352659597993,2.9805727005004883,0.4109031558036804,0.49421748518943787,3.488020896911621,-3.8034820590837626e-6,0.4139131009578705,0.1050715446472168,0.14105932414531708,0.0939311534166336
7.604910135269165,0.0012985352659597993,2.9805727005004883,0.4109031558036804,0.49421748518943787,3.488020896911621,-3.8034820590837626e-6,0.4139131009578705,0.1050715446472168,0.14105932414531708,0.0939311534166336
7.627868413925171,0.0012985352659597993,2.9805727005004883,0.4109031558036804,0.49421748518943787,3.488020896911621,-3.8034820590837626e-6,0.4139131009578705,0.1050715446472168,0.14105932414531708,0.0939311534166336
7.649284362792969,0.0012985352659597993,2.999004602432251,0.41546913981437683,0.49979013204574585,3.492886543273926,-1.2098058505216613e-5,0.3430572748184204,0.0982041209936142,0.13323050737380981,0.0927208736538887
7.671291351318359,0.0012987202499061823,3.001736879348755,0.41648778319358826,0.49979013204574585,3.493473768234253,-1.2098058505216613e-5,0.3430572748184204,0.0982041209936142,0.13323050737380981,0.0844305008649826
7.671923398971558,0.0012987202499061823,3.001736879348755,0.41648778319358826,0.49979013204574585,3.493473768234253,-1.2098058505216613e-5,0.3430572748184204,0.0982041209936142,0.13323050737380981,0.0844305008649826
7.69380784034729,0.0012987202499061823,3.001736879348755,0.41648778319358826,0.49979013204574585,3.493473768234253,-1.2098058505216613e-5,0.3430572748184204,0.0982041209936142,0.13323050737380981,0.0844305008649826
7.715905427932739,0.0012983501655980945,3.054084062576294,0.4220364987850189,0.5098808407783508,3.4983391761779785,0.00010158270015381277,0.31640660762786865,0.10268256068229675,0.12767574191093445,0.07251293212175369
7.7380242347717285,0.0012983501655980945,3.054084062576294,0.4220364987850189,0.5098808407783508,3.4983391761779785,0.00010158270015381277,0.31640660762786865,0.10268256068229675,0.12767574191093445,0.07251293212175369
7.765691041946411,0.0012989052338525653,3.066283941268921,0.42443332076072693,0.5118582844734192,3.5008559226989746,0.00010926466347882524,0.23024754226207733,0.08768533915281296,0.12130400538444519,0.06835508346557617
7.782423973083496,0.0012987202499061823,3.066283941268921,0.4271417558193207,0.5328426361083984,3.502605676651001,-3.642317824414931e-5,0.20558209717273712,0.07401515543460846,0.1175064891576767,0.052210915833711624
7.784175157546997,0.0012987202499061823,3.066283941268921,0.4271417558193207,0.5328426361083984,3.502605676651001,-3.642317824414931e-5,0.20558209717273712,0.07401515543460846,0.1175064891576767,0.052210915833711624
7.804996013641357,0.0012987202499061823,3.066283941268921,0.4271417558193207,0.5328426361083984,3.502605676651001,-3.642317824414931e-5,0.20558209717273712,0.07401515543460846,0.1175064891576767,0.052210915833711624
7.826763391494751,0.0012985352659597993,3.0780045986175537,0.4289993345737457,0.5184615850448608,3.50421142578125,-3.4752247302094474e-5,0.29880595207214355,0.09101899713277817,0.10822323709726334,0.06738907843828201
7.849192380905151,0.0012985352659597993,3.0780045986175537,0.432007372379303,0.5211100578308105,3.506117105484009,7.582118087157141e-6,0.1867283433675766,0.09015034139156342,0.10645872354507446,0.052346087992191315
7.87110710144043,0.0012985352659597993,3.0780045986175537,0.432007372379303,0.5211100578308105,3.506117105484009,7.582118087157141e-6,0.1867283433675766,0.09015034139156342,0.10645872354507446,0.052346087992191315
7.894711017608643,0.0012985352659597993,3.0963642597198486,0.43683701753616333,0.5269943475723267,3.5097122192382812,-2.5536370230838656e-5,0.17383234202861786,0.07851366698741913,0.0883825495839119,0.04864457994699478
7.9154064655303955,0.0012985352659597993,3.0963642597198486,0.43683701753616333,0.5269943475723267,3.5097122192382812,-2.5536370230838656e-5,0.17383234202861786,0.07851366698741913,0.0883825495839119,0.04864457994699478
7.937709093093872,0.0012985352659597993,3.0963642597198486,0.43683701753616333,0.5269943475723267,3.5097122192382812,-2.5536370230838656e-5,0.17383234202861786,0.07851366698741913,0.0883825495839119,0.04864457994699478
7.959796190261841,0.0012989052338525653,3.072683572769165,0.4417385458946228,0.5335137844085693,3.512528657913208,4.446859020390548e-5,0.1538907140493393,0.07354184240102768,0.0772518664598465,0.03341064974665642
7.982243537902832,0.0012989052338525653,3.072683572769165,0.4417385458946228,0.5335137844085693,3.512528657913208,4.446859020390548e-5,0.1538907140493393,0.07354184240102768,0.0772518664598465,0.03341064974665642
7.982892274856567,0.0012989052338525653,3.072683572769165,0.4417385458946228,0.5335137844085693,3.512528657913208,4.446859020390548e-5,0.1538907140493393,0.07354184240102768,0.0772518664598465,0.03341064974665642
8.004191637039185,0.0012987202499061823,3.084787607192993,0.45417818427085876,0.5380917191505432,3.5147576332092285,-1.102534315577941e-5,0.12196572870016098,0.05989949777722359,0.07413316518068314,0.027120601385831833
8.028991460800171,0.0012987202499061823,3.084787607192993,0.45417818427085876,0.5380917191505432,3.5147576332092285,-1.102534315577941e-5,0.12196572870016098,0.05989949777722359,0.07413316518068314,0.027120601385831833
8.048563480377197,0.0012987202499061823,3.084787607192993,0.45417818427085876,0.5380917191505432,3.5147576332092285,-1.102534315577941e-5,0.12196572870016098,0.05989949777722359,0.07413316518068314,0.027120601385831833
8.049072265625,0.0012987202499061823,3.084787607192993,0.45417818427085876,0.5380917191505432,3.5147576332092285,-1.102534315577941e-5,0.12196572870016098,0.05989949777722359,0.07413316518068314,0.027120601385831833
8.07098126411438,0.0012985352659597993,3.094902276992798,0.45592787861824036,0.5509388446807861,3.516771078109741,9.709859295981005e-5,0.09172409027814865,0.04177297279238701,0.05946313217282295,0.03044404461979866
8.094853162765503,0.0012985352659597993,3.094902276992798,0.45592787861824036,0.5509388446807861,3.516771078109741,9.709859295981005e-5,0.09172409027814865,0.04177297279238701,0.05946313217282295,0.03044404461979866
8.116214752197266,0.0012985352659597993,3.094902276992798,0.45592787861824036,0.5509388446807861,3.516771078109741,9.709859295981005e-5,0.09172409027814865,0.04177297279238701,0.05946313217282295,0.03044404461979866
8.117087602615356,0.0012985352659597993,3.094902276992798,0.45592787861824036,0.5509388446807861,3.516771078109741,9.709859295981005e-5,0.09172409027814865,0.04177297279238701,0.05946313217282295,0.03044404461979866
8.117233276367188,0.0012985352659597993,3.094902276992798,0.45592787861824036,0.5509388446807861,3.516771078109741,9.709859295981005e-5,0.09172409027814865,0.04177297279238701,0.05946313217282295,0.03044404461979866
8.16062879562378,0.0012985352659597993,3.1047773361206055,0.45145776867866516,0.5454500317573547,3.518448829650879,2.7738466087612323e-5,0.08057960122823715,0.04230388626456261,0.05859462916851044,0.02286437153816223
8.161771535873413,0.0012985352659597993,3.1047773361206055,0.45145776867866516,0.5454500317573547,3.518448829650879,2.7738466087612323e-5,0.08057960122823715,0.04230388626456261,0.05859462916851044,0.02286437153816223
8.207302808761597,0.0012983501655980945,3.1099305152893066,0.45488524436950684,0.5496565103530884,3.519946813583374,7.530272705480456e-5,0.10903678834438324,0.03512647747993469,0.03858552873134613,0.021794501692056656
8.248636722564697,0.0012989052338525653,3.121579170227051,0.4565630555152893,0.5516458749771118,3.520737886428833,2.649467933224514e-5,0.08545775711536407,0.035537295043468475,0.03495773300528526,0.03126947954297066
