time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
10.513634204864502,0.0012992753181606531,2.4269495010375977,0.871121346950531,1.1520915031433105,2.640568256378174,2.5823330361163244e-5,0.6860140562057495,-0.04483950138092041,0.3056642413139343,-0.014531823806464672
10.51384449005127,0.0012992753181606531,2.4269495010375977,0.871121346950531,1.1520915031433105,2.640568256378174,2.5823330361163244e-5,0.6860140562057495,-0.04483950138092041,0.3056642413139343,-0.014531823806464672
10.535711526870728,0.0012992753181606531,2.4269495010375977,0.871121346950531,1.1520915031433105,2.640568256378174,2.5823330361163244e-5,0.6860140562057495,-0.04483950138092041,0.3056642413139343,-0.014531823806464672
10.557826280593872,0.0012996451696380973,2.5062851905822754,0.8686885833740234,1.168569803237915,2.6399571895599365,-6.4820000261534e-5,0.7982885837554932,-0.03931687772274017,0.3111118674278259,-0.012636630795896053
10.602378129959106,0.0012992753181606531,2.5334413051605225,0.8665793538093567,1.1847845315933228,2.6397414207458496,2.1826033844263293e-5,0.7110098600387573,-0.03686850145459175,0.339356929063797,-0.007143550086766481
10.625548124313354,0.0012992753181606531,2.5334413051605225,0.8665793538093567,1.1847845315933228,2.6396214962005615,2.1826033844263293e-5,0.7110098600387573,-0.03686850145459175,0.339356929063797,-0.007143550086766481
10.646706819534302,0.0012992753181606531,2.5334413051605225,0.8665793538093567,1.1847845315933228,2.6396214962005615,2.1826033844263293e-5,0.7110098600387573,-0.03686850145459175,0.339356929063797,-0.007143550086766481
10.648492813110352,0.0012992753181606531,2.5334413051605225,0.8665793538093567,1.1847845315933228,2.6396214962005615,2.1826033844263293e-5,0.7110098600387573,-0.03686850145459175,0.339356929063797,-0.007143550086766481
10.670117855072021,0.0012994603021070361,2.5971734523773193,0.864014744758606,1.2069313526153564,2.6392860412597656,2.129616404999979e-5,0.6739072203636169,-0.044816549867391586,0.296417236328125,0.0011315461015328765
10.673946619033813,0.0012994603021070361,2.5971734523773193,0.864014744758606,1.2069313526153564,2.6392860412597656,2.129616404999979e-5,0.6739072203636169,-0.044816549867391586,0.296417236328125,0.0011315461015328765
10.691442728042603,0.0012994603021070361,2.5971734523773193,0.864014744758606,1.2069313526153564,2.6392860412597656,2.129616404999979e-5,0.6739072203636169,-0.044816549867391586,0.296417236328125,0.0011315461015328765
10.71309232711792,0.0012990902177989483,2.6422581672668457,0.8614860773086548,1.225698709487915,2.638734817504883,-1.22034707601415e-5,0.912208616733551,-0.035732243210077286,0.342033326625824,-0.005482821259647608
10.737106323242188,0.0012990902177989483,2.6422581672668457,0.8614860773086548,1.225698709487915,2.638734817504883,-1.22034707601415e-5,0.912208616733551,-0.035732243210077286,0.342033326625824,-0.005482821259647608
10.757592678070068,0.0012990902177989483,2.6422581672668457,0.8614860773086548,1.225698709487915,2.638734817504883,-1.22034707601415e-5,0.912208616733551,-0.035732243210077286,0.342033326625824,-0.005482821259647608
10.779756307601929,0.0012992753181606531,2.6864559650421143,0.8591131567955017,1.242692232131958,2.6383631229400635,-3.241862577851862e-5,0.7908251881599426,-0.05348485708236694,0.3343997001647949,0.0022112466394901276
10.780169486999512,0.0012992753181606531,2.6864559650421143,0.8591131567955017,1.242692232131958,2.6383631229400635,-3.241862577851862e-5,0.7908251881599426,-0.05348485708236694,0.3343997001647949,0.0022112466394901276
10.801889896392822,0.0012992753181606531,2.6864559650421143,0.8591131567955017,1.242692232131958,2.6383631229400635,-3.241862577851862e-5,0.7908251881599426,-0.05348485708236694,0.3343997001647949,0.0022112466394901276
10.824179410934448,0.0012992753181606531,2.6864559650421143,0.8591131567955017,1.242692232131958,2.6383631229400635,-3.241862577851862e-5,0.7908251881599426,-0.05348485708236694,0.3343997001647949,0.0022112466394901276
10.824530363082886,0.0012992753181606531,2.6864559650421143,0.8591131567955017,1.242692232131958,2.6383631229400635,-3.241862577851862e-5,0.7908251881599426,-0.05348485708236694,0.3343997001647949,0.0022112466394901276
10.868456602096558,0.0012994603021070361,2.7324752807617188,0.8567642569541931,1.2620347738265991,2.638279438018799,8.745449304115027e-5,0.6939389109611511,-0.03055431880056858,0.3384142518043518,-0.0020550370682030916
10.890996932983398,0.0012990902177989483,2.7757623195648193,0.8547988533973694,1.278393268585205,2.638063669204712,2.362967461522203e-5,0.798753559589386,-0.04378875717520714,0.29624149203300476,-0.007124818861484528
10.913094997406006,0.0012990902177989483,2.7757623195648193,0.8547988533973694,1.278393268585205,2.638063669204712,2.362967461522203e-5,0.798753559589386,-0.04378875717520714,0.29624149203300476,-0.007124818861484528
10.935328006744385,0.0012990902177989483,2.7757623195648193,0.8547988533973694,1.278393268585205,2.638063669204712,2.362967461522203e-5,0.798753559589386,-0.04378875717520714,0.29624149203300476,-0.007124818861484528
10.95907211303711,0.0012990902177989483,2.814974784851074,0.8520904183387756,1.3001086711883545,2.6377880573272705,-2.25849043999915e-6,0.7139005661010742,-0.03871955722570419,0.30026957392692566,-0.007576446048915386
10.959280490875244,0.0012990902177989483,2.814974784851074,0.8520904183387756,1.3001086711883545,2.6377880573272705,-2.25849043999915e-6,0.7139005661010742,-0.03871955722570419,0.30026957392692566,-0.007576446048915386
10.979652643203735,0.0012990902177989483,2.814974784851074,0.8520904183387756,1.3001086711883545,2.6377880573272705,-2.25849043999915e-6,0.7139005661010742,-0.03871955722570419,0.30026957392692566,-0.007576446048915386
11.003645658493042,0.0012992753181606531,2.862839698791504,0.8492022156715393,1.3207335472106934,2.6373445987701416,8.63220848259516e-5,0.8072563409805298,-0.04040524736046791,0.3109220564365387,-0.0051665520295500755
11.004348754882812,0.0012992753181606531,2.862839698791504,0.8492022156715393,1.3207335472106934,2.6373445987701416,8.63220848259516e-5,0.8072563409805298,-0.04040524736046791,0.3109220564365387,-0.0051665520295500755
11.023921251296997,0.0012992753181606531,2.862839698791504,0.8492022156715393,1.3207335472106934,2.6373445987701416,8.63220848259516e-5,0.8072563409805298,-0.04040524736046791,0.3109220564365387,-0.0051665520295500755
11.046255350112915,0.0012992753181606531,2.862839698791504,0.8492022156715393,1.3207335472106934,2.6373445987701416,8.63220848259516e-5,0.8072563409805298,-0.04040524736046791,0.3109220564365387,-0.0051665520295500755
11.068097352981567,0.0012989052338525653,2.947831869125366,0.8463979363441467,1.3465955257415771,2.6372127532958984,4.307737617637031e-5,0.7970309257507324,-0.04231394827365875,0.31451332569122314,0.002641458762809634
11.090619802474976,0.0012989052338525653,2.947831869125366,0.8463979363441467,1.3465955257415771,2.6372127532958984,4.307737617637031e-5,0.7970309257507324,-0.04231394827365875,0.31451332569122314,0.002641458762809634
11.09368109703064,0.0012989052338525653,2.947831869125366,0.8463979363441467,1.3465955257415771,2.6372127532958984,4.307737617637031e-5,0.7970309257507324,-0.04231394827365875,0.31451332569122314,0.002641458762809634
11.094160079956055,0.0012989052338525653,2.947831869125366,0.8463979363441467,1.3465955257415771,2.6372127532958984,4.307737617637031e-5,0.7970309257507324,-0.04231394827365875,0.31451332569122314,0.002641458762809634
11.112537145614624,0.0012989052338525653,2.947831869125366,0.8463979363441467,1.3465955257415771,2.6372127532958984,4.307737617637031e-5,0.7970309257507324,-0.04231394827365875,0.31451332569122314,0.002641458762809634
11.134756565093994,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.135003328323364,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.1351478099823,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.13528299331665,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.157004117965698,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.179378032684326,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.180710315704346,0.0012994603021070361,2.9865410327911377,0.8442767262458801,1.3647875785827637,2.636925220489502,-1.264804905076744e-5,0.868900716304779,-0.03836125507950783,0.33200716972351074,-0.008630221709609032
11.201323747634888,0.0012992753181606531,3.027982473373413,0.842574954032898,1.3785934448242188,2.636733293533325,1.3058271406407584e-6,0.8630496859550476,-0.044708870351314545,0.33529722690582275,0.0011707964586094022
11.22345495223999,0.0012992753181606531,3.027982473373413,0.842574954032898,1.3785934448242188,2.636733293533325,1.3058271406407584e-6,0.8630496859550476,-0.044708870351314545,0.33529722690582275,0.0011707964586094022
11.247684001922607,0.0012990902177989483,3.044760227203369,0.8414723873138428,1.3853166103363037,2.6366255283355713,-8.282291673822328e-5,0.8007879853248596,-0.04480686038732529,0.31592023372650146,-0.002262100810185075
11.2679443359375,0.0012990902177989483,3.044760227203369,0.8397706151008606,1.3964020013809204,2.6365535259246826,-5.055443398305215e-5,0.8007879853248596,-0.040862977504730225,0.2855420410633087,0.0026364477816969156
11.269223690032959,0.0012990902177989483,3.044760227203369,0.8397706151008606,1.3964020013809204,2.6365535259246826,-5.055443398305215e-5,0.8007879853248596,-0.040862977504730225,0.2855420410633087,0.0026364477816969156
11.29010009765625,0.0012990902177989483,3.044760227203369,0.8397706151008606,1.3964020013809204,2.6365535259246826,-5.055443398305215e-5,0.8007879853248596,-0.040862977504730225,0.2855420410633087,0.0026364477816969156
11.2909414768219,0.0012990902177989483,3.044760227203369,0.8397706151008606,1.3964020013809204,2.6365535259246826,-5.055443398305215e-5,0.8007879853248596,-0.040862977504730225,0.2855420410633087,0.0026364477816969156
11.312280654907227,0.0012992753181606531,3.2320497035980225,0.8375415802001953,1.4159362316131592,2.6363019943237305,-6.084562119212933e-5,0.7287007570266724,-0.03587738797068596,0.28663867712020874,0.005601190496236086
11.312580585479736,0.0012992753181606531,3.2320497035980225,0.8375415802001953,1.4159362316131592,2.6363019943237305,-6.084562119212933e-5,0.7287007570266724,-0.03587738797068596,0.28663867712020874,0.005601190496236086
11.312824249267578,0.0012992753181606531,3.2320497035980225,0.8375415802001953,1.4159362316131592,2.6363019943237305,-6.084562119212933e-5,0.7287007570266724,-0.03587738797068596,0.28663867712020874,0.005601190496236086
11.356722593307495,0.0012992753181606531,3.2320497035980225,0.8375415802001953,1.4159362316131592,2.6363019943237305,-6.084562119212933e-5,0.7287007570266724,-0.03587738797068596,0.28663867712020874,0.005601190496236086
11.382307291030884,0.0012992753181606531,3.1716012954711914,0.8354323506355286,1.432965874671936,2.6361701488494873,-7.975563676154707e-6,0.8233757615089417,-0.037958305329084396,0.33682700991630554,0.0009960451861843467
11.38316798210144,0.0012992753181606531,3.1716012954711914,0.8354323506355286,1.432965874671936,2.6361701488494873,-7.975563676154707e-6,0.8233757615089417,-0.037958305329084396,0.33682700991630554,0.0009960451861843467
11.400947093963623,0.0012992753181606531,3.1716012954711914,0.8354323506355286,1.432965874671936,2.6361701488494873,-7.975563676154707e-6,0.8233757615089417,-0.037958305329084396,0.33682700991630554,0.0009960451861843467
11.423685550689697,0.0012992753181606531,3.1716012954711914,0.8354323506355286,1.432965874671936,2.6361701488494873,-7.975563676154707e-6,0.8233757615089417,-0.037958305329084396,0.33682700991630554,0.0009960451861843467
11.445319175720215,0.0012990902177989483,3.2013461589813232,0.8335747718811035,1.4484494924545288,2.636134147644043,-3.980830297223292e-5,0.7132195830345154,-0.038784049451351166,0.291734904050827,-0.006412613205611706
11.467605352401733,0.0012990902177989483,3.2013461589813232,0.8335747718811035,1.4484494924545288,2.636134147644043,-3.980830297223292e-5,0.7132195830345154,-0.038784049451351166,0.291734904050827,-0.006412613205611706
11.489770650863647,0.0012992753181606531,3.2153916358947754,0.8313936591148376,1.4638012647628784,2.636134147644043,4.4707026972901076e-5,0.7076422572135925,-0.03674788028001785,0.2736746072769165,-0.004383999388664961
11.513296127319336,0.0012992753181606531,3.2153916358947754,0.8313936591148376,1.4638012647628784,2.636134147644043,4.4707026972901076e-5,0.7076422572135925,-0.03674788028001785,0.2736746072769165,-0.004383999388664961
11.51366901397705,0.0012992753181606531,3.2153916358947754,0.8313936591148376,1.4638012647628784,2.636134147644043,4.4707026972901076e-5,0.7076422572135925,-0.03674788028001785,0.2736746072769165,-0.004383999388664961
11.534083843231201,0.0012992753181606531,3.2153916358947754,0.8313936591148376,1.4638012647628784,2.636134147644043,4.4707026972901076e-5,0.7076422572135925,-0.03674788028001785,0.2736746072769165,-0.004383999388664961
11.535636901855469,0.0012994603021070361,3.2153916358947754,0.8303510546684265,1.4705004692077637,2.636134147644043,9.474378020968288e-5,0.7492830157279968,-0.034605175256729126,0.25380197167396545,-0.004383999388664961
11.556419372558594,0.0012992753181606531,3.286625862121582,0.829128623008728,1.4827603101730347,2.636110305786133,3.438637577346526e-5,0.7492830157279968,-0.0359790176153183,0.2901526689529419,-0.0037092012353241444
11.578485012054443,0.0012992753181606531,3.286625862121582,0.829128623008728,1.4827603101730347,2.636110305786133,3.438637577346526e-5,0.7492830157279968,-0.0359790176153183,0.2901526689529419,-0.0037092012353241444
11.600779056549072,0.0012992753181606531,3.286625862121582,0.829128623008728,1.4827603101730347,2.636110305786133,3.438637577346526e-5,0.7492830157279968,-0.0359790176153183,0.2901526689529419,-0.0037092012353241444
11.601052284240723,0.0012992753181606531,3.286625862121582,0.829128623008728,1.4827603101730347,2.636110305786133,3.438637577346526e-5,0.7492830157279968,-0.0359790176153183,0.2901526689529419,-0.0037092012353241444
11.601239681243896,0.0012992753181606531,3.286625862121582,0.829128623008728,1.4827603101730347,2.636110305786133,3.438637577346526e-5,0.7492830157279968,-0.0359790176153183,0.2901526689529419,-0.0037092012353241444
11.623184442520142,0.0012990902177989483,3.373295783996582,0.8255214095115662,1.5142428874969482,2.636134147644043,2.2189627998159267e-5,0.8798987865447998,-0.03511432558298111,0.31727540493011475,-0.003098482498899102
11.64606261253357,0.0012990902177989483,3.373295783996582,0.8255214095115662,1.5142428874969482,2.636134147644043,2.2189627998159267e-5,0.8798987865447998,-0.03511432558298111,0.31727540493011475,-0.003098482498899102
