time_secs,x_pose,y_pose,z_pose,x_ori,y_ori,z_ori,w_ori,roll,pitch,yaw
6.628312826156616,1.7738084716796876,-0.5876671142578125,0.84459619140625,-0.019159981276907233,-0.011694548954440168,0.8176470595211142,0.575282034048254,-0.04118703689906033,0.017877829210651567,1.9149720694407018
6.671218633651733,1.774175048828125,-0.5882094116210937,0.8454899291992187,-0.019259194902235478,-0.011581056803414713,0.8173188229698125,0.5757472571834574,-0.04112605063299931,0.018147277676310268,1.9138280644552206
6.761463165283203,1.7748265380859376,-0.5891409301757813,0.8476561889648437,-0.019394971761712516,-0.011937359348572272,0.8169500674000683,0.5762585547279706,-0.04187645910211022,0.017932397158920296,1.9125647008564988
6.762726306915283,1.77472998046875,-0.5889219360351563,0.8478744506835938,-0.01960580125537167,-0.01180850998384841,0.8172789912039377,0.5757874800529881,-0.041898630294319957,0.018449481161478914,1.9137030453957637
6.779152154922485,1.774083740234375,-0.5837232055664062,0.84610498046875,-0.02338507364909398,-0.0021239929482119745,0.8220264404361735,0.5689649885609979,-0.030126647368699112,0.03603714204164807,1.9301746101941322
6.7937657833099365,1.7742021484375,-0.5838102416992188,0.8461170043945313,-0.02327895493477302,-0.0017095926072507597,0.8219817970327468,0.5690352299261255,-0.02932715407747893,0.03633211024731609,1.9300183208722677
6.795937538146973,1.7743406982421874,-0.5839609375,0.8462718505859375,-0.02325322343013848,-0.0017120280752151262,0.8218528544047895,0.5692224892488679,-0.02931006723290169,0.03628036490628295,1.9295645491568976
6.826193809509277,1.7743023681640624,-0.5840276489257813,0.8466421508789063,-0.02344415286012905,-0.0017419645686391778,0.8219471192850739,0.5690784395450956,-0.02957080202429503,0.03656522636074324,1.929899883761372
6.82793927192688,1.7737117919921874,-0.5850056762695313,0.8484569702148438,-0.024321556460456514,-0.00636579779176999,0.8217570500620799,0.569283136218774,-0.038183706629237854,0.03273078210732367,1.9292624359724104
6.8293962478637695,1.77241455078125,-0.5834414672851562,0.8488983764648438,-0.02724799919930574,-0.006291819838818808,0.8231914369910484,0.5670747901356251,-0.04130318643097029,0.03773372819427259,1.9343743162826592
6.850719451904297,1.774621826171875,-0.5842186889648437,0.8474837036132813,-0.023723858526674153,-0.002200615090731695,0.8219252566819459,0.5690968355720722,-0.030645034240728997,0.03650185606643645,1.9298260536514804
6.856585264205933,1.7745648193359376,-0.58438134765625,0.8477091674804688,-0.0236792583896786,-0.002019445627899572,0.8219918784313825,0.5690031338703838,-0.030292038943791462,0.03663837087812054,1.9300604201189893
6.862123489379883,1.77487060546875,-0.5845848999023437,0.8479346313476562,-0.023696476878836262,-0.001972668000443981,0.82163628877245,0.569515930011379,-0.03025766277272641,0.03670107758566818,1.9288117036693933
6.873173475265503,1.7747908935546874,-0.5846431274414062,0.848048095703125,-0.023589194528551696,-0.0016804987934930721,0.8217936988562792,0.5692941615240877,-0.029644909820815055,0.03686585665674447,1.9293645354762776
6.901054620742798,1.7749566650390625,-0.5847589721679688,0.8484661254882813,-0.023463169901529114,-0.002123581735355978,0.8217464058279574,0.5693661515822829,-0.03023271673024473,0.03615123384862295,1.9291922385154467
6.902579307556152,1.7751964111328125,-0.584912841796875,0.8485179443359375,-0.02327975726415458,-0.0017901524317506827,0.8215313728972339,0.5696850459697701,-0.02948920240814702,0.0362183735979768,1.9284353032799106
6.90409779548645,1.775029541015625,-0.5849633178710938,0.849024658203125,-0.02343183488434046,-0.00249067824505404,0.8218345692867444,0.5692386901477307,-0.030794935558133608,0.03568617694390181,1.9294992848175496
6.905678987503052,1.7752982177734375,-0.5850497436523437,0.8494024658203125,-0.023315300733391473,-0.0027094642111973994,0.8216265811007254,0.5695426382494404,-0.03103469163105406,0.03523392048449814,1.9287652384489478
6.9222023487091064,1.7752967529296875,-0.585196533203125,0.8495137329101563,-0.02339508629651672,-0.002386479361069824,0.8215973231931839,0.5695830169301334,-0.03059663847409817,0.03573168726615389,1.9286656055596403
6.923706531524658,1.7754259033203126,-0.5852817993164062,0.8497335205078125,-0.0232545999269884,-0.0023140767183423274,0.8215616705542467,0.5696404919835779,-0.030319669955894364,0.03558129967782088,1.9285377050196428
6.938774108886719,1.7754410400390626,-0.5852235107421875,0.8500702514648437,-0.0234395888756261,-0.00268274721462531,0.8217038616762236,0.5694261604871221,-0.03112768349157543,0.03547298750125866,1.9290394638322281
6.957021474838257,1.7756214599609375,-0.585448974609375,0.850211669921875,-0.023430384345597972,-0.0023683370981119165,0.8214478096136472,0.5697972482820082,-0.03061646771441433,0.03580238002892554,1.9281415345137727
6.958440780639648,1.7757420654296876,-0.5856226806640625,0.850537109375,-0.02352314077008383,-0.0026064898680134784,0.8213677119598872,0.5699078432594682,-0.031118641754480293,0.035678947912826976,1.9278613361066221
6.9735424518585205,1.7758447265625,-0.5857010498046875,0.8506469116210937,-0.023378785751573896,-0.0023644289137900623,0.8213493800388635,0.5699412581683029,-0.03055735451815184,0.03571672458007701,1.9277949461746497
6.975706577301025,1.77588134765625,-0.585821533203125,0.8509352416992187,-0.023475394047778306,-0.002520549163594292,0.8213360429069865,0.5699558380507285,-0.0309249384234575,0.035696751746753054,1.9277495135791807
6.993526220321655,1.7759837646484375,-0.5859111938476562,0.851201904296875,-0.023448767572068582,-0.002580047966463541,0.8213358108973491,0.5699570022286207,-0.030992328936996216,0.035585102004779635,1.927747863136631
6.997869968414307,1.7761995849609375,-0.586092041015625,0.851355712890625,-0.023334676668238463,-0.002547385473717819,0.8211095372469347,0.5702877620413767,-0.030822538577560905,0.03542257293203427,1.926951684721191
7.017650842666626,1.7762071533203125,-0.5861878051757813,0.851579345703125,-0.023281980521491014,-0.002626786403944588,0.8211874967382699,0.5701772922319154,-0.030887977445567632,0.0352495740255021,1.9272236812325567
7.019531488418579,1.77627490234375,-0.5862764892578125,0.851777587890625,-0.02318339727543137,-0.002671364587502041,0.8212154009527061,0.5701409116526339,-0.03084695983107099,0.03503818610321523,1.927319287358135
7.047851800918579,1.7763729248046876,-0.5863123779296875,0.8519883422851563,-0.023281733694315507,-0.002508640585990283,0.8212655826761878,0.5700653561743066,-0.030688767965022137,0.03538818077631481,1.9274981022265225
7.050725698471069,1.77645654296875,-0.586411376953125,0.8522496948242188,-0.023268564525337782,-0.002591124856925138,0.8212512372755616,0.5700861910713723,-0.0308101381701693,0.03527165887586055,1.9274471443462082
7.053014755249023,1.7765751953125,-0.5866299438476562,0.8525083618164062,-0.023393563612373925,-0.0022678849302364646,0.8210355700302201,0.5703930141793541,-0.030435313387210523,0.035834392915837406,1.926694921646797
7.05625057220459,1.7766632080078124,-0.5867503662109375,0.8527553100585937,-0.02335116521231123,-0.0022600119530995335,0.8209970975122158,0.5704501567233691,-0.030376379428349396,0.035771657862728914,1.9265591341318171
7.0913472175598145,1.7767415771484374,-0.5868499755859375,0.8532057495117188,-0.023247044082583507,-0.0027245288108998364,0.821004378478884,0.5704419009878943,-0.031019922199527743,0.03507066793140197,1.9265803712443081
7.0934295654296875,1.7768033447265625,-0.5869179077148438,0.8533955688476562,-0.023480563802579988,-0.002755517715540154,0.8209945349478573,0.5704463549111203,-0.03133811426757232,0.03541848381254725,1.9265507836530646
7.095068693161011,1.7768851318359375,-0.5870694580078125,0.85369921875,-0.0233560624467582,-0.0027358382764815985,0.8209833427306807,0.5704676682290292,-0.03116429757164428,0.035235752630691515,1.926508919427249
7.1124560832977295,1.776943603515625,-0.5871488037109375,0.8539093627929687,-0.02341307856022846,-0.0028851098141598032,0.8209851224836135,0.5704620342794591,-0.031474454293621376,0.035159130408378585,1.9265159471157003
7.13410758972168,1.7771300048828125,-0.5873109741210938,0.8540383911132813,-0.023193686271797104,-0.0026814247557003412,0.8208469479907365,0.5706707902571309,-0.03089785881030706,0.03502367151180843,1.9260274869242326
7.151369333267212,1.7770948486328124,-0.5873765258789062,0.8543174438476563,-0.023155696970616466,-0.002984323251342563,0.8210234386657447,0.5704168832301624,-0.031341112671118276,0.034625041375932385,1.926644582210182
7.153227806091309,1.7771800537109375,-0.58745263671875,0.8546179809570312,-0.023394438834971765,-0.0031107991924361157,0.8210500738675534,0.5703681261799841,-0.031819842521408896,0.03487447885160808,1.9267428298253226
7.156352758407593,1.7772637939453124,-0.5874869384765625,0.8547034301757812,-0.02333949232054216,-0.0026713412244646186,0.8210700610356736,0.5703438321794644,-0.031034085057702398,0.035286873317756304,1.9268128624602492
7.174895286560059,1.7773519287109374,-0.5876207885742187,0.8551121826171875,-0.02349326216603142,-0.002977266214039278,0.8210045877891754,0.5704302493274835,-0.031716178985648866,0.03518676701349018,1.9265856977330535
7.186775207519531,1.7774273681640624,-0.58775634765625,0.8552777099609375,-0.02360973706609442,-0.002665952985701354,0.8209625840087893,0.5704874307712303,-0.03134054330233123,0.035731238814721546,1.9264418806113996
7.189453125,1.777524658203125,-0.5878814697265625,0.855642578125,-0.023575988467935946,-0.002763898191658084,0.8209056712077772,0.5705702521280396,-0.03146639755718195,0.035560823496574405,1.9262412776752937
7.192740440368652,1.7775797119140626,-0.587939697265625,0.8559070434570313,-0.02362420112366608,-0.002821306962202928,0.8209055226756187,0.5705681906564395,-0.03161575512236131,0.03557448136049674,1.926241621975997
7.197868824005127,1.777697509765625,-0.5880437622070313,0.8562836303710938,-0.023347252569103555,-0.0031344820541732584,0.8208766358665986,0.570619513781348,-0.031815424785513656,0.034760234597764665,1.9261337346336684
7.213547468185425,1.777788818359375,-0.5881817626953125,0.8565016479492188,-0.023543348922533618,-0.0031557396291170673,0.8208017838399068,0.5707190058812935,-0.032078951963689796,0.0350539429017184,1.9258755352856736
7.216491222381592,1.7778768310546875,-0.5883203125,0.8567976684570312,-0.023372126579643913,-0.003309300188692892,0.8207707112541809,0.5707698588561875,-0.03213732232182009,0.03459551683589253,1.9257628664319515
7.220708608627319,1.778120361328125,-0.5884707641601562,0.8570479736328125,-0.02329842787629285,-0.003510059121612143,0.8205382893222459,0.5711057507148551,-0.032396651211709974,0.034231959672034885,1.9249471165172662
7.22758936882019,1.7780281982421875,-0.5884652709960938,0.8572232666015625,-0.023257969834139563,-0.003320057959908097,0.8207610915827273,0.5707882922750493,-0.03202511465569705,0.03439515432126168,1.9257267542694254
7.243736743927002,1.7782314453125,-0.5885621948242188,0.857595947265625,-0.023262880595437515,-0.0036349805830152297,0.8205750292115989,0.5710536285997554,-0.03255885585283226,0.034032909470957516,1.9250751527540086
7.247012376785278,1.7783099365234376,-0.5886980590820312,0.8577772216796875,-0.023232087732666114,-0.0035907368795981224,0.8206253402804385,0.570982861036877,-0.032448030155510336,0.034035752341245624,1.9252506901225301
7.263528108596802,1.778369140625,-0.588711669921875,0.8580478515625,-0.023345217865330913,-0.0037395643072674458,0.8206921492998643,0.5708812595795918,-0.03281767253417579,0.03405536202385889,1.925487257651222
7.2659993171691895,1.778579345703125,-0.5889628295898437,0.8582060546875,-0.023388155211629597,-0.003263026504453533,0.8203772110417128,0.5713349091883403,-0.03210354823736583,0.034652591919289474,1.9243850167206131
7.279007434844971,1.7786552734375,-0.5890823974609375,0.8583887939453125,-0.02329404457217734,-0.003093483639829657,0.8203687217342575,0.5713518865345069,-0.03171818634007757,0.0346914337913845,1.9243535027658651
7.292321681976318,1.7786495361328125,-0.5891541748046875,0.85874365234375,-0.023439618055949338,-0.003448217319151854,0.8204942370750439,0.5711636376988235,-0.03245924732041738,0.034532012970849076,1.9247957779984737
7.294742584228516,1.778784912109375,-0.5892749633789063,0.8589441528320313,-0.023217937791829537,-0.003360815011942507,0.8204271425574515,0.5712695826334231,-0.03206632437373453,0.0342640940471131,1.9245562242462835
7.309209823608398,1.7787999267578125,-0.589352783203125,0.859278076171875,-0.02344275558233962,-0.0036867575758274757,0.8205303054530505,0.5711102020297023,-0.03285217759883756,0.0342665986477648,1.924922314295356
7.324955463409424,1.7790394287109375,-0.5895276489257812,0.859313720703125,-0.023194619575514556,-0.003225580631426265,0.820311986141174,0.5714366549718872,-0.03182464484090063,0.0343739877089418,1.9241526817528476
7.327027797698975,1.7790665283203124,-0.5895523681640625,0.8595927734375,-0.023366237278880736,-0.003299300770503415,0.8203691540166711,0.57134716653522,-0.0321384924403455,0.03457467638834261,1.9243563294147243
7.340151071548462,1.7791876220703124,-0.58972265625,0.8598970947265625,-0.023261576459162,-0.0034292256221850575,0.8203453395402428,0.5713848644887879,-0.03223340938191111,0.03425293400228784,1.9242707607861314
7.3588526248931885,1.779328125,-0.5897990112304687,0.8601498413085937,-0.023238437075564233,-0.003494110552881374,0.8202901004069877,0.5714647123034136,-0.032316712396021734,0.03413762815215015,1.9240769589478317
7.360823392868042,1.779510498046875,-0.5899796142578125,0.86026806640625,-0.022948211445443723,-0.0031566652838388868,0.820141413395537,0.571691767554258,-0.03143981924852403,0.03403885079545121,1.9235507484935168
7.365375757217407,1.7795792236328125,-0.5901175537109375,0.8606114501953125,-0.02301099478405447,-0.00323515209175012,0.8200959048666437,0.571754085889163,-0.03164314924251638,0.03404960132144738,1.9233927801119355
7.386922597885132,1.7796702880859374,-0.5902272338867187,0.8608828125,-0.023125520753387165,-0.0033522668182234235,0.8200445542635952,0.5718224388913795,-0.03196942807419497,0.034100720612578,1.923215481223338
7.3908021450042725,1.7797646484375,-0.590324951171875,0.8611380615234375,-0.023024745237100804,-0.0033433291171886094,0.82005577227754,0.5718104700086107,-0.031838732080368644,0.03394616851169562,1.9232526488268726
7.4053874015808105,1.779780029296875,-0.5903681030273438,0.8614765014648438,-0.02323387601188176,-0.003590042190004064,0.8201109455627906,0.5717213793191959,-0.032479562744242026,0.034010260524869725,1.923450057363545
7.407773733139038,1.7798282470703124,-0.5904149169921875,0.8617763061523438,-0.023181952263539737,-0.0037563726386648857,0.8201983513057132,0.5715970182473316,-0.032687832031360865,0.033739736272311825,1.9237550286319507
7.422903299331665,1.7798621826171874,-0.59053271484375,0.8620592041015624,-0.02324829584188538,-0.00407804443167982,0.8202614128366216,0.5715016193374528,-0.03328780569264256,0.03348439878865925,1.9239778652476356
7.42502236366272,1.7799732666015624,-0.5906527099609375,0.862195068359375,-0.02299659784875647,-0.003935858547164394,0.8202549135941345,0.5715221275065019,-0.032766896779554404,0.033233401412130326,1.92394960790947
7.4382195472717285,1.7800872802734375,-0.590649169921875,0.862549560546875,-0.02325984299648972,-0.004106263296618664,0.8202064705333717,0.5715797967044555,-0.03335053491665315,0.03346788071830239,1.923785932623022
