time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
6.986159324645996,0.00130020035430789,3.859999179840088,0.8094146251678467,2.9464056491851807,4.589958190917969,0.0001070998259820044,-0.2645742893218994,0.06904688477516174,-0.22932572662830353,-0.12175728380680084
7.0058417320251465,0.00130020035430789,3.848158836364746,0.8126862645149231,2.937333583831787,4.5830912590026855,3.8334950659191236e-5,-0.33638763427734375,0.0629805400967598,-0.21342091262340546,-0.1343020647764206
7.032883167266846,0.00130020035430789,3.848158836364746,0.8126862645149231,2.937333583831787,4.5830912590026855,3.8334950659191236e-5,-0.33638763427734375,0.0629805400967598,-0.21342091262340546,-0.1343020647764206
7.050555467605591,0.0013000152539461851,3.822728395462036,0.8181630969047546,2.9180989265441895,4.573947429656982,1.0579887202766258e-5,-0.366261750459671,0.05936461687088013,-0.2372816652059555,-0.14014913141727448
7.073272228240967,0.0013000152539461851,3.822728395462036,0.8181630969047546,2.9180989265441895,4.573947429656982,1.0579887202766258e-5,-0.366261750459671,0.05936461687088013,-0.2372816652059555,-0.14014913141727448
7.0970025062561035,0.0013000152539461851,3.822728395462036,0.8181630969047546,2.9180989265441895,4.573947429656982,1.0579887202766258e-5,-0.366261750459671,0.05936461687088013,-0.2372816652059555,-0.14014913141727448
7.116962671279907,0.0013000152539461851,3.8082993030548096,0.8226451873779297,2.904017448425293,4.566025733947754,-4.490302671911195e-5,-0.41895315051078796,0.08436692506074905,-0.26961907744407654,-0.1356130689382553
7.139301538467407,0.0013000152539461851,3.8082993030548096,0.8226451873779297,2.904017448425293,4.566025733947754,-4.490302671911195e-5,-0.41895315051078796,0.08436692506074905,-0.26961907744407654,-0.1356130689382553
7.139636516571045,0.0013000152539461851,3.8082993030548096,0.8226451873779297,2.904017448425293,4.566025733947754,-4.490302671911195e-5,-0.41895315051078796,0.08436692506074905,-0.26961907744407654,-0.1356130689382553
7.161258220672607,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.161779880523682,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.183660984039307,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.183885097503662,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.205534219741821,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.206069231033325,0.0013000152539461851,3.784043312072754,0.8278223872184753,2.8908588886260986,4.557936668395996,-3.3308415368082933e-6,-0.3885630667209625,0.08427771180868149,-0.28206977248191833,-0.13841092586517334
7.2280778884887695,0.0012996451696380973,3.7060019969940186,0.8316333293914795,2.876297950744629,4.549032211303711,4.8944417358143255e-5,-0.599769651889801,0.07296417653560638,-0.25077545642852783,-0.14240750670433044
7.250005006790161,0.0012996451696380973,3.7060019969940186,0.8316333293914795,2.876297950744629,4.549032211303711,4.8944417358143255e-5,-0.599769651889801,0.07296417653560638,-0.25077545642852783,-0.14240750670433044
7.250546216964722,0.0012996451696380973,3.7060019969940186,0.8316333293914795,2.876297950744629,4.549032211303711,4.8944417358143255e-5,-0.599769651889801,0.07296417653560638,-0.25077545642852783,-0.14240750670433044
7.250742197036743,0.0012996451696380973,3.7060019969940186,0.8316333293914795,2.876297950744629,4.549032211303711,4.8944417358143255e-5,-0.599769651889801,0.07296417653560638,-0.25077545642852783,-0.14240750670433044
7.272212743759155,0.0012996451696380973,3.7060019969940186,0.8316333293914795,2.876297950744629,4.549032211303711,4.8944417358143255e-5,-0.599769651889801,0.07296417653560638,-0.25077545642852783,-0.14240750670433044
7.29559588432312,0.0013000152539461851,3.737760066986084,0.8373857736587524,2.8583457469940186,4.540715217590332,1.8320887420486542e-6,-0.33237704634666443,0.07781445235013962,-0.2578326463699341,-0.1478346288204193
7.3165602684021,0.0013000152539461851,3.737760066986084,0.8373857736587524,2.8583457469940186,4.540715217590332,1.8320887420486542e-6,-0.33237704634666443,0.07781445235013962,-0.2578326463699341,-0.1478346288204193
7.339020490646362,0.0013000152539461851,3.737760066986084,0.8373857736587524,2.8583457469940186,4.540715217590332,1.8320887420486542e-6,-0.33237704634666443,0.07781445235013962,-0.2578326463699341,-0.1478346288204193
7.36098313331604,0.0013000152539461851,3.717698574066162,0.8420596122741699,2.843029737472534,4.531463623046875,-5.0044633098877966e-5,-0.38349780440330505,0.0870409831404686,-0.2891448140144348,-0.14043626189231873
7.405466318130493,0.0013000152539461851,3.6950483322143555,0.8469851613044739,2.8276541233062744,4.525962829589844,5.047256126999855e-5,-0.42853355407714844,0.08966068178415298,-0.2659302353858948,-0.14643177390098572
7.427551746368408,0.0013000152539461851,3.6950483322143555,0.8469851613044739,2.8276541233062744,4.525962829589844,5.047256126999855e-5,-0.42853355407714844,0.08966068178415298,-0.2659302353858948,-0.14643177390098572
7.427858591079712,0.0013000152539461851,3.6950483322143555,0.8469851613044739,2.8276541233062744,4.525962829589844,5.047256126999855e-5,-0.42853355407714844,0.08966068178415298,-0.2659302353858948,-0.14643177390098572
7.472062587738037,0.0013000152539461851,3.668443441390991,0.852737545967102,2.8047642707824707,4.512983798980713,6.444019527407363e-5,-0.39216148853302,0.0722079947590828,-0.26009100675582886,-0.15830056369304657
7.494006872177124,0.0013000152539461851,3.668443441390991,0.852737545967102,2.8047642707824707,4.512983798980713,6.444019527407363e-5,-0.39216148853302,0.0722079947590828,-0.26009100675582886,-0.15830056369304657
7.516516447067261,0.0013000152539461851,3.660437822341919,0.8557456135749817,2.8005218505859375,4.5102033615112305,6.444019527407363e-5,-0.37924373149871826,0.08997350931167603,-0.26841387152671814,-0.17245887219905853
7.560561180114746,0.00130020035430789,3.6379075050354004,0.8597723245620728,2.7896640300750732,4.50423526763916,6.918718895576603e-7,-0.34745872020721436,0.07863877713680267,-0.23100276291370392,-0.16000522673130035
7.583594799041748,0.00130020035430789,3.6379075050354004,0.8597723245620728,2.7896640300750732,4.50423526763916,6.918718895576603e-7,-0.34745872020721436,0.07863877713680267,-0.23100276291370392,-0.16000522673130035
7.583814859390259,0.00130020035430789,3.6379075050354004,0.8597723245620728,2.7896640300750732,4.50423526763916,6.918718895576603e-7,-0.34745872020721436,0.07863877713680267,-0.24763068556785583,-0.16000522673130035
7.604861259460449,0.00130020035430789,3.6322031021118164,0.8610666394233704,2.785625457763672,4.500184535980225,2.8717910026898608e-5,-0.3549206554889679,0.08162170648574829,-0.25228774547576904,-0.15668268501758575
7.62702751159668,0.00130020035430789,3.61846923828125,0.8644701242446899,2.774911403656006,4.496265888214111,-1.8288284991285764e-5,-0.3549206554889679,0.09328662604093552,-0.278426855802536,-0.1556936353445053
7.649379730224609,0.00130020035430789,3.5969455242156982,0.8698031306266785,2.7609260082244873,4.493485450744629,1.1635372175078373e-5,-0.436433345079422,0.09770294278860092,-0.2835337817668915,-0.17402620613574982
7.671487092971802,0.0013000152539461851,3.5952436923980713,0.8715887665748596,2.753232002258301,4.483706474304199,5.346622856450267e-5,-0.4073585867881775,0.10079168528318405,-0.2720578610897064,-0.17764391005039215
7.672230958938599,0.0013000152539461851,3.5952436923980713,0.8715887665748596,2.753232002258301,4.483706474304199,5.346622856450267e-5,-0.4073585867881775,0.10079168528318405,-0.2720578610897064,-0.17764391005039215
7.693655967712402,0.0013000152539461851,3.5952436923980713,0.8715887665748596,2.753232002258301,4.483706474304199,5.346622856450267e-5,-0.4073585867881775,0.10079168528318405,-0.2720578610897064,-0.17764391005039215
7.715950965881348,0.00130020035430789,3.5722100734710693,0.876046895980835,2.7389707565307617,4.474646091461182,-6.9229545260895975e-6,-0.3714209794998169,0.08472760021686554,-0.2700834572315216,-0.16293436288833618
7.7391273975372314,0.00130020035430789,3.5722100734710693,0.876046895980835,2.7389707565307617,4.474646091461182,-6.9229545260895975e-6,-0.3714209794998169,0.08472760021686554,-0.2700834572315216,-0.16293436288833618
7.760181665420532,0.0012998302699998021,3.5464439392089844,0.880157470703125,2.723475217819214,4.467647552490234,-1.0405691455162014e-6,-0.37594863772392273,0.08480102568864822,-0.30596205592155457,-0.14638680219650269
7.783236742019653,0.0013000152539461851,3.543328046798706,0.8918660879135132,2.720982551574707,4.465861797332764,4.297008490539156e-5,-0.3934950530529022,0.08480102568864822,-0.30993229150772095,-0.13766689598560333
7.804882287979126,0.0013000152539461851,3.543328046798706,0.8918660879135132,2.720982551574707,4.465861797332764,4.297008490539156e-5,-0.3934950530529022,0.08480102568864822,-0.30993229150772095,-0.13766689598560333
7.8267223834991455,0.0013000152539461851,3.539876699447632,0.8822067975997925,2.7158772945404053,4.461535453796387,-6.924506305949762e-5,-0.4251249432563782,0.08927428722381592,-0.30999794602394104,-0.14596037566661835
7.828083753585815,0.0013000152539461851,3.5365209579467773,0.8822067975997925,2.7158772945404053,4.4605889320373535,9.027907253766898e-6,-0.4251249432563782,0.101471908390522,-0.3075285255908966,-0.15243829786777496
7.830121278762817,0.00130020035430789,3.5237936973571777,0.8958687782287598,2.7055346965789795,4.456406116485596,9.027907253766898e-6,-0.39713072776794434,0.08613432198762894,-0.3075285255908966,-0.14532198011875153
7.849532127380371,0.00130020035430789,3.5237936973571777,0.8958687782287598,2.7055346965789795,4.456406116485596,9.885041799861938e-5,-0.39713072776794434,0.08387158811092377,-0.3075285255908966,-0.15190638601779938
7.871198654174805,0.00130020035430789,3.5237936973571777,0.8958687782287598,2.7055346965789795,4.456406116485596,9.885041799861938e-5,-0.39713072776794434,0.08387158811092377,-0.3075285255908966,-0.15190638601779938
7.8935019969940186,0.0012998302699998021,3.5114738941192627,0.8870124816894531,2.695983409881592,4.447190284729004,4.286660987418145e-5,-0.3923697769641876,0.07996100187301636,-0.28782111406326294,-0.16814540326595306
7.9385154247283936,0.0013000152539461851,3.50418758392334,0.889277458190918,2.6903507709503174,4.441581726074219,3.0199576940503903e-5,-0.3946036398410797,0.08516664803028107,-0.2858457565307617,-0.16208378970623016
7.938850164413452,0.0013000152539461851,3.50418758392334,0.889876663684845,2.6903507709503174,4.441581726074219,3.0199576940503903e-5,-0.3946036398410797,0.08516664803028107,-0.28087398409843445,-0.16208378970623016
7.939148664474487,0.0013000152539461851,3.50418758392334,0.889876663684845,2.6903507709503174,4.441581726074219,3.0199576940503903e-5,-0.3946036398410797,0.08516664803028107,-0.28087398409843445,-0.16208378970623016
7.960341215133667,0.00130020035430789,3.5010716915130615,0.8912069201469421,2.685760736465454,4.437423229217529,5.7881978136720136e-5,-0.3978935182094574,0.07305946946144104,-0.2843015193939209,-0.1549615114927292
7.962106943130493,0.00130020035430789,3.5010716915130615,0.8912069201469421,2.685760736465454,4.437423229217529,5.7881978136720136e-5,-0.3978935182094574,0.07305946946144104,-0.2843015193939209,-0.1549615114927292
7.98215389251709,0.00130020035430789,3.5010716915130615,0.8912069201469421,2.685760736465454,4.437423229217529,5.7881978136720136e-5,-0.3978935182094574,0.07305946946144104,-0.2843015193939209,-0.1549615114927292
8.00442910194397,0.00130020035430789,3.5010716915130615,0.8912069201469421,2.685760736465454,4.437423229217529,5.7881978136720136e-5,-0.3978935182094574,0.07305946946144104,-0.2843015193939209,-0.1549615114927292
8.027073621749878,0.0013000152539461851,3.4779422283172607,0.8952456116676331,2.6651360988616943,4.43026876449585,4.644007731258171e-6,-0.37373268604278564,0.06479306519031525,-0.25051724910736084,-0.17670004069805145
8.048889398574829,0.0013000152539461851,3.4779422283172607,0.8952456116676331,2.6651360988616943,4.43026876449585,4.644007731258171e-6,-0.37373268604278564,0.06479306519031525,-0.25051724910736084,-0.17670004069805145
8.07254409790039,0.00130020035430789,3.4434754848480225,0.9014893770217896,2.6496164798736572,4.415971279144287,-1.643384894123301e-5,-0.34048494696617126,0.06739591807126999,-0.2547208070755005,-0.17677177488803864
8.073138952255249,0.00130020035430789,3.4434754848480225,0.9014893770217896,2.6496164798736572,4.415971279144287,-2.488431528036017e-5,-0.34048494696617126,0.0758926197886467,-0.23197287321090698,-0.17677177488803864
8.093349933624268,0.00130020035430789,3.4434754848480225,0.9023642539978027,2.6496164798736572,4.415971279144287,-2.488431528036017e-5,-0.3099250793457031,0.0758926197886467,-0.23197287321090698,-0.17677177488803864
8.09378981590271,0.00130020035430789,3.4434754848480225,0.9023642539978027,2.6496164798736572,4.415971279144287,-2.488431528036017e-5,-0.3099250793457031,0.0758926197886467,-0.23197287321090698,-0.17677177488803864
8.115449905395508,0.00130020035430789,3.4434754848480225,0.9023642539978027,2.6496164798736572,4.415971279144287,-2.488431528036017e-5,-0.3099250793457031,0.0758926197886467,-0.23197287321090698,-0.17677177488803864
8.137805223464966,0.00130020035430789,3.41972279548645,0.9066066741943359,2.624030113220215,4.4049458503723145,-7.110773731255904e-5,-0.38314977288246155,0.08323907107114792,-0.2664565145969391,-0.1794152706861496
8.138014316558838,0.00130020035430789,3.41972279548645,0.9066066741943359,2.624030113220215,4.4049458503723145,-7.110773731255904e-5,-0.38314977288246155,0.08323907107114792,-0.2664565145969391,-0.1794152706861496
8.138153791427612,0.00130020035430789,3.41972279548645,0.9066066741943359,2.624030113220215,4.4049458503723145,-7.110773731255904e-5,-0.38314977288246155,0.08323907107114792,-0.2664565145969391,-0.1794152706861496
8.15972352027893,0.00130020035430789,3.41972279548645,0.9066066741943359,2.624030113220215,4.4049458503723145,-7.110773731255904e-5,-0.38314977288246155,0.08323907107114792,-0.2664565145969391,-0.1794152706861496
8.159929275512695,0.00130020035430789,3.41972279548645,0.9066066741943359,2.624030113220215,4.4049458503723145,-7.110773731255904e-5,-0.38314977288246155,0.08323907107114792,-0.2664565145969391,-0.1794152706861496
8.182570934295654,0.0013000152539461851,3.3916077613830566,0.9137971997261047,2.605334758758545,4.394219875335693,7.969090802362189e-5,-0.4423813223838806,0.09392903745174408,-0.3865481913089752,-0.1853998601436615
8.20398759841919,0.0013000152539461851,3.3916077613830566,0.9137971997261047,2.605334758758545,4.394219875335693,7.969090802362189e-5,-0.4423813223838806,0.09392903745174408,-0.3865481913089752,-0.1853998601436615
8.226074457168579,0.0013000152539461851,3.3626298904418945,0.919525682926178,2.5454256534576416,4.39188289642334,4.9172733270097524e-5,-0.4403688907623291,0.09508318454027176,-0.3805409073829651,-0.18778380751609802
